Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,15:00,53.5,34.6,48.6,0.0,N @0.0,0.0,0.0,140,45.0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,15:15,53.5,34.7,48.7,0.0,N @0.0,0.0,0.0,117,45.1,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,15:30,51.8,34.7,51.9,0.0,N @0.0,0.0,0.0,95,45.1,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,15:45,51.0,35.0,53.9,0.0,N @0.0,0.0,0.0,73,45.1,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,16:00,51.4,35.6,54.7,0.0,N @0.0,0.0,0.0,48,45.1,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,16:15,49.8,35.9,58.5,0.0,N @0.0,0.0,0.0,22,45.2,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,16:30,46.4,36.4,67.7,0.0,N @0.0,0.0,0.0,4,45.2,46.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,16:45,43.2,37.3,79.2,0.0,N @0.0,0.0,0.01,1,45.2,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,17:00,41.4,37.4,85.7,0.0,N @0.0,0.0,0.01,0,45.2,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,17:15,40.0,36.7,88.1,0.0,N @0.0,0.0,0.01,0,45.3,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,17:30,38.6,36.8,93.2,0.0,N @0.0,0.0,0.03,0,45.3,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,17:45,38.4,37.1,95.1,0.0,N @0.0,0.0,0.04,0,45.3,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,18:00,38.0,36.4,93.8,0.0,N @0.0,0.0,0.06,0,45.4,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,18:15,35.7,34.3,94.4,0.0,N @0.0,0.0,0.08,0,45.4,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,18:30,35.2,34.6,97.9,0.0,N @0.0,0.0,0.12,0,45.4,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,18:45,35.2,35.2,99.9,0.0,N @0.0,0.0,0.17,0,45.4,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,19:00,34.9,34.9,100.0,0.0,N @0.0,0.0,0.22,0,45.4,33.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,19:15,34.3,34.3,100.0,0.0,N @0.0,0.0,0.27,0,45.4,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,19:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.32,0,45.4,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,19:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.15,0,45.4,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,20:00,32.9,32.9,100.0,0.0,N @0.0,0.0,0.03,0,45.4,31.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,20:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.03,0,45.3,31.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,20:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.02,0,45.3,31.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,20:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.02,0,45.3,31.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,21:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.02,0,45.3,31.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,21:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.02,0,45.3,31.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,21:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.02,0,45.3,30.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,21:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.02,0,45.2,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,22:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.02,0,45.2,30.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,22:15,31.3,31.3,100.0,0.0,N @0.0,0.0,0.02,0,45.2,29.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,22:30,31.5,31.5,100.0,0.0,N @0.0,0.0,0.02,0,45.2,30.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,22:45,31.7,31.7,100.0,0.0,N @0.0,0.0,0.02,0,45.1,30.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,23:00,31.5,31.5,100.0,0.0,N @0.0,0.0,0.02,0,45.1,30.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,23:15,30.2,30.2,100.0,0.0,N @0.0,0.0,0.02,0,45.1,29.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,23:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.02,0,45.1,30.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,23:45,31.1,31.1,100.0,0.0,N @0.0,0.0,0.02,0,45.0,30.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-21,24:00,30.9,30.9,100.0,0.0,N @0.0,0.0,0.02,0,45.0,29.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,00:15,31.0,31.0,100.0,0.0,N @0.0,0.0,0.02,0,45.0,29.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,00:30,30.0,30.0,100.0,0.0,N @0.0,0.0,0.02,0,45.0,28.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,00:45,30.2,30.2,100.0,0.0,N @0.0,0.0,0.02,0,44.9,28.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,01:00,29.9,29.9,100.0,0.0,N @0.0,0.0,0.02,0,44.9,28.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,01:15,30.1,30.1,100.0,0.0,N @0.0,0.0,0.02,0,44.9,28.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,01:30,30.7,30.7,100.0,0.0,N @0.0,0.0,0.02,0,44.9,29.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,01:45,31.4,31.4,100.0,0.0,N @0.0,0.0,0.02,0,44.8,29.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,02:00,31.2,31.2,100.0,0.0,N @0.0,0.0,0.02,0,44.8,29.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,02:15,31.3,31.3,100.0,0.0,N @0.0,0.0,0.02,0,44.8,29.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,02:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.02,0,44.8,29.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,02:45,30.9,30.9,100.0,0.0,N @0.0,0.0,0.02,0,44.7,29.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,03:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.02,0,44.7,28.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,03:15,30.1,30.1,100.0,0.0,N @0.0,0.0,0.02,0,44.7,28.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,03:30,30.0,30.0,100.0,0.0,N @0.0,0.0,0.02,0,44.6,28.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,03:45,29.6,29.6,100.0,0.0,N @0.0,0.0,0.02,0,44.6,28.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,04:00,30.0,30.0,100.0,0.0,N @0.0,0.0,0.02,0,44.6,28.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,04:15,29.8,29.8,100.0,0.0,N @0.0,0.0,0.02,0,44.5,28.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,04:30,29.3,29.3,100.0,0.0,N @0.0,0.0,0.01,0,44.5,27.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,04:45,29.2,29.2,100.0,0.0,N @0.0,0.0,0.01,0,44.5,27.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,05:00,29.1,29.1,100.0,0.0,N @0.0,0.0,0.01,0,44.4,27.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,05:15,29.0,29.0,100.0,0.0,N @0.0,0.0,0.01,0,44.4,27.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,05:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.01,0,44.4,26.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,05:45,29.3,29.3,100.0,0.0,N@0.1,2.4,0.02,0,44.4,27.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,06:00,29.0,29.0,100.0,0.0,N @0.0,0.0,0.01,0,44.3,27.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,06:15,28.9,28.9,100.0,0.0,N @0.0,0.0,0.01,0,44.3,26.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,06:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.01,0,44.2,26.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,06:45,28.3,28.3,100.0,0.0,N @0.0,0.0,0.01,0,44.2,26.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,07:00,28.4,28.4,100.0,0.0,N @0.0,0.0,0.01,0,44.2,26.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,07:15,28.4,28.4,100.0,0.0,N @0.0,0.0,0.01,0,44.2,26.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,07:30,28.0,28.0,100.0,0.0,N @0.0,0.0,0.01,2,44.1,26.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,07:45,28.1,28.1,100.0,0.0,N @0.0,0.0,0.01,4,44.1,26.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,08:00,28.1,28.1,100.0,0.0,N @0.0,0.0,0.01,9,44.1,26.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,08:15,28.5,28.5,100.0,0.0,N @0.0,0.0,0.02,14,44.0,26.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,08:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.02,17,44.0,27.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,08:45,29.5,29.5,100.0,0.0,N @0.0,0.0,0.02,20,44.0,28.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,09:00,30.6,30.6,100.0,0.0,N @0.0,0.0,0.03,23,44.0,29.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,09:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.09,110,44.0,31.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,09:30,34.2,34.2,100.0,0.0,N @0.0,0.0,0.61,71,44.0,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,09:45,34.6,34.6,100.0,0.0,N @0.0,0.0,0.84,40,43.9,33.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,10:00,36.3,36.3,100.0,0.0,S@0.4,2.8,0.87,191,43.9,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,10:15,39.7,39.7,100.0,0.0,N @0.0,0.0,0.82,182,43.8,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,10:30,37.8,37.8,100.0,0.0,S@0.1,2.8,0.79,116,43.8,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,10:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.79,109,43.8,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,11:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.78,112,43.7,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,11:15,39.4,39.4,100.0,0.0,N @0.0,0.0,0.78,115,43.7,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,11:30,39.6,39.6,100.0,0.0,N @0.0,0.0,0.71,108,43.7,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,11:45,40.1,40.1,100.0,0.0,W@0.3,3.1,0.6,131,43.7,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,12:00,42.0,42.0,100.0,0.0,SW@0.2,3.5,0.36,251,43.7,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,12:15,43.5,42.9,97.6,0.0,N @0.0,0.0,0.07,264,43.6,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,12:30,45.5,43.3,92.2,0.0,N @0.0,0.0,0.01,243,43.5,44.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,12:45,45.6,42.9,90.1,0.0,SW@0.2,2.8,0.01,217,43.5,45.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,13:00,45.8,42.7,88.8,0.0,NW@0.3,2.4,0.0,239,43.5,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,13:15,47.0,43.1,86.1,0.0,N@0.2,2.4,0.0,231,43.5,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,13:30,48.0,42.8,82.2,0.0,S@0.3,2.8,0.0,225,43.5,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,13:45,48.6,42.6,79.6,0.0,S@1.0,4.2,0.0,222,43.5,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,14:00,47.7,42.2,81.1,0.0,S@0.6,3.1,0.0,203,43.5,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,14:15,47.9,42.0,80.0,0.0,S@0.3,3.5,0.0,180,43.5,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,14:30,47.8,41.9,80.0,0.0,S@0.2,3.1,0.0,145,43.5,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,14:45,47.3,42.2,82.2,0.0,N @0.0,0.0,0.0,85,43.5,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,15:00,47.1,41.9,82.1,0.0,N @0.0,0.0,0.0,55,43.6,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,15:15,45.6,41.9,86.8,0.0,N@0.0,1.4,0.0,45,43.6,45.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,15:30,45.1,41.9,88.4,0.0,N @0.0,0.0,0.01,36,43.6,44.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,15:45,44.4,41.9,90.8,0.0,N @0.0,0.0,0.01,24,43.7,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,16:00,43.5,41.8,93.5,0.0,N @0.0,0.0,0.01,16,43.7,42.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,16:15,42.4,41.4,96.2,0.0,N @0.0,0.0,0.02,7,43.7,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,16:30,41.5,41.2,98.7,0.0,N @0.0,0.0,0.03,2,43.7,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,16:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.05,0,43.8,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,17:00,40.4,40.4,100.0,0.0,N @0.0,0.0,0.08,0,43.8,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,17:15,40.7,40.7,100.0,0.0,N @0.0,0.0,0.1,0,43.9,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,17:30,39.9,39.9,100.0,0.0,N @0.0,0.0,0.14,0,43.9,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,17:45,39.3,39.3,100.0,0.0,N @0.0,0.0,0.19,0,43.9,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,18:00,38.6,38.6,100.0,0.0,N @0.0,0.0,0.25,0,43.9,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,18:15,36.9,36.9,100.0,0.0,N @0.0,0.0,0.3,0,43.9,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,18:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.34,0,43.9,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,18:45,35.8,35.8,100.0,0.0,N @0.0,0.0,0.39,0,43.9,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,19:00,36.1,36.1,100.0,0.0,N @0.0,0.0,0.44,0,44.0,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,19:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.47,0,44.0,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,19:30,35.2,35.2,100.0,0.0,N @0.0,0.0,0.49,0,44.0,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,19:45,35.2,35.2,100.0,0.0,N @0.0,0.0,0.51,0,44.0,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,20:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.53,0,44.0,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,20:15,36.0,36.0,100.0,0.0,N @0.0,0.0,0.54,0,44.0,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,20:30,36.1,36.1,100.0,0.0,N @0.0,0.0,0.56,0,44.0,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,20:45,36.1,36.1,100.0,0.0,N @0.0,0.0,0.56,0,44.0,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,21:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.57,0,44.0,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,21:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.58,0,44.0,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,21:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.58,0,44.0,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,21:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.6,0,44.0,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,22:00,35.8,35.8,100.0,0.0,N @0.0,0.0,0.62,0,44.0,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,22:15,35.7,35.7,100.0,0.0,N @0.0,0.0,0.64,0,44.0,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,22:30,35.7,35.7,100.0,0.0,N @0.0,0.0,0.65,0,44.0,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,22:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.66,0,44.0,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,23:00,36.1,36.1,100.0,0.0,N @0.0,0.0,0.66,0,44.0,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,23:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.65,0,44.0,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,23:30,36.8,36.8,100.0,0.0,N @0.0,0.0,0.65,0,44.0,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,23:45,37.1,37.1,100.0,0.0,N @0.0,0.0,0.65,0,44.0,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-22,24:00,37.6,37.6,100.0,0.0,N @0.0,0.0,0.65,0,44.0,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,00:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.64,0,44.0,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,00:30,37.8,37.8,100.0,0.0,N @0.0,0.0,0.64,0,44.0,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,00:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.63,0,44.0,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,01:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.63,0,44.0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,01:15,38.4,38.4,100.0,0.0,S@0.1,2.4,0.62,0,44.0,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,01:30,38.5,38.5,100.0,0.0,N@0.1,2.1,0.6,0,44.0,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,01:45,38.7,38.7,100.0,0.0,N@0.0,1.4,0.58,0,44.0,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,02:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.57,0,44.0,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,02:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.55,0,44.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,02:30,39.2,39.2,100.0,0.0,N @0.0,0.0,0.54,0,44.1,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,02:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.52,0,44.1,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,03:00,39.6,39.6,100.0,0.0,N @0.0,0.0,0.49,0,44.1,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,03:15,39.8,39.8,100.0,0.0,N @0.0,0.0,0.45,0,44.1,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,03:30,39.9,39.9,100.0,0.0,N @0.0,0.0,0.4,0,44.1,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,03:45,39.9,39.9,100.0,0.0,N @0.0,0.0,0.36,0,44.1,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,04:00,39.9,39.9,100.0,0.0,N @0.0,0.0,0.33,0,44.1,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,04:15,39.9,39.9,100.0,0.0,N @0.0,0.0,0.29,0,44.1,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,04:30,39.9,39.9,100.0,0.0,N @0.0,0.0,0.24,0,44.1,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,04:45,40.0,40.0,100.0,0.0,N @0.0,0.0,0.22,0,44.2,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,05:00,39.9,39.9,100.0,0.0,N @0.0,0.0,0.19,0,44.2,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,05:15,39.9,39.9,100.0,0.0,S@0.1,2.4,0.14,0,44.2,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,05:30,40.1,40.1,100.0,0.0,N @0.0,0.0,0.08,0,44.2,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,05:45,40.1,40.1,100.0,0.0,N @0.0,0.0,0.05,0,44.2,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
2019-11-23,06:00,40.2,40.2,100.0,0.0,N @0.0,0.0,0.04,0,44.2,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:15.049080
