Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:00,57.4,32.1,38.2,0.0,W@0.6,3.1,0.0,276,50.4,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,15:15,58.1,33.3,39.0,0.0,N @0.0,0.0,0.0,267,50.4,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,15:30,57.9,32.4,37.9,0.0,W@0.3,5.3,0.0,208,50.5,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,15:45,55.0,35.3,47.2,0.0,SW@3.4,7.1,0.0,161,50.5,55.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,16:00,54.9,36.4,49.6,0.0,SW@2.1,4.2,0.0,157,50.6,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,16:15,54.3,36.4,50.7,0.0,SW@2.4,4.9,0.0,141,50.6,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,16:30,53.8,36.9,52.7,0.0,SW@1.2,3.9,0.0,118,50.6,53.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,16:45,52.8,37.4,55.8,0.0,SW@1.2,3.9,0.0,70,50.7,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,17:00,51.1,38.0,60.6,0.0,SW@0.7,4.9,0.0,30,50.7,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,17:15,50.0,38.1,63.5,0.0,SW@1.2,4.2,0.0,16,50.7,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,17:30,48.5,38.3,67.6,0.0,N @0.0,0.0,0.0,6,50.8,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,17:45,47.1,38.6,72.0,0.0,N @0.0,0.0,0.0,1,50.8,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,18:00,46.0,38.9,76.0,0.0,N @0.0,0.0,0.01,0,50.9,45.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,18:15,44.6,39.3,81.3,0.0,N @0.0,0.0,0.01,0,50.9,44.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,18:30,43.5,38.7,82.9,0.0,N @0.0,0.0,0.01,0,50.9,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,18:45,43.0,38.8,85.0,0.0,N @0.0,0.0,0.01,0,50.9,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,19:00,42.1,38.6,87.1,0.0,N @0.0,0.0,0.02,0,51.0,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,19:15,42.0,39.6,90.9,0.0,N @0.0,0.0,0.03,0,51.0,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,19:30,41.9,39.7,91.7,0.0,N @0.0,0.0,0.04,0,51.0,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,19:45,41.7,39.7,92.5,0.0,N @0.0,0.0,0.04,0,51.0,41.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,20:00,41.0,39.2,93.4,0.0,N @0.0,0.0,0.06,0,51.0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,20:15,40.6,39.2,94.6,0.0,N @0.0,0.0,0.09,0,51.0,40.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,20:30,40.5,39.0,94.5,0.0,N @0.0,0.0,0.13,0,51.0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,20:45,39.3,37.5,93.2,0.0,N @0.0,0.0,0.18,0,51.0,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,21:00,38.2,36.5,93.4,0.0,N @0.0,0.0,0.22,0,51.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,21:15,38.1,36.7,94.7,0.0,N @0.0,0.0,0.27,0,51.0,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,21:30,37.6,36.5,95.4,0.0,N @0.0,0.0,0.33,0,51.0,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,21:45,37.2,36.1,95.8,0.0,N @0.0,0.0,0.39,0,51.0,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,22:00,36.4,35.5,96.2,0.0,N @0.0,0.0,0.45,0,51.0,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,22:15,35.5,34.6,96.6,0.0,N @0.0,0.0,0.5,0,51.0,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,22:30,34.9,34.4,97.7,0.0,N @0.0,0.0,0.54,0,51.0,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,22:45,34.4,33.9,98.0,0.0,N @0.0,0.0,0.58,0,50.9,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,23:00,34.1,33.7,98.4,0.0,N @0.0,0.0,0.61,0,50.9,33.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,23:15,33.6,33.2,98.4,0.0,N @0.0,0.0,0.63,0,50.9,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,23:30,34.2,34.0,99.2,0.0,N @0.0,0.0,0.66,0,50.9,33.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,23:45,34.7,34.6,99.6,0.0,N @0.0,0.0,0.69,0,50.9,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-10,24:00,33.9,33.7,99.2,0.0,N @0.0,0.0,0.71,0,50.8,33.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,00:15,33.3,33.2,99.2,0.0,N @0.0,0.0,0.72,0,50.8,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,00:30,32.4,32.2,99.1,0.0,N @0.0,0.0,0.73,0,50.8,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,00:45,32.1,32.0,99.4,0.0,N @0.0,0.0,0.59,0,50.7,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,01:00,32.4,32.4,99.9,0.0,N @0.0,0.0,0.09,0,50.7,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,01:15,32.0,31.9,100.0,0.0,N @0.0,0.0,0.06,0,50.7,31.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,01:30,32.3,32.3,100.0,0.0,N @0.0,0.0,0.08,0,50.7,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,01:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.08,0,50.6,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,02:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.1,0,50.6,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,02:15,32.9,32.9,100.0,0.0,N @0.0,0.0,0.09,0,50.6,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,02:30,32.7,32.7,100.0,0.0,N @0.0,0.0,0.09,0,50.5,32.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,02:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.07,0,50.5,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,03:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.07,0,50.5,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,03:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.08,0,50.4,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,03:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.06,0,50.4,31.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,03:45,31.1,30.9,100.0,0.0,N @0.0,0.0,0.04,0,50.4,30.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,04:00,30.5,30.2,100.0,0.0,N @0.0,0.0,0.04,0,50.3,30.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,04:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.05,0,50.3,31.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,04:30,31.5,31.3,100.0,0.0,N @0.0,0.0,0.05,0,50.3,31.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,04:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.07,0,50.3,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,05:00,31.7,31.6,100.0,0.0,N @0.0,0.0,0.06,0,50.2,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,05:15,31.9,31.8,100.0,0.0,N @0.0,0.0,0.06,0,50.2,31.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,05:30,31.0,30.7,100.0,0.0,N @0.0,0.0,0.05,0,50.2,30.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,05:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.05,0,50.1,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,06:00,31.4,31.2,100.0,0.0,N @0.0,0.0,0.05,0,50.1,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,06:15,31.0,30.7,100.0,0.0,N @0.0,0.0,0.04,0,50.1,30.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,06:30,30.6,30.3,100.0,0.0,N @0.0,0.0,0.04,4,50.0,30.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,06:45,30.9,30.7,100.0,0.0,N @0.0,0.0,0.05,9,50.0,30.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,07:00,31.3,31.1,100.0,0.0,N @0.0,0.0,0.06,16,50.0,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,07:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.12,22,49.9,31.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,07:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.38,26,49.9,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,07:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.76,26,49.9,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,08:00,36.0,36.0,100.0,0.0,N @0.0,0.0,0.87,26,49.8,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,08:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.86,31,49.8,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,08:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.86,36,49.8,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,08:45,41.1,40.4,97.3,0.0,N @0.0,0.0,0.84,104,49.7,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,09:00,44.2,39.7,84.0,0.0,N @0.1,3.9,0.83,214,49.7,44.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,09:15,47.7,39.8,73.8,0.0,N @0.0,0.0,0.78,271,49.7,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,09:30,49.3,38.8,66.8,0.0,E@0.0,1.7,0.36,304,49.6,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,09:45,51.5,38.6,61.1,0.0,N @0.0,0.0,0.01,332,49.6,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,10:00,52.9,38.3,57.5,0.0,N @0.3,3.1,0.0,354,49.6,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,10:15,54.1,38.4,55.2,0.0,NE@0.1,2.1,0.0,374,49.5,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,10:30,54.5,38.0,53.5,0.0,N @0.8,5.7,0.0,397,49.5,55.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,10:45,55.5,38.9,53.4,0.0,N @1.0,6.0,0.0,416,49.5,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,11:00,55.9,38.2,51.4,0.0,N @0.4,3.9,0.0,370,49.5,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,11:15,57.5,39.9,51.7,0.0,N@0.6,3.5,0.0,424,49.5,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,11:30,58.1,39.4,49.7,0.0,N@0.5,4.2,0.0,435,49.5,59.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,11:45,58.8,39.3,48.2,0.0,N @0.8,6.0,0.0,445,49.5,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,12:00,59.7,39.4,46.8,0.0,NW@0.1,2.1,0.0,430,49.5,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,12:15,60.0,39.3,46.2,0.0,N @0.8,4.2,0.0,433,49.5,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,12:30,60.3,39.6,46.2,0.0,N@0.5,3.9,0.0,438,49.6,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,12:45,61.2,40.2,45.8,0.0,NW@0.1,2.4,0.0,435,49.6,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,13:00,61.8,40.7,45.8,0.0,N@0.5,4.2,0.0,424,49.7,61.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,13:15,62.1,39.4,43.1,0.0,S@0.3,3.5,0.0,414,49.7,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,13:30,63.6,40.1,41.9,0.0,NE@0.0,1.4,0.0,404,49.7,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,13:45,63.2,39.8,42.1,0.0,N @0.0,0.0,0.0,396,49.8,63.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,14:00,62.7,38.3,40.3,0.0,N@0.2,3.1,0.0,374,49.8,62.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,14:15,63.0,38.7,40.5,0.0,S@0.3,3.5,0.0,349,49.9,63.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,14:30,64.5,38.6,38.2,0.0,N @0.0,0.0,0.0,337,49.9,64.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,14:45,64.6,38.1,37.5,0.0,N @0.0,0.0,0.0,312,50.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,15:00,64.1,38.7,39.1,0.0,N @0.0,0.0,0.0,288,50.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,15:15,63.6,37.6,38.1,0.0,N @0.0,0.0,0.0,246,50.0,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,15:30,62.7,37.8,39.6,0.0,N @0.0,0.0,0.0,204,50.1,62.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,15:45,64.6,39.0,38.8,0.0,N @0.0,0.0,0.0,182,50.1,65.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,16:00,65.1,39.3,38.5,0.0,N @0.0,0.0,0.0,163,50.2,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,16:15,63.2,39.3,41.2,0.0,N @0.0,0.0,0.0,115,50.2,63.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,16:30,61.2,42.3,49.7,0.0,N @0.0,0.0,0.0,94,50.3,61.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,16:45,59.8,43.1,53.9,0.0,N @0.0,0.0,0.0,54,50.3,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,17:00,57.3,43.3,59.3,0.0,N @0.0,0.0,0.0,24,50.4,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,17:15,55.3,43.3,64.0,0.0,N @0.0,0.0,0.0,15,50.4,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,17:30,53.1,43.6,70.2,0.0,N @0.0,0.0,0.01,5,50.5,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,17:45,51.3,42.4,71.6,0.0,N @0.0,0.0,0.01,0,50.5,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,18:00,49.5,42.9,77.7,0.0,N @0.0,0.0,0.01,0,50.6,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,18:15,47.6,42.9,83.6,0.0,N @0.0,0.0,0.02,0,50.6,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,18:30,46.3,42.8,87.4,0.0,N @0.0,0.0,0.04,0,50.7,45.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,18:45,45.4,42.6,89.6,0.0,N @0.0,0.0,0.06,0,50.7,44.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,19:00,44.5,41.9,90.2,0.0,N @0.0,0.0,0.08,0,50.7,44.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,19:15,43.6,41.4,92.1,0.0,N @0.0,0.0,0.13,0,50.7,43.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,19:30,42.8,41.3,94.3,0.0,N @0.0,0.0,0.19,0,50.8,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,19:45,42.4,41.2,95.6,0.0,N @0.0,0.0,0.27,0,50.8,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,20:00,42.1,41.3,96.7,0.0,N @0.0,0.0,0.35,0,50.8,41.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,20:15,41.6,40.7,96.6,0.0,N @0.0,0.0,0.41,0,50.8,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,20:30,41.1,40.3,96.8,0.0,N @0.0,0.0,0.46,0,50.8,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,20:45,41.0,40.2,96.9,0.0,N @0.0,0.0,0.5,0,50.8,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,21:00,41.4,40.4,96.0,0.0,N @0.0,0.0,0.54,0,50.8,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,21:15,40.7,39.5,95.3,0.0,N @0.0,0.0,0.56,0,50.8,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,21:30,39.8,38.8,96.4,0.0,N @0.0,0.0,0.58,0,50.8,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,21:45,38.9,38.1,96.9,0.0,N @0.0,0.0,0.61,0,50.8,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,22:00,38.5,38.0,98.2,0.0,N @0.0,0.0,0.64,0,50.8,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,22:15,38.1,37.8,98.8,0.0,N @0.0,0.0,0.66,0,50.8,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,22:30,37.7,37.4,99.0,0.0,N @0.0,0.0,0.69,0,50.8,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,22:45,37.3,37.1,99.4,0.0,N @0.0,0.0,0.72,0,50.7,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,23:00,36.9,36.8,99.7,0.0,N @0.0,0.0,0.74,0,50.7,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,23:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.76,0,50.7,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,23:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.77,0,50.7,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,23:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.79,0,50.7,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-11,24:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.8,0,50.7,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,00:15,36.7,36.7,100.0,0.0,N @0.0,0.0,0.81,0,50.6,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,00:30,35.7,35.7,100.0,0.0,N @0.0,0.0,0.81,0,50.6,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,00:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.82,0,50.6,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,01:00,37.2,37.2,100.0,0.0,N @0.0,0.0,0.83,0,50.6,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,01:15,36.8,36.8,100.0,0.0,N @0.0,0.0,0.84,0,50.5,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,01:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.84,0,50.5,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,01:45,35.6,35.6,100.0,0.0,N @0.0,0.0,0.84,0,50.5,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,02:00,35.2,35.2,100.0,0.0,N @0.0,0.0,0.84,0,50.5,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,02:15,34.5,34.5,100.0,0.0,N @0.0,0.0,0.84,0,50.4,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,02:30,34.4,34.4,100.0,0.0,N @0.0,0.0,0.84,0,50.4,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,02:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.85,0,50.4,34.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,03:00,34.9,34.9,100.0,0.0,N @0.0,0.0,0.85,0,50.4,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,03:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.85,0,50.3,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,03:30,35.3,35.3,100.0,0.0,N @0.0,0.0,0.84,0,50.3,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,03:45,36.2,36.2,100.0,0.0,N @0.0,0.0,0.84,0,50.3,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,04:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.85,0,50.3,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,04:15,36.5,36.5,100.0,0.0,N @0.0,0.0,0.85,0,50.2,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,04:30,36.3,36.3,100.0,0.0,N @0.0,0.0,0.85,0,50.2,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,04:45,37.0,37.0,100.0,0.0,N @0.0,0.0,0.85,0,50.2,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,05:00,37.5,37.5,100.0,0.0,N @0.0,0.0,0.85,0,50.2,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,05:15,37.7,37.7,100.0,0.0,N @0.0,0.0,0.85,0,50.1,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,05:30,37.8,37.8,100.0,0.0,N @0.0,0.0,0.85,0,50.1,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,05:45,38.1,38.1,100.0,0.0,N @0.0,0.0,0.85,0,50.1,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
2019-10-12,06:00,38.5,38.5,100.0,0.0,N @0.0,0.0,0.85,0,50.1,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:23.211624
