Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,15:00,68.7,55.7,63.2,0.0,S@4.5,8.2,0.0,211,64.7,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,15:15,69.4,56.0,62.4,0.0,S@4.6,8.9,0.0,342,64.7,75.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,15:30,69.4,56.0,62.3,0.0,S@4.8,9.6,0.0,256,64.7,75.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,15:45,69.2,55.5,61.8,0.0,S@4.9,9.2,0.0,198,64.7,75.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,16:00,69.2,55.3,61.3,0.0,S@4.5,8.2,0.0,189,64.7,75.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,16:15,68.8,55.0,61.3,0.0,S@4.3,7.1,0.0,139,64.7,75.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,16:30,68.5,54.7,61.2,0.0,S@4.1,7.8,0.0,107,64.8,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,16:45,68.3,54.6,61.5,0.0,SW@3.8,6.4,0.0,67,64.8,74.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,17:00,68.2,54.5,61.5,0.0,S@3.9,8.2,0.0,84,64.8,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,17:15,68.0,54.7,62.2,0.0,S@3.7,8.9,0.01,49,64.8,74.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,17:30,67.7,55.0,63.6,0.0,SW@3.5,6.0,0.01,63,64.8,73.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,17:45,67.9,55.0,63.3,0.0,S@2.6,4.9,0.01,45,64.8,73.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,18:00,68.1,55.0,63.0,0.0,SW@2.5,4.6,0.01,47,64.8,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,18:15,68.1,54.9,62.6,0.0,S@2.8,7.8,0.01,31,64.8,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,18:30,67.9,54.6,62.3,0.0,S@3.2,7.4,0.01,32,64.9,73.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,18:45,67.7,54.8,63.2,0.0,S@2.3,4.2,0.01,20,64.9,73.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,19:00,67.4,54.9,64.1,0.0,S@2.4,3.9,0.01,16,64.9,73.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,19:15,67.1,54.7,64.4,0.0,SW@2.4,4.6,0.01,10,64.9,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,19:30,66.7,54.6,65.0,0.0,S@2.8,5.7,0.01,5,64.9,72.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,19:45,66.1,55.1,67.7,0.0,S@3.3,7.1,0.01,1,64.9,71.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,20:00,65.7,55.5,69.5,0.0,S@1.4,3.1,0.01,0,64.9,71.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,20:15,65.3,55.7,71.0,0.0,S@0.4,3.1,0.01,0,64.9,70.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,20:30,65.1,55.8,71.8,0.0,S@1.2,3.1,0.01,0,64.9,70.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,20:45,65.0,55.5,71.4,0.0,S@2.3,7.8,0.01,0,64.9,70.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,21:00,64.9,54.8,69.6,0.0,S@3.4,5.7,0.01,0,64.9,70.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,21:15,64.5,54.9,70.8,0.0,S@2.5,4.2,0.01,0,64.9,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,21:30,64.2,55.1,72.2,0.0,S@3.0,6.4,0.01,0,64.9,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,21:45,64.2,55.3,72.9,0.0,S@3.1,5.3,0.01,0,64.9,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,22:00,63.7,55.4,74.3,0.0,S@2.3,3.9,0.01,0,64.9,68.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,22:15,63.4,55.6,75.6,0.0,S@2.4,4.6,0.01,0,64.9,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,22:30,63.2,55.8,76.7,0.0,S@1.1,3.1,0.01,0,64.9,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,22:45,62.9,55.8,77.5,0.0,S@0.6,2.1,0.02,0,64.9,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,23:00,62.6,55.9,78.4,0.0,SE@0.0,1.4,0.02,0,64.9,67.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,23:15,62.2,55.9,80.0,0.0,N @0.0,0.0,0.03,0,64.8,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,23:30,61.8,56.2,81.7,0.0,N @0.0,0.0,0.03,0,64.8,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,23:45,61.3,56.4,83.9,0.0,N @0.0,0.0,0.05,0,64.8,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,24:00,60.7,56.2,85.1,0.0,N @0.0,0.0,0.08,0,64.8,65.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,00:15,60.3,56.2,86.2,0.0,N @0.0,0.0,0.11,0,64.8,64.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,00:30,60.2,56.4,87.4,0.0,N @0.0,0.0,0.11,0,64.8,64.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,00:45,60.1,56.4,87.4,0.0,N @0.0,0.0,0.09,0,64.8,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,01:00,60.1,56.3,87.2,0.0,N @0.0,0.0,0.08,0,64.8,64.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,01:15,60.2,56.3,86.9,0.0,N @0.0,0.0,0.07,0,64.7,64.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,01:30,60.4,56.3,86.3,0.0,N @0.0,0.0,0.07,0,64.7,64.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,01:45,61.3,56.5,84.1,0.0,N @0.0,0.0,0.04,0,64.7,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,02:00,61.7,56.5,83.1,0.0,S@0.4,3.1,0.03,0,64.7,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,02:15,61.7,56.7,83.5,0.0,S@1.3,2.4,0.03,0,64.7,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,02:30,61.7,56.8,84.0,0.0,SW@1.2,3.1,0.03,0,64.6,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,02:45,61.6,57.1,85.1,0.0,S@0.0,1.4,0.04,0,64.6,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,03:00,61.4,57.2,86.1,0.0,S@0.2,2.1,0.05,0,64.6,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,03:15,61.2,57.4,87.1,0.0,N @0.0,0.0,0.05,0,64.6,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,03:30,61.4,57.5,87.1,0.0,N @0.0,0.0,0.06,0,64.6,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,03:45,61.1,57.5,87.7,0.0,N @0.0,0.0,0.08,0,64.6,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,04:00,61.1,57.6,88.1,0.0,S@0.2,2.8,0.07,0,64.5,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,04:15,61.5,57.8,87.5,0.0,S@0.8,3.1,0.05,0,64.5,65.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,04:30,61.5,57.7,87.4,0.0,N @0.0,0.0,0.05,0,64.5,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,04:45,61.4,57.7,87.6,0.0,N @0.0,0.0,0.06,0,64.5,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,05:00,61.2,57.7,88.0,0.0,S@0.1,2.1,0.06,1,64.5,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,05:15,61.0,57.6,88.4,0.0,S@0.1,3.1,0.06,4,64.5,65.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,05:30,60.9,57.5,88.7,0.0,S@0.5,2.4,0.06,12,64.5,65.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,05:45,60.7,57.4,88.7,0.0,S@0.6,3.1,0.05,19,64.4,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,06:00,60.9,57.6,88.7,0.0,N @0.0,0.0,0.04,29,64.4,65.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,06:15,61.4,57.8,88.1,0.0,S@0.1,1.7,0.03,41,64.4,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,06:30,61.8,58.0,87.3,0.0,S@1.0,3.9,0.02,52,64.4,66.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,06:45,62.2,58.2,86.7,0.0,SW@1.4,3.9,0.02,76,64.4,66.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,07:00,62.6,58.2,85.6,0.0,SW@1.7,3.9,0.01,102,64.4,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,07:15,63.2,58.4,84.3,0.0,S@2.5,4.6,0.01,136,64.4,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,07:30,63.6,58.3,83.0,0.0,S@2.5,4.2,0.01,118,64.4,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,07:45,64.0,58.3,81.8,0.0,S@2.4,3.9,0.01,122,64.4,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,08:00,64.5,58.1,79.7,0.0,S@1.5,3.9,0.01,133,64.4,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,08:15,65.1,58.1,78.0,0.0,S@2.1,4.9,0.01,164,64.4,70.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,08:30,65.5,57.9,76.2,0.0,SW@2.8,4.9,0.01,198,64.4,71.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,08:45,66.2,58.0,74.8,0.0,SW@2.4,4.2,0.01,239,64.4,71.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,09:00,66.4,58.1,74.4,0.0,SW@2.3,4.6,0.01,261,64.4,72.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,09:15,67.9,59.0,73.0,0.0,SW@2.5,4.9,0.01,332,64.4,74.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,09:30,68.7,58.7,70.4,0.0,SW@2.6,5.3,0.0,410,64.4,75.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,09:45,69.7,58.9,68.5,0.0,S@2.4,7.1,0.0,477,64.4,76.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,10:00,70.4,59.3,67.7,0.0,S@3.1,6.0,0.0,489,64.5,77.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,10:15,70.9,57.4,62.3,0.0,SW@2.7,5.3,0.0,438,64.5,77.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,10:30,70.2,56.7,62.2,0.0,S@3.4,5.7,0.0,466,64.5,77.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,10:45,72.4,58.4,61.4,0.0,S@3.4,7.8,0.0,673,64.5,79.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,11:00,71.5,56.9,60.0,0.0,S@3.5,6.7,0.0,454,64.5,78.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,11:15,72.3,57.2,59.1,0.0,SE@2.3,7.4,0.0,398,64.5,79.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,11:30,72.6,56.7,57.4,0.0,S@2.9,6.0,0.0,642,64.6,79.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,11:45,74.1,56.9,54.9,0.0,S@3.7,7.1,0.0,779,64.6,81.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,12:00,73.7,56.7,55.3,0.0,SW@4.6,8.5,0.0,734,64.6,81.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,12:15,74.3,57.1,54.9,0.0,SW@4.2,7.4,0.0,691,64.7,81.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,12:30,75.0,56.4,52.4,0.0,S@3.7,7.4,0.0,741,64.7,82.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,12:45,75.3,55.2,49.6,0.0,S@2.9,6.7,0.0,759,64.8,83.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,13:00,74.6,55.9,52.1,0.0,W@3.1,6.7,0.0,391,64.8,82.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,13:15,75.6,56.2,50.9,0.0,SW@2.9,7.1,0.0,535,64.9,83.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,13:30,76.9,56.2,48.7,0.0,W@2.7,6.7,0.0,677,64.9,84.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,13:45,75.9,55.6,49.3,0.0,SW@4.5,8.2,0.0,694,65.0,83.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,14:00,76.3,54.9,47.4,0.0,SW@3.9,7.1,0.0,646,65.0,84.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,14:15,76.6,54.0,45.5,0.0,SW@4.1,7.4,0.0,659,65.1,84.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,14:30,76.3,52.9,44.1,0.0,SW@3.7,7.1,0.0,420,65.1,84.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,14:45,75.8,53.1,45.2,0.0,SW@2.9,8.2,0.0,318,65.2,83.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,15:00,75.9,54.0,46.6,0.0,S@3.4,6.7,0.0,470,65.2,83.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,15:15,78.9,55.1,43.9,0.0,W@2.4,6.7,0.0,591,65.3,86.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,15:30,77.4,53.7,43.7,0.0,SW@3.8,7.8,0.0,502,65.3,85.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,15:45,77.3,53.3,43.3,0.0,W@3.6,8.5,0.0,465,65.4,85.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,16:00,77.5,52.9,42.4,0.0,SW@3.5,6.7,0.0,456,65.4,86.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,16:15,77.6,52.7,41.9,0.0,W@4.8,8.2,0.0,426,65.5,86.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,16:30,78.1,52.1,40.4,0.0,SW@2.9,6.7,0.0,395,65.5,86.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,16:45,76.8,50.5,39.7,0.0,SW@4.1,7.1,0.0,324,65.5,85.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,17:00,77.0,49.9,38.6,0.0,W@2.9,6.0,0.0,302,65.6,85.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,17:15,78.0,49.7,37.0,0.0,W@2.7,5.3,0.0,277,65.6,86.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,17:30,76.6,49.0,37.8,0.0,SW@3.0,6.0,0.0,248,65.7,85.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,17:45,76.4,49.0,38.1,0.0,SW@2.8,5.7,0.0,212,65.7,84.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,18:00,76.0,49.0,38.4,0.0,W@1.5,4.2,0.0,177,65.7,85.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,18:15,76.0,49.0,38.7,0.0,SW@1.2,4.9,0.0,146,65.8,85.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,18:30,75.1,49.7,40.7,0.0,SW@1.0,2.4,0.0,101,65.8,83.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,18:45,73.6,50.3,43.9,0.0,SW@0.3,3.5,0.0,25,65.8,81.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,19:00,71.7,50.8,47.6,0.0,SW@0.1,2.4,0.0,17,65.8,78.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,19:15,70.8,50.9,49.4,0.0,N @0.0,0.0,0.0,11,65.8,77.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,19:30,69.4,51.4,52.8,0.0,N @0.0,0.0,0.01,5,65.8,75.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,19:45,68.3,50.8,53.5,0.0,N @0.0,0.0,0.01,1,65.8,74.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,20:00,66.5,52.2,60.0,0.0,N @0.0,0.0,0.01,0,65.8,72.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,20:15,64.5,53.3,66.8,0.0,N @0.0,0.0,0.01,0,65.8,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,20:30,63.5,52.0,66.3,0.0,N @0.0,0.0,0.01,0,65.8,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,20:45,62.7,52.2,68.4,0.0,N @0.0,0.0,0.02,0,65.8,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,21:00,62.1,52.6,70.9,0.0,N @0.0,0.0,0.02,0,65.8,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,21:15,61.1,52.4,73.0,0.0,N @0.0,0.0,0.02,0,65.8,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,21:30,60.4,52.6,75.4,0.0,N@0.4,1.7,0.03,0,65.8,64.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,21:45,58.8,52.1,78.1,0.0,N @0.0,0.0,0.05,0,65.8,62.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,22:00,58.8,51.9,77.8,0.0,N @0.0,0.0,0.04,0,65.7,62.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,22:15,59.2,51.8,76.3,0.0,N@0.1,1.4,0.04,0,65.7,63.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,22:30,57.9,51.6,79.3,0.0,N @0.0,0.0,0.04,0,65.7,61.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,22:45,57.5,51.7,80.9,0.0,N @0.0,0.0,0.06,0,65.6,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,23:00,56.8,51.1,81.3,0.0,NE@0.1,2.1,0.08,0,65.6,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,23:15,55.8,50.9,83.4,0.0,NE@0.1,2.1,0.11,0,65.6,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,23:30,55.8,51.1,84.3,0.0,N@0.1,1.7,0.14,0,65.5,59.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,23:45,55.7,51.1,84.2,0.0,N @0.0,0.0,0.18,0,65.5,59.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-12,24:00,55.3,50.5,83.8,0.0,N@0.1,1.7,0.21,0,65.4,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,00:15,54.8,50.3,84.7,0.0,N@0.2,2.1,0.24,0,65.4,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,00:30,54.6,50.4,85.6,0.0,N@1.1,2.8,0.29,0,65.3,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,00:45,54.5,50.5,86.2,0.0,N @0.0,0.0,0.32,0,65.3,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,01:00,54.3,50.4,86.7,0.0,N @0.0,0.0,0.38,0,65.3,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,01:15,54.4,50.6,86.8,0.0,N @0.0,0.0,0.43,0,65.2,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,01:30,54.4,50.5,86.4,0.0,N @0.0,0.0,0.46,0,65.2,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,01:45,54.6,50.7,86.7,0.0,N @0.0,0.0,0.49,0,65.1,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,02:00,54.6,50.6,86.2,0.0,N @0.0,0.0,0.49,0,65.1,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,02:15,54.7,50.7,86.5,0.0,N @0.0,0.0,0.49,0,65.0,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,02:30,54.7,50.6,86.0,0.0,N @0.0,0.0,0.47,0,65.0,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,02:45,54.6,50.7,86.7,0.0,N @0.0,0.0,0.49,0,64.9,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,03:00,54.4,50.7,87.0,0.0,N @0.0,0.0,0.52,0,64.9,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,03:15,53.9,50.2,87.1,0.0,N @0.0,0.0,0.56,0,64.8,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,03:30,53.8,50.4,88.2,0.0,N @0.0,0.0,0.61,0,64.8,57.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,03:45,53.5,50.2,88.4,0.0,N @0.0,0.0,0.66,0,64.8,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,04:00,53.3,50.1,88.8,0.0,N @0.0,0.0,0.7,0,64.7,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,04:15,53.3,50.2,89.1,0.0,N @0.0,0.0,0.75,0,64.7,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,04:30,53.0,49.8,88.9,0.0,N @0.0,0.0,0.77,0,64.6,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,04:45,53.9,50.9,89.5,0.0,N @0.0,0.0,0.77,0,64.6,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,05:00,54.0,50.9,89.2,0.0,N @0.0,0.0,0.77,1,64.5,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,05:15,53.4,50.1,88.5,0.0,N @0.0,0.0,0.78,4,64.5,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,05:30,53.4,50.5,89.6,0.0,N @0.0,0.0,0.81,8,64.4,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,05:45,53.7,50.9,90.0,0.0,N @0.0,0.0,0.83,18,64.4,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-13,06:00,54.2,51.4,90.2,0.0,N @0.0,0.0,0.83,25,64.4,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
