Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,14:30,14.6,2.6,64.2,0.0,NE@2.7,5.3,0.0,49,37.3,14.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,14:45,14.0,3.3,67.9,0.0,NE@2.1,5.7,0.0,62,37.2,14.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,15:00,14.8,4.2,68.5,0.0,NE@3.2,6.0,0.0,184,37.3,14.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,15:15,14.8,4.6,69.6,0.0,NE@3.2,6.4,0.0,107,37.3,15.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,15:30,14.1,4.5,71.7,0.0,NE@1.8,6.0,0.0,81,37.2,14.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,15:45,15.1,5.0,69.9,0.0,NE@2.8,7.1,0.0,125,37.2,15.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,16:00,14.1,4.9,72.7,0.0,NE@2.1,7.4,0.0,50,37.2,14.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,16:15,12.9,5.0,77.5,0.0,NE@1.2,7.1,0.01,10,37.1,12.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,16:30,12.5,4.6,77.8,0.0,NE@0.6,4.2,0.01,5,37.1,12.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,16:45,12.2,4.1,77.0,0.0,NE@0.8,4.2,0.01,3,37.1,12.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,17:00,12.3,4.1,76.3,0.0,NE@0.5,5.7,0.0,0,37.1,12.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,17:15,12.5,3.7,74.6,0.0,NE@0.4,3.9,0.0,0,37.1,12.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,17:30,12.8,3.6,73.2,0.0,NE@0.6,7.1,0.0,0,37.1,12.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,17:45,13.0,3.4,71.9,0.0,NE@1.9,5.3,0.0,0,37.1,12.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,18:00,13.1,3.1,70.3,0.0,NE@2.7,5.7,0.0,0,37.1,13.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,18:15,13.2,2.8,69.0,0.0,NE@2.6,12.1,0.0,0,37.1,13.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,18:30,13.4,2.8,68.4,0.0,NE@1.8,6.4,0.0,0,37.1,13.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,18:45,13.4,3.0,69.1,0.0,NE@1.6,5.3,0.0,0,37.0,13.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,19:00,13.4,3.3,70.3,0.0,NE@1.3,5.3,0.0,0,37.0,13.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,19:15,13.3,3.4,70.6,0.0,NE@2.4,6.7,0.0,0,37.0,13.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,19:30,13.3,4.3,73.8,0.0,NE@2.2,9.2,0.01,0,37.0,13.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,19:45,12.9,6.0,81.4,0.0,NE@1.2,5.7,0.01,0,37.0,12.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,20:00,12.3,7.4,89.1,0.0,NE@1.3,7.4,0.02,0,37.0,12.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,20:15,12.1,7.9,91.9,0.0,NE@2.5,7.1,0.02,0,37.0,12.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,20:30,12.0,8.0,92.7,0.0,NE@2.8,7.8,0.02,0,36.9,12.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,20:45,12.0,7.9,92.5,0.0,NE@2.9,6.4,0.02,0,36.9,12.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,21:00,12.0,7.9,92.7,0.0,NE@2.8,6.0,0.02,0,36.9,11.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,21:15,12.1,8.1,92.8,0.0,NE@2.5,5.7,0.02,0,36.9,12.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,21:30,12.0,7.8,92.1,0.0,NE@3.4,6.0,0.02,0,36.9,12.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,21:45,12.0,7.9,92.2,0.0,NE@3.4,8.9,0.02,0,36.9,12.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,22:00,12.0,7.7,91.7,0.0,NE@3.6,7.4,0.02,0,36.9,12.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,22:15,12.0,7.9,92.5,0.0,NE@3.6,7.8,0.02,0,36.9,12.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,22:30,11.8,7.7,92.3,0.0,NE@3.6,5.7,0.02,0,36.9,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,22:45,11.9,7.6,91.8,0.0,NE@3.6,5.7,0.02,0,36.8,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,23:00,11.9,7.5,91.4,0.0,NE@3.4,6.7,0.02,0,36.8,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,23:15,11.9,7.3,90.3,0.0,NE@3.9,6.4,0.02,0,36.8,11.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,23:30,11.8,7.2,90.3,0.0,NE@3.8,6.0,0.02,0,36.8,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,23:45,11.9,7.3,90.6,0.0,NE@3.6,5.7,0.02,0,36.8,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-14,24:00,12.0,7.5,91.0,0.0,NE@3.5,6.7,0.02,0,36.8,11.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,00:15,12.0,7.8,92.2,0.0,NE@3.3,5.7,0.02,0,36.8,12.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,00:30,11.9,7.8,92.6,0.0,NE@3.7,6.0,0.02,0,36.8,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,00:45,11.9,8.0,93.0,0.0,NE@3.5,6.4,0.02,0,36.7,11.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,01:00,11.9,7.8,92.7,0.0,NE@3.5,5.3,0.02,0,36.7,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,01:15,11.6,7.6,92.9,0.0,NE@3.5,6.7,0.02,0,36.7,11.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,01:30,11.8,7.9,93.4,0.0,NE@3.4,6.0,0.02,0,36.7,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,01:45,11.6,7.9,93.9,0.0,NE@3.3,5.7,0.02,0,36.7,11.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,02:00,11.5,7.9,94.9,0.0,NE@3.6,6.0,0.02,0,36.7,11.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,02:15,11.3,7.9,95.6,0.0,NE@3.6,7.8,0.02,0,36.7,11.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,02:30,11.5,8.3,96.3,0.0,NE@3.1,4.9,0.02,0,36.7,11.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,02:45,11.6,8.3,96.4,0.0,NE@2.8,5.7,0.02,0,36.6,11.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,03:00,11.4,8.2,96.4,0.0,NE@2.7,5.3,0.02,0,36.6,11.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,03:15,11.8,8.7,96.8,0.0,NE@2.1,4.2,0.02,0,36.6,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,03:30,11.8,8.8,96.9,0.0,NE@2.6,4.9,0.02,0,36.6,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,03:45,11.9,8.9,97.0,0.0,NE@1.8,5.7,0.02,0,36.6,11.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,04:00,11.7,8.6,96.8,0.0,NE@3.1,7.1,0.02,0,36.6,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,04:15,11.7,8.6,96.7,0.0,NE@2.9,5.7,0.02,0,36.6,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,04:30,11.8,8.7,96.7,0.0,NE@3.0,4.9,0.02,0,36.6,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,04:45,11.6,8.4,96.4,0.0,NE@2.7,5.3,0.02,0,36.6,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,05:00,11.7,8.4,96.3,0.0,NE@2.3,5.7,0.02,0,36.6,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,05:15,11.7,8.5,96.1,0.0,NE@2.7,4.9,0.02,0,36.6,11.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,05:30,11.9,8.6,96.0,0.0,NE@2.0,4.9,0.02,0,36.6,11.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,05:45,12.1,8.8,95.8,0.0,NE@2.3,7.1,0.02,0,36.5,12.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,06:00,12.2,8.9,95.6,0.0,NE@2.4,4.9,0.02,0,36.5,12.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,06:15,12.3,8.8,95.3,0.0,NE@2.1,7.4,0.02,0,36.5,12.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,06:30,12.4,8.9,95.0,0.0,NE@2.6,4.9,0.02,0,36.5,12.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,06:45,12.2,8.6,94.5,0.0,NE@2.1,5.3,0.02,0,36.5,12.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,07:00,12.4,8.8,94.2,0.0,NE@2.3,5.7,0.02,0,36.5,12.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,07:15,12.4,8.6,93.6,0.0,NE@2.8,9.2,0.02,0,36.5,12.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,07:30,12.4,8.3,92.7,0.0,NE@3.1,5.7,0.02,0,36.5,12.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,07:45,12.4,8.2,92.1,0.0,NE@3.0,7.1,0.02,0,36.5,12.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,08:00,12.6,8.3,91.5,0.0,NE@3.1,5.7,0.02,0,36.5,12.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,08:15,12.6,8.2,90.9,0.0,NE@2.9,4.9,0.02,2,36.5,12.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,08:30,12.5,7.8,89.8,0.0,NE@3.0,5.7,0.02,4,36.5,12.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,08:45,12.6,7.6,89.0,0.0,NE@3.0,6.7,0.02,8,36.5,12.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,09:00,12.9,7.7,87.7,0.0,NE@3.1,7.1,0.02,13,36.5,12.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,09:15,13.0,7.4,86.2,0.0,NE@3.3,7.1,0.02,15,36.5,12.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,09:30,13.1,7.4,85.7,0.0,NE@3.4,7.1,0.02,17,36.5,13.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,09:45,13.0,7.1,85.0,0.0,NE@3.4,7.4,0.02,20,36.4,13.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,10:00,13.2,7.1,84.0,0.0,NE@3.8,10.3,0.02,22,36.4,13.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,10:15,13.5,6.9,82.5,0.0,NE@3.3,11.0,0.03,29,36.4,13.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,10:30,13.5,6.6,81.1,0.0,NE@2.7,8.2,0.03,36,36.4,13.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,10:45,13.7,6.7,80.8,0.0,NE@3.4,9.2,0.03,35,36.4,13.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,11:00,13.9,6.9,80.5,0.0,NE@3.4,6.4,0.03,36,36.4,13.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,11:15,14.1,7.0,80.4,0.0,NE@3.7,7.8,0.03,42,36.4,14.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,11:30,14.1,6.9,79.7,0.0,NE@3.9,7.4,0.03,37,36.4,14.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,11:45,14.1,6.7,79.1,0.0,NE@2.9,8.9,0.03,33,36.4,14.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,12:00,14.5,7.0,78.8,0.0,NE@3.0,6.0,0.03,31,36.4,14.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,12:15,14.7,7.2,78.4,0.0,NE@3.3,8.2,0.03,24,36.4,14.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,12:30,14.5,6.8,78.0,0.0,NE@4.0,10.7,0.03,22,36.4,14.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,12:45,14.5,6.5,77.2,0.0,NE@3.6,8.9,0.03,20,36.4,14.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,13:00,14.7,6.9,77.5,0.0,NE@3.5,7.4,0.03,12,36.3,14.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,13:15,14.7,6.8,77.1,0.0,NE@4.0,7.1,0.03,11,36.3,14.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,13:30,14.8,6.8,77.0,0.0,NE@4.4,7.4,0.03,13,36.3,14.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,13:45,14.9,6.5,75.6,0.0,NE@4.0,7.8,0.03,11,36.3,14.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,14:00,15.1,6.4,74.5,0.0,NE@3.3,7.4,0.03,16,36.3,14.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,14:15,15.2,6.3,73.8,0.0,NE@3.5,8.5,0.03,9,36.4,14.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,14:30,15.4,6.5,73.5,0.0,NE@3.2,7.4,0.03,6,36.3,14.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,14:45,15.6,6.3,72.3,0.0,NE@2.7,12.1,0.03,4,36.3,15.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,15:00,15.9,6.7,72.5,0.0,NE@4.1,8.5,0.03,9,36.3,15.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,15:15,16.0,6.5,71.6,0.0,NE@3.8,7.1,0.03,8,36.3,15.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,15:30,16.3,6.7,71.2,0.0,NE@3.8,7.1,0.03,6,36.3,15.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,15:45,16.6,7.1,71.6,0.0,NE@3.6,9.2,0.03,7,36.3,16.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,16:00,17.2,7.4,70.6,0.0,NE@2.9,9.6,0.03,5,36.3,16.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,16:15,17.7,8.1,71.1,0.0,NE@3.3,6.7,0.03,2,36.3,17.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,16:30,17.9,8.6,72.0,0.0,NE@3.2,8.5,0.03,0,36.3,17.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,16:45,18.1,9.3,73.6,0.0,NE@3.2,7.4,0.03,3,36.3,17.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,17:00,18.1,9.4,74.0,0.0,NE@3.2,9.6,0.03,0,36.3,17.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,17:15,18.0,9.6,74.9,0.0,NE@2.6,10.3,0.03,0,36.3,17.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,17:30,18.0,10.0,76.2,0.0,NE@2.8,10.3,0.03,0,36.3,17.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,17:45,18.0,11.1,80.0,0.0,NE@3.4,8.5,0.03,0,36.3,17.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,18:00,18.1,12.0,82.9,0.0,NE@3.0,9.9,0.03,0,36.3,17.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,18:15,18.2,12.5,84.7,0.0,NE@3.2,7.4,0.03,0,36.3,17.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,18:30,18.3,13.2,86.8,0.0,NE@3.2,9.9,0.03,0,36.3,18.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,18:45,18.2,14.2,90.6,0.0,NE@3.0,12.1,0.03,0,36.3,18.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,19:00,18.4,14.1,89.4,0.0,NE@3.3,8.9,0.04,0,36.3,18.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,19:15,18.6,14.1,89.0,0.0,NE@3.1,5.7,0.04,0,36.3,18.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,19:30,18.8,14.0,87.8,0.0,NE@3.5,6.7,0.04,0,36.3,18.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,19:45,19.0,13.9,86.5,0.0,NE@3.5,8.9,0.04,0,36.3,18.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,20:00,19.1,14.0,86.1,0.0,NE@3.3,6.7,0.04,0,36.3,18.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,20:15,19.3,14.5,87.4,0.0,NE@2.5,8.9,0.04,0,36.3,19.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,20:30,19.8,14.6,85.9,0.0,NE@1.3,8.9,0.04,0,36.3,19.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,20:45,19.6,14.6,86.7,0.0,NE@3.5,7.4,0.04,0,36.3,19.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,21:00,19.8,15.3,88.4,0.0,NE@4.0,12.4,0.04,0,36.3,19.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,21:15,20.5,15.6,86.7,0.0,NE@4.2,8.9,0.04,0,36.3,20.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,21:30,21.1,15.4,83.6,0.0,NE@3.6,9.6,0.04,0,36.3,20.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,21:45,21.1,14.3,79.5,0.0,NE@3.3,8.9,0.04,0,36.3,20.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,22:00,21.9,14.7,77.8,0.0,NE@2.6,10.7,0.04,0,36.3,21.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,22:15,22.2,14.6,76.5,0.0,NE@2.6,6.7,0.05,0,36.3,21.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,22:30,22.5,14.7,75.8,0.0,NE@1.0,5.7,0.05,0,36.3,22.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,22:45,22.9,14.8,74.6,0.0,NE@2.7,8.2,0.05,0,36.3,22.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,23:00,23.3,15.0,74.1,0.0,NE@1.5,7.8,0.05,0,36.3,22.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,23:15,23.6,15.2,73.5,0.0,NE@1.9,6.4,0.05,0,36.3,23.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,23:30,23.7,15.1,72.8,0.0,NE@1.6,6.7,0.05,0,36.3,23.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,23:45,23.8,14.9,71.9,0.0,NE@0.7,4.2,0.05,0,36.3,23.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-15,24:00,23.9,15.4,73.4,0.0,N @0.2,4.9,0.05,0,36.3,23.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,00:15,25.0,16.6,73.2,0.0,NE@0.5,8.2,0.06,0,36.3,24.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,00:30,25.2,16.2,71.2,0.0,N @0.4,5.7,0.06,0,36.3,24.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,00:45,24.4,15.3,71.0,0.0,NE@0.4,4.6,0.05,0,36.3,24.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,01:00,23.8,14.4,70.5,0.0,NE@1.0,6.4,0.05,0,36.3,23.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,01:15,22.8,13.4,70.5,0.0,NE@2.0,4.2,0.05,0,36.3,22.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,01:30,22.7,13.2,70.5,0.0,NE@1.9,4.6,0.05,0,36.3,22.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,01:45,22.5,13.5,71.6,0.0,NE@1.0,5.7,0.05,0,36.3,22.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,02:00,22.3,12.8,70.7,0.0,NE@2.0,7.4,0.04,0,36.3,21.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,02:15,22.4,13.3,71.8,0.0,NE@0.5,3.1,0.04,0,36.3,22.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,02:30,22.6,13.6,72.0,0.0,NE@0.2,4.6,0.05,0,36.3,22.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,02:45,22.7,13.8,72.2,0.0,N @0.0,0.0,0.05,0,36.3,22.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,03:00,22.9,14.1,72.6,0.0,NE@0.2,4.2,0.05,0,36.3,22.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,03:15,22.8,13.9,72.1,0.0,NE@0.7,6.7,0.05,0,36.3,22.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,03:30,22.7,14.0,72.7,0.0,NE@0.4,3.5,0.04,0,36.3,22.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,03:45,22.7,13.8,72.3,0.0,NE@0.1,3.9,0.04,0,36.3,22.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,04:00,22.6,13.7,72.4,0.0,NE@0.4,3.5,0.04,0,36.3,22.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,04:15,22.1,13.2,72.3,0.0,NE@0.4,3.1,0.04,0,36.2,21.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,04:30,21.7,12.8,72.6,0.0,NE@0.3,5.3,0.04,0,36.2,21.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,04:45,21.9,13.2,72.9,0.0,NE@0.1,2.1,0.04,0,36.2,21.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
2020-01-16,05:00,21.6,12.9,72.9,0.0,NE@0.2,6.4,0.04,0,36.2,21.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:47:22.833178
