Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,06:00,61.4,58.8,90.9,0.0,N @0.0,0.0,0.22,16,65.7,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,06:15,61.4,58.7,90.9,0.0,N @0.0,0.0,0.28,14,65.7,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,06:30,61.5,58.9,91.2,0.0,S@2.1,4.6,0.2,17,65.7,66.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,06:45,61.9,59.3,91.2,0.0,S@0.8,3.5,0.12,35,65.7,66.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,07:00,62.1,59.3,90.7,0.0,SE@0.0,2.1,0.07,46,65.7,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,07:15,62.6,59.3,88.8,0.0,N @0.0,0.0,0.03,77,65.7,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,07:30,63.8,59.6,86.2,0.0,S@1.2,4.2,0.02,95,65.6,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,07:45,64.0,59.4,84.9,0.0,S@1.6,4.2,0.02,99,65.6,69.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,08:00,64.6,60.1,85.1,0.0,S@1.4,3.5,0.02,120,65.6,70.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,08:15,65.5,60.1,82.5,0.0,S@1.0,3.1,0.01,167,65.6,71.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,08:30,66.6,60.6,81.0,0.0,S@0.9,3.1,0.01,137,65.6,72.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,08:45,67.2,60.5,79.0,0.0,S@1.4,4.2,0.01,169,65.6,73.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,09:00,67.2,60.6,79.2,0.0,SW@2.6,4.2,0.01,143,65.6,73.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,09:15,67.9,60.1,76.1,0.0,S@2.3,4.6,0.01,203,65.5,74.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,09:30,68.4,59.7,73.8,0.0,SW@2.6,4.9,0.01,223,65.5,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,09:45,68.9,60.0,73.1,0.0,SW@2.5,4.6,0.01,240,65.5,75.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,10:00,69.1,60.0,72.6,0.0,S@2.4,5.3,0.01,249,65.5,75.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,10:15,69.9,60.4,71.8,0.0,S@2.8,6.0,0.01,307,65.5,76.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,10:30,70.0,59.7,69.7,0.0,S@2.5,4.2,0.01,225,65.5,76.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,10:45,69.8,59.5,69.8,0.0,SW@2.6,4.9,0.17,180,65.5,76.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,11:00,70.5,59.6,68.5,0.0,SW@3.3,6.0,0.18,317,65.6,77.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,11:15,71.5,59.1,64.9,0.0,SW@4.1,7.4,0.01,404,65.5,78.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,11:30,71.4,58.5,63.8,0.0,W@3.9,7.8,0.01,272,65.6,78.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,11:45,71.6,58.1,62.4,0.0,SW@3.6,6.4,0.01,305,65.6,78.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,12:00,71.6,57.8,61.7,0.0,S@3.8,6.4,0.01,322,65.6,78.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,12:15,72.6,58.4,60.9,0.0,SW@3.5,5.3,0.01,509,65.6,79.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,12:30,74.0,58.5,58.3,0.0,SW@4.8,8.5,0.01,584,65.6,81.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,12:45,74.9,59.2,58.1,0.0,S@4.8,9.2,0.01,538,65.6,82.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,13:00,75.7,58.9,55.8,0.0,SW@4.4,7.8,0.01,615,65.7,83.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,13:15,75.3,58.4,55.8,0.0,SW@3.5,7.8,0.01,288,65.7,83.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,13:30,75.8,58.1,54.1,0.0,SW@3.0,6.4,0.01,403,65.7,83.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,13:45,76.2,58.3,53.9,0.0,SW@4.2,7.1,0.01,400,65.7,84.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,14:00,76.3,58.3,53.6,0.0,SW@4.9,9.2,0.01,324,65.7,84.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,14:15,75.9,57.7,53.1,0.0,S@3.5,6.7,0.01,269,65.8,83.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,14:30,76.2,57.0,51.3,0.0,W@4.2,8.5,0.01,315,65.8,84.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,14:45,76.6,57.3,51.2,0.0,SW@5.1,8.9,0.01,273,65.8,84.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,15:00,76.7,57.0,50.6,0.0,SW@4.7,7.8,0.01,310,65.9,84.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,15:15,76.3,56.6,50.4,0.0,SW@3.5,7.1,0.01,232,65.9,83.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,15:30,76.9,57.1,50.5,0.0,SW@3.5,6.0,0.01,287,65.9,84.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,15:45,76.6,57.1,50.8,0.0,SW@3.8,8.9,0.01,296,66.0,84.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,16:00,76.3,57.0,51.2,0.0,SW@2.7,6.4,0.01,173,66.0,84.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,16:15,75.8,56.9,51.8,0.0,SW@3.2,6.7,0.01,179,66.0,83.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,16:30,75.6,56.5,51.5,0.0,SW@2.8,6.0,0.01,129,66.1,83.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,16:45,76.0,56.9,51.7,0.0,SW@2.7,5.3,0.01,183,66.1,83.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,17:00,75.8,57.0,52.0,0.0,SW@2.2,4.6,0.01,136,66.1,83.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,17:15,75.3,56.8,52.7,0.0,SW@3.5,5.7,0.01,89,66.1,82.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,17:30,75.0,56.6,52.9,0.0,SW@2.6,5.7,0.01,72,66.2,82.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,17:45,74.8,56.8,53.3,0.0,W@1.1,4.6,0.01,60,66.2,82.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,18:00,74.3,57.0,54.7,0.0,SW@2.0,4.6,0.01,40,66.2,81.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,18:15,73.9,57.9,57.4,0.0,SW@0.1,2.1,0.01,37,66.3,80.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,18:30,73.7,57.6,57.1,0.0,N @0.0,0.0,0.01,15,66.3,80.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,18:45,72.8,57.8,59.4,0.0,N @0.0,0.0,0.01,6,66.3,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,19:00,71.8,57.5,60.6,0.0,N @0.0,0.0,0.01,2,66.3,78.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,19:15,71.2,57.6,62.0,0.0,N @0.0,0.0,0.01,0,66.4,77.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,19:30,70.7,57.3,62.5,0.0,N @0.0,0.0,0.01,0,66.4,76.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,19:45,70.4,57.1,62.7,0.0,N @0.0,0.0,0.01,0,66.4,76.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,20:00,69.8,58.2,66.4,0.0,N @0.0,0.0,0.01,0,66.4,75.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,20:15,69.6,58.3,67.4,0.0,N @0.0,0.0,0.01,0,66.4,75.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,20:30,68.8,58.3,69.1,0.0,N @0.0,0.0,0.02,0,66.4,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,20:45,67.5,58.7,73.4,0.0,N @0.0,0.0,0.03,0,66.4,73.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,21:00,67.0,58.3,73.5,0.0,N @0.0,0.0,0.02,0,66.4,72.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,21:15,67.1,58.4,73.5,0.0,N @0.0,0.0,0.02,0,66.4,72.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,21:30,66.3,58.5,75.9,0.0,N @0.0,0.0,0.03,0,66.4,71.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,21:45,65.9,58.6,77.1,0.0,S@0.7,3.1,0.03,0,66.4,71.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,22:00,65.1,58.5,79.2,0.0,N @0.0,0.0,0.05,0,66.4,70.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,22:15,64.4,58.3,80.4,0.0,N @0.0,0.0,0.05,0,66.4,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,22:30,64.3,58.1,80.3,0.0,N @0.0,0.0,0.04,0,66.4,69.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,22:45,64.4,58.2,80.1,0.0,SE@0.0,1.4,0.04,0,66.4,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,23:00,64.0,58.1,81.1,0.0,N @0.0,0.0,0.04,0,66.4,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,23:15,63.6,58.2,82.4,0.0,N @0.0,0.0,0.05,0,66.4,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,23:30,63.0,57.9,83.4,0.0,N @0.0,0.0,0.1,0,66.3,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,23:45,62.2,57.7,85.2,0.0,N @0.0,0.0,0.18,0,66.3,67.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,24:00,61.8,57.4,85.5,0.0,N @0.0,0.0,0.24,0,66.3,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,00:15,61.2,57.1,86.5,0.0,N @0.0,0.0,0.32,0,66.3,65.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,00:30,60.7,56.9,87.5,0.0,N @0.0,0.0,0.47,0,66.2,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,00:45,60.5,57.0,88.2,0.0,NW@0.0,1.4,0.58,0,66.2,65.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,01:00,60.4,56.7,87.4,0.0,N @0.0,0.0,0.61,0,66.2,64.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,01:15,60.2,56.7,88.2,0.0,N @0.0,0.0,0.68,0,66.2,64.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,01:30,59.7,56.4,88.5,0.0,N @0.0,0.0,0.74,0,66.2,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,01:45,59.1,56.0,89.4,0.0,N @0.0,0.0,0.8,0,66.1,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,02:00,57.8,54.8,89.7,0.0,N @0.0,0.0,0.85,0,66.1,62.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,02:15,57.3,54.6,90.4,0.0,N @0.0,0.0,0.88,0,66.0,61.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,02:30,57.1,54.5,90.9,0.0,N @0.0,0.0,0.91,0,66.0,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,02:45,57.1,54.7,91.5,0.0,N @0.0,0.0,0.92,0,66.0,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,03:00,56.5,54.1,91.7,0.0,N @0.0,0.0,0.93,0,65.9,60.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,03:15,57.2,55.1,92.5,0.0,N @0.0,0.0,0.94,0,65.9,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,03:30,57.4,55.3,92.7,0.0,N @0.0,0.0,0.95,0,65.9,61.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,03:45,56.2,54.0,92.3,0.0,N @0.0,0.0,0.98,0,65.8,60.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,04:00,55.4,53.2,92.3,0.0,N @0.0,0.0,1.0,0,65.8,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,04:15,55.5,53.4,92.8,0.0,N @0.0,0.0,1.0,0,65.7,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,04:30,55.6,53.6,93.0,0.0,N @0.0,0.0,1.0,0,65.7,59.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,04:45,54.9,52.9,92.9,0.0,N @0.0,0.0,1.0,0,65.6,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,05:00,54.5,52.6,93.0,0.0,N @0.0,0.0,1.0,0,65.6,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,05:15,54.5,52.6,93.2,0.0,N @0.0,0.0,1.0,0,65.5,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,05:30,54.2,52.3,93.2,0.0,N @0.0,0.0,1.0,2,65.5,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,05:45,54.7,52.8,93.5,0.0,N @0.0,0.0,1.0,5,65.5,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,06:00,54.3,52.4,93.4,0.0,N @0.0,0.0,1.0,10,65.4,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,06:15,54.6,52.8,93.6,0.0,N @0.0,0.0,1.0,12,65.4,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,06:30,54.9,53.2,93.7,0.0,N @0.0,0.0,1.0,22,65.3,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,06:45,55.7,54.0,93.9,0.0,N @0.0,0.0,1.0,48,65.3,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,07:00,57.5,55.8,94.2,0.0,N @0.0,0.0,1.0,70,65.3,61.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,07:15,59.1,57.4,94.2,0.0,S@0.0,1.4,0.98,91,65.2,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,07:30,60.4,58.4,93.2,0.0,S@0.2,2.8,0.93,101,65.2,64.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,07:45,61.6,59.0,90.9,0.0,S@0.4,4.2,0.87,122,65.1,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,08:00,63.2,59.6,88.0,0.0,W@0.0,1.4,0.4,175,65.1,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,08:15,64.7,59.8,84.1,0.0,N @0.0,0.0,0.02,191,65.0,69.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,08:30,65.6,59.4,80.1,0.0,N @0.0,0.0,0.01,186,65.0,71.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,08:45,66.8,59.6,77.5,0.0,SW@2.0,4.9,0.01,322,65.0,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,09:00,67.4,59.1,74.6,0.0,SW@3.5,6.4,0.01,244,64.9,73.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,09:15,67.2,58.4,73.1,0.0,SW@2.3,4.6,0.01,202,64.9,73.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,09:30,67.9,59.0,73.0,0.0,SW@2.9,6.0,0.01,202,64.9,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,09:45,68.3,58.9,72.0,0.0,SW@4.0,6.4,0.01,266,64.9,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,10:00,69.2,58.4,68.3,0.0,SW@4.7,8.5,0.01,413,64.9,75.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,10:15,70.0,58.8,67.3,0.0,SW@4.3,7.8,0.01,370,64.9,76.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,10:30,70.1,58.5,66.7,0.0,SW@4.4,8.9,0.01,288,64.9,76.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,10:45,70.3,58.7,66.6,0.0,SW@4.7,7.8,0.01,359,64.9,77.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,11:00,72.2,59.3,63.7,0.0,SW@4.7,8.2,0.01,608,64.9,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,11:15,72.8,59.3,62.7,0.0,SW@4.6,8.9,0.01,581,64.9,79.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,11:30,72.8,58.4,60.5,0.0,S@5.0,8.5,0.01,584,64.9,80.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,11:45,73.6,58.0,58.0,0.0,SW@4.8,9.9,0.01,589,65.0,80.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,12:00,74.4,58.2,56.9,0.0,S@5.1,9.6,0.01,601,65.0,81.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,12:15,74.5,58.2,56.7,0.0,S@5.3,9.9,0.01,604,65.0,82.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,12:30,75.2,58.6,56.3,0.0,SW@4.3,8.9,0.01,614,65.0,82.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,12:45,75.1,58.1,55.3,0.0,S@5.2,9.9,0.01,617,65.1,83.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,13:00,75.6,58.4,55.2,0.0,SW@4.8,9.2,0.01,608,65.1,83.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,13:15,75.7,57.9,53.8,0.0,SW@5.1,10.3,0.01,596,65.1,83.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,13:30,76.3,58.2,53.5,0.0,SW@4.3,9.2,0.01,587,65.2,84.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,13:45,76.4,57.6,52.0,0.0,SW@5.1,8.5,0.01,572,65.2,84.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,14:00,75.9,57.7,53.1,0.0,SW@5.3,8.9,0.01,548,65.3,84.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,14:15,76.5,57.4,51.7,0.0,SW@5.1,8.5,0.01,530,65.3,84.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,14:30,75.8,57.2,52.5,0.0,SW@5.1,8.9,0.01,507,65.3,83.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,14:45,76.1,56.9,51.4,0.0,SW@4.1,7.4,0.01,485,65.4,84.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,15:00,76.4,56.3,49.7,0.0,SW@4.6,7.8,0.01,464,65.4,84.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,15:15,76.6,55.9,48.7,0.0,S@4.3,9.6,0.01,440,65.5,84.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,15:30,76.9,55.7,47.9,0.0,SW@4.2,7.4,0.01,413,65.5,85.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,15:45,77.0,56.3,48.8,0.0,SW@4.0,8.9,0.01,384,65.6,85.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,16:00,76.7,56.6,49.9,0.0,W@4.3,7.1,0.01,355,65.6,85.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,16:15,76.8,56.3,49.0,0.0,W@4.8,8.9,0.01,323,65.6,85.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,16:30,75.9,55.5,49.1,0.0,SW@4.9,7.4,0.01,291,65.7,84.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,16:45,76.0,55.7,49.4,0.0,W@4.3,7.4,0.01,259,65.7,84.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,17:00,75.6,56.1,50.8,0.0,W@4.0,7.8,0.01,226,65.8,83.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,17:15,75.4,56.4,51.7,0.0,SW@2.7,9.2,0.01,194,65.8,83.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,17:30,74.5,56.0,52.5,0.0,SW@2.6,6.0,0.01,161,65.8,82.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,17:45,73.4,55.5,53.4,0.0,SW@3.8,7.1,0.01,127,65.9,81.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,18:00,72.3,55.4,55.2,0.0,W@3.2,5.7,0.01,95,65.9,79.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,18:15,71.9,55.5,56.3,0.0,W@0.6,3.5,0.01,66,65.9,79.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,18:30,70.9,55.8,58.7,0.0,N @0.0,0.0,0.01,30,65.9,78.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,18:45,69.2,56.1,62.9,0.0,N @0.0,0.0,0.01,8,66.0,76.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,19:00,68.2,56.1,65.2,0.0,N @0.0,0.0,0.01,3,66.0,74.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,19:15,66.6,56.1,68.8,0.0,N @0.0,0.0,0.02,0,66.0,72.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,19:30,65.5,56.2,71.8,0.0,N @0.0,0.0,0.02,0,66.0,71.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,19:45,64.4,56.0,74.0,0.0,N @0.0,0.0,0.04,0,66.1,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,20:00,63.6,56.0,76.1,0.0,N @0.0,0.0,0.05,0,66.1,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,20:15,63.6,56.5,77.5,0.0,N @0.0,0.0,0.04,0,66.1,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,20:30,63.4,56.4,77.9,0.0,N @0.0,0.0,0.05,0,66.1,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-09-01,20:45,62.5,56.2,79.9,0.0,N @0.0,0.0,0.08,0,66.1,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
