Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-13,06:00,45.7,43.9,93.5,0.0,71,29.9,N ,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,06:15,47.0,44.6,91.4,0.0,92,29.91,NE,1.9,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,06:30,47.8,45.2,90.6,0.0,130,29.91,SE,2.1,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,06:45,50.4,44.0,78.6,0.0,159,29.91,SW,2.9,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,07:00,51.3,41.7,69.4,0.0,130,29.91,SW,3.3,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,07:15,51.3,41.4,68.7,0.0,157,29.92,SE,2.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,07:30,51.2,43.8,75.7,0.0,206,29.92,NE,3.0,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,07:45,51.6,45.4,79.0,0.0,283,29.92,NE,3.5,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,08:00,52.3,45.9,78.7,0.0,316,29.92,NE,3.4,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,08:15,52.8,45.6,76.6,0.0,318,29.93,NE,3.6,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,08:30,52.9,45.6,76.1,0.0,339,29.93,N ,3.4,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,08:45,54.1,45.0,71.3,0.0,403,29.93,E,4.8,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,09:00,54.3,44.6,69.7,0.0,326,29.93,NE,3.4,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,09:15,54.2,44.2,69.0,0.0,388,29.92,NE,5.0,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,09:30,54.2,44.7,70.0,0.0,321,29.92,NE,3.2,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,09:45,54.3,44.5,69.4,0.0,253,29.92,NE,3.7,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,10:00,54.8,44.9,69.1,0.0,417,29.92,NE,3.8,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,10:15,55.1,45.0,68.4,0.0,409,29.92,NE,3.8,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,10:30,55.3,44.9,67.9,0.0,395,29.92,N ,3.4,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,10:45,55.4,44.7,67.2,0.0,268,29.92,E,3.2,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,11:00,55.4,44.6,66.7,0.0,325,29.92,NE,2.8,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,11:15,55.3,44.3,66.5,0.0,257,29.92,NE,3.3,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,11:30,55.7,44.5,65.7,0.0,370,29.92,E,1.8,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,11:45,56.8,45.9,66.8,0.0,425,29.92,E,2.2,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,12:00,56.4,45.3,66.2,0.0,231,29.91,E,2.4,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,12:15,56.7,46.2,67.9,0.0,321,29.91,E,1.9,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,12:30,57.2,47.2,69.3,0.0,338,29.91,E,2.6,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,12:45,58.8,47.9,66.9,0.0,901,29.9,NE,2.7,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,13:00,60.0,48.7,66.3,0.0,675,29.9,E,3.4,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,13:15,57.7,46.8,66.9,0.0,206,29.91,N ,4.0,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,13:30,57.7,46.2,65.5,0.0,309,29.9,E,2.7,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,13:45,59.0,47.7,65.9,0.0,728,29.89,NE,2.9,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,14:00,58.8,47.0,64.6,0.0,238,29.9,NE,2.9,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,14:15,58.7,46.8,64.5,0.0,232,29.89,SE,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,14:30,59.5,47.2,63.6,0.0,428,29.89,NE,3.6,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,14:45,60.2,47.6,63.1,0.0,438,29.89,NE,3.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,15:00,59.7,46.5,61.5,0.0,320,29.89,E,2.1,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,15:15,59.2,46.6,63.0,0.0,196,29.89,NE,4.0,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,15:30,58.5,46.3,63.9,0.0,195,29.88,N ,4.5,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,15:45,58.7,46.5,63.9,0.0,208,29.88,NE,2.6,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,16:00,59.1,47.0,64.1,0.0,159,29.88,E,2.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,16:15,59.1,46.7,63.3,0.0,256,29.88,NE,2.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,16:30,59.6,47.0,63.1,0.0,155,29.88,NE,2.4,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,16:45,58.8,46.7,64.2,0.0,76,29.89,E,2.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,17:00,58.2,46.3,64.3,0.0,52,29.89,NE,2.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,17:15,58.0,47.0,66.7,0.0,40,29.89,S,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,17:30,55.8,49.7,79.8,0.01,32,29.9,NW,1.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,17:45,55.1,48.9,79.6,0.0,35,29.91,S,1.7,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,18:00,54.3,49.3,83.0,0.0,44,29.91,NW,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,18:15,53.7,49.3,84.9,0.0,27,29.91,W,1.2,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,18:30,52.9,49.3,87.6,0.01,15,29.92,W,1.8,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,18:45,52.4,49.0,88.4,0.01,10,29.92,SW,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,19:00,51.8,49.2,90.7,0.01,7,29.92,W,0.7,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,19:15,51.4,49.0,91.4,0.0,4,29.92,W,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,19:30,50.7,48.5,91.8,0.0,2,29.93,W,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,19:45,50.3,48.3,92.8,0.0,0,29.93,W,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,20:00,50.1,48.1,92.6,0.0,0,29.94,W,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,20:15,49.8,48.0,93.4,0.0,0,29.94,W,1.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,20:30,49.7,47.4,91.6,0.0,0,29.94,W,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,20:45,48.8,47.0,93.2,0.0,0,29.95,W,2.1,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,21:00,48.2,46.5,93.7,0.0,0,29.95,NW,1.6,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,21:15,47.5,46.1,94.9,0.0,0,29.95,NW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,21:30,47.0,45.6,94.9,0.0,0,29.95,SE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,21:45,46.5,45.2,95.1,0.0,0,29.96,W,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,22:00,46.2,45.0,95.8,0.0,0,29.96,W,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,22:15,46.2,44.8,94.7,0.0,0,29.96,W,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,22:30,46.9,45.3,94.0,0.0,0,29.96,S,1.8,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,22:45,47.1,45.7,94.6,0.0,0,29.96,NW,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-13,23:00,47.0,45.8,95.6,0.0,0,29.97,S,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,23:15,47.1,46.0,96.0,0.0,0,29.97,NW,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,23:30,47.1,45.7,94.7,0.0,0,29.97,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,23:45,47.2,46.1,96.0,0.0,0,29.97,NE,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,24:00,47.4,46.3,96.1,0.0,0,29.97,NW,1.5,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,00:15,47.4,46.3,96.0,0.0,0,29.98,E,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,00:30,47.5,46.3,95.7,0.0,0,29.98,NW,1.5,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,00:45,46.9,46.0,96.6,0.0,0,29.99,N ,1.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,01:00,47.0,45.8,95.5,0.0,0,29.99,N,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,01:15,46.9,45.6,95.2,0.0,0,29.99,N ,1.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,01:30,46.6,45.4,95.5,0.0,0,29.99,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,01:45,46.5,45.5,96.5,0.0,0,29.99,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,02:00,46.4,45.4,96.2,0.0,0,29.99,N,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,02:15,46.1,45.2,96.9,0.0,0,29.99,E,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,02:30,46.0,45.1,96.6,0.0,0,29.99,N,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,02:45,46.0,45.1,96.7,0.0,0,29.99,N,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,03:00,45.9,45.1,96.9,0.0,0,29.99,NE,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,03:15,45.9,45.1,97.0,0.0,0,30.0,N ,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,03:30,46.0,45.1,96.6,0.0,0,30.0,NW,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,03:45,45.8,45.1,97.1,0.0,0,30.0,E,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,04:00,45.7,45.1,97.6,0.0,0,30.0,E,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,04:15,45.7,45.1,97.6,0.0,0,30.0,E,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,04:30,45.7,45.1,97.8,0.0,0,30.0,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,04:45,45.6,45.1,98.1,0.0,0,30.0,E,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,05:00,45.6,45.1,97.8,0.0,3,30.01,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,05:15,45.7,45.1,97.6,0.0,14,30.01,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,05:30,45.7,45.3,98.4,0.0,25,30.0,N ,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,05:45,46.1,45.8,98.6,0.0,54,30.0,NE,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,06:00,46.5,46.4,99.5,0.0,67,30.0,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,06:15,47.3,47.1,99.3,0.0,82,30.0,NW,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,06:30,48.0,47.9,99.5,0.0,107,30.0,E,1.1,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,06:45,49.1,49.0,99.5,0.0,148,30.01,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,07:00,50.2,49.5,97.4,0.0,218,30.01,NE,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,07:15,51.4,49.4,92.8,0.0,240,30.01,NE,1.9,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,07:30,52.3,49.5,89.9,0.0,313,30.01,NE,2.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,07:45,53.2,48.6,84.3,0.0,343,30.01,NE,2.2,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,08:00,54.0,48.6,81.9,0.0,433,30.0,NE,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,08:15,54.7,48.9,80.8,0.0,456,30.0,NE,2.9,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,08:30,54.8,47.6,76.6,0.0,208,30.01,NE,2.2,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,08:45,53.6,46.1,75.6,0.0,222,30.01,N ,3.1,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,09:00,53.3,45.9,75.9,0.0,266,30.0,N ,3.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,09:15,54.3,46.8,75.6,0.0,483,30.0,NE,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,09:30,55.7,47.9,74.8,0.0,684,29.99,E,3.2,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,09:45,57.8,48.9,72.2,0.0,838,29.99,E,3.1,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,10:00,57.1,48.4,72.6,0.0,417,29.99,NE,3.4,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,10:15,56.5,46.6,69.4,0.0,367,29.99,N ,3.1,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,10:30,56.6,45.5,66.3,0.0,323,29.99,SE,1.9,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,10:45,56.7,45.5,66.1,0.0,328,29.99,N ,2.1,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,11:00,58.4,47.2,66.3,0.0,723,29.99,NE,3.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,11:15,58.6,47.4,66.3,0.0,447,29.99,NE,2.9,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,11:30,58.0,45.8,63.6,0.0,362,29.99,NE,2.8,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,11:45,57.9,45.8,63.8,0.0,259,29.98,E,2.6,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,12:00,57.9,45.4,63.0,0.0,298,29.98,E,2.1,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,12:15,57.9,45.0,62.0,0.0,276,29.98,NE,2.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,12:30,57.6,45.0,62.8,0.0,254,29.98,NE,3.4,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,12:45,57.5,45.1,63.1,0.0,380,29.98,NE,3.7,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,13:00,58.0,46.3,65.0,0.0,496,29.98,NE,3.5,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,13:15,57.5,46.5,66.5,0.0,309,29.99,N ,4.2,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,13:30,57.2,46.1,66.4,0.0,129,29.99,NE,3.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,13:45,56.4,47.7,72.6,0.01,78,30.0,S,2.2,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,14:00,53.6,48.6,83.2,0.03,84,30.01,S,3.2,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,14:15,52.7,48.5,85.8,0.01,127,30.01,S,2.2,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,14:30,52.7,48.8,86.6,0.0,149,30.02,NE,1.8,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,14:45,52.8,49.3,87.6,0.01,166,30.02,NE,2.4,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,15:00,53.1,50.4,90.5,0.0,409,30.02,NE,2.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,15:15,53.9,51.4,91.3,0.0,255,30.02,NE,2.2,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,15:30,54.0,51.1,90.0,0.0,208,30.02,E,2.2,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,15:45,54.0,50.3,87.3,0.0,244,30.02,NE,1.8,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,16:00,54.2,50.2,86.0,0.0,223,30.02,S,2.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,16:15,54.6,50.4,85.7,0.0,290,30.02,S,3.3,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,16:30,55.1,49.6,81.5,0.0,134,30.02,S,2.9,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,16:45,55.0,48.1,77.4,0.0,195,30.02,SW,3.0,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,17:00,55.6,47.8,75.0,0.0,307,30.02,S,3.5,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,17:15,55.7,47.1,72.8,0.0,225,30.02,SW,3.9,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,17:30,55.5,47.5,74.3,0.0,178,30.03,S,2.3,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,17:45,55.4,46.5,72.0,0.0,104,30.03,S,2.5,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,18:00,54.9,46.1,72.0,0.0,70,30.03,SW,2.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,18:15,54.5,45.1,70.5,0.0,80,30.03,SW,3.0,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,18:30,54.2,44.1,68.3,0.0,37,30.04,SW,3.4,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,18:45,53.5,43.6,69.0,0.0,31,30.04,W,3.9,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,19:00,53.4,43.3,68.4,0.0,24,30.04,SW,3.4,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,19:15,52.5,43.2,70.3,0.0,16,30.05,SW,2.0,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,19:30,51.8,43.3,72.7,0.0,8,30.05,S,1.5,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,19:45,50.9,43.4,75.6,0.0,1,30.06,E,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,20:00,49.8,43.9,79.9,0.0,0,30.06,N,1.4,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,20:15,48.5,43.9,84.0,0.0,0,30.07,NW,1.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,20:30,47.3,43.6,87.0,0.0,0,30.07,NW,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,20:45,46.3,43.1,88.7,0.0,0,30.08,NW,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
