Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,16:15,42.1,SW@3.7,7.4,0.0,61,31.1,64.6,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,16:30,41.5,SW@3.4,7.7,0.0,32,31.1,66.2,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,16:45,40.6,SW@2.1,4.8,0.0,28,31.1,68.7,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,17:00,39.5,W@2.5,5.1,0.0,26,31.2,72.0,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,17:15,38.8,W@2.8,7.4,0.0,17,31.1,73.5,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,17:30,39.3,W@3.4,7.6,0.0,9,30.3,70.0,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,17:45,38.9,W@3.2,8.1,0.0,3,30.1,70.4,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,18:00,37.9,SW@2.1,6.6,0.0,0,29.9,72.7,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,18:15,36.5,NW@1.9,4.4,0.0,0,29.5,75.7,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,18:30,37.5,W@2.9,6.0,0.0,0,29.3,72.2,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,18:45,35.6,NW@2.1,5.8,0.0,0,29.4,77.9,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,19:00,34.0,NW@2.2,5.0,0.0,0,29.1,82.1,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,19:15,33.0,NW@1.1,4.1,0.0,0,28.7,84.0,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,19:30,32.2,NE@1.3,3.4,0.0,0,28.1,84.9,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,19:45,32.0,NW@1.9,4.7,0.0,0,27.9,85.2,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,20:00,32.8,NW@1.8,3.5,0.0,0,28.0,82.4,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,20:15,32.0,NW@1.5,3.6,0.0,0,28.4,86.2,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,20:30,31.1,N @1.0,1.7,0.0,0,27.7,87.9,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,20:45,31.4,N @1.7,3.7,0.0,0,27.4,85.6,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,21:00,31.1,N@1.2,2.3,0.0,0,27.8,88.4,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,21:15,30.9,N @1.0,1.7,0.0,0,27.8,88.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,21:30,30.7,N@1.4,2.8,0.0,0,27.7,89.6,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,21:45,30.3,NE@1.3,2.5,0.0,0,27.3,89.8,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,22:00,30.5,NW@2.2,4.3,0.0,0,27.3,89.2,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,22:15,29.8,W@1.2,3.2,0.0,0,27.3,91.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,22:30,29.8,N@1.2,2.4,0.0,0,27.1,91.5,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,22:45,29.3,NE@1.2,2.4,0.0,0,26.7,91.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,23:00,28.9,N@0.9,1.8,0.0,0,26.3,92.1,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,23:15,28.6,N @0.7,1.7,0.0,0,26.0,92.0,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,23:30,28.6,NE@1.2,2.1,0.0,0,26.0,92.0,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,23:45,28.4,N@1.4,2.4,0.0,0,25.6,91.5,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,24:00,27.9,NE@0.9,2.0,0.0,0,25.4,92.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,00:15,28.0,N @1.8,3.1,0.0,0,25.4,92.5,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,00:30,28.8,NW@1.5,2.9,0.0,0,25.7,90.2,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,00:45,28.2,NE@1.0,3.6,0.0,0,25.9,93.7,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,01:00,27.5,N@1.6,3.1,0.0,0,25.5,94.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,01:15,27.5,NE@1.4,3.5,0.0,0,25.4,94.3,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,01:30,27.2,N@1.6,2.9,0.0,0,25.0,94.4,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,01:45,26.9,N @1.3,2.5,0.0,0,24.8,94.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,02:00,26.8,NW@1.2,2.7,0.0,0,24.5,94.3,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,02:15,27.0,E@1.8,5.7,0.0,0,24.7,94.0,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,02:30,26.4,NW@1.5,2.7,0.0,0,24.4,95.3,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,02:45,26.1,SE@0.9,2.3,0.0,0,24.2,95.8,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,03:00,25.8,N @1.3,2.1,0.0,0,23.7,95.6,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,03:15,25.4,NE@0.8,1.8,0.0,0,23.2,95.1,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,03:30,25.6,NE@1.3,2.5,0.0,0,23.0,93.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,03:45,25.0,N @0.7,1.4,0.0,0,22.9,95.7,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,04:00,25.1,N @1.1,2.5,0.0,0,22.4,93.6,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,04:15,25.0,NE@0.9,1.8,0.0,0,22.4,93.9,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,04:30,24.9,NE@0.9,2.4,0.0,0,22.4,94.2,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,04:45,24.7,N @0.7,1.9,0.0,0,22.4,94.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,05:00,24.6,NE@1.1,2.2,0.0,0,22.4,95.7,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,05:15,24.6,NE@0.9,1.8,0.0,0,21.9,93.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,05:30,24.9,N @1.0,2.7,0.0,0,22.1,92.8,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,05:45,24.0,NE@1.1,1.8,0.0,0,22.1,97.2,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,06:00,23.6,NE@0.9,2.0,0.0,0,21.6,96.7,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,06:15,23.9,N @1.0,2.3,0.0,0,21.2,93.7,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,06:30,23.6,NE@1.1,2.6,0.0,0,21.1,94.8,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,06:45,23.3,NE@0.5,1.3,0.0,0,21.0,95.6,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,07:00,23.7,N @0.9,1.8,0.0,1,20.6,92.4,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,07:15,22.8,NE@0.8,1.8,0.0,6,20.6,96.5,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,07:30,23.0,N @0.9,1.9,0.0,13,20.5,94.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,07:45,23.7,NE@1.1,1.9,0.0,60,21.5,95.7,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,08:00,24.7,NE@0.7,1.3,0.0,101,23.5,99.7,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,08:15,26.0,E@1.1,2.0,0.0,134,25.0,99.6,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,08:30,27.8,E@1.0,1.9,0.0,134,27.0,99.7,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,08:45,28.9,E@1.5,3.0,0.0,39,28.9,100.0,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,09:00,29.5,E@2.4,3.5,0.0,179,29.0,99.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,09:15,31.0,E@3.5,5.4,0.0,280,30.7,99.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,09:30,31.6,E@1.5,3.5,0.0,348,31.3,99.4,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,09:45,32.9,SE@1.5,3.2,0.0,341,32.8,99.8,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,10:00,34.5,E@2.1,5.0,0.0,361,33.5,95.9,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,10:15,35.5,E@3.8,6.3,0.0,390,33.3,91.6,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,10:30,36.1,E@3.3,5.3,0.0,417,33.1,88.5,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,10:45,37.4,E@3.2,6.6,0.0,438,33.5,85.8,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,11:00,37.7,E@3.1,6.6,0.0,461,33.3,83.7,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,11:15,38.4,NE@4.5,7.8,0.0,476,33.6,82.5,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,11:30,39.0,NE@3.9,7.5,0.0,489,33.6,80.7,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,11:45,39.0,N @5.3,9.4,0.0,500,33.5,80.4,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,12:00,40.0,N @4.4,8.2,0.0,505,33.5,77.3,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,12:15,41.6,N @3.2,7.2,0.0,510,33.3,72.4,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,12:30,42.5,N @5.7,13.5,0.0,510,32.2,66.7,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,12:45,43.6,E@6.7,14.2,0.0,512,30.6,59.8,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,13:00,44.1,E@5.8,12.5,0.0,506,30.9,59.4,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,13:15,44.4,E@6.5,14.4,0.0,496,30.6,58.0,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,13:30,44.6,E@5.8,13.5,0.0,453,29.9,56.0,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,13:45,44.7,E@6.7,16.1,0.0,422,29.7,55.4,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,14:00,44.4,E@7.4,13.4,0.0,312,29.3,55.1,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,14:15,44.9,E@5.9,13.3,0.0,386,29.6,54.8,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,14:30,45.0,E@5.5,12.9,0.0,392,29.9,55.3,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,14:45,45.2,SE@5.4,11.3,0.0,376,29.7,54.3,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,15:00,45.1,SE@5.7,10.9,0.0,345,29.3,53.7,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,15:15,45.4,E@4.5,12.9,0.0,304,29.4,53.3,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,15:30,45.4,SE@4.8,11.6,0.0,266,29.3,52.9,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,15:45,45.3,E@5.8,11.4,0.0,244,28.8,52.2,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,16:00,45.8,SE@2.7,6.3,0.0,209,29.3,52.1,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,16:15,45.3,E@5.5,13.4,0.0,113,28.4,51.4,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,16:30,44.7,SE@4.3,10.3,0.0,29,27.1,49.8,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,16:45,43.8,SE@4.5,11.8,0.0,25,26.2,49.6,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,17:00,43.2,SE@3.8,9.6,0.0,21,25.7,49.6,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,17:15,42.4,SE@1.9,5.5,0.0,16,25.8,51.7,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,17:30,40.6,W@1.8,3.7,0.0,10,26.2,56.2,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,17:45,38.9,NW@1.8,3.9,0.0,4,26.4,60.7,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,18:00,37.2,NW@1.9,4.0,0.0,0,26.6,65.4,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,18:15,36.2,NW@2.1,5.9,0.0,0,26.5,67.5,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,18:30,34.8,NW@1.8,4.7,0.0,0,26.6,71.7,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,18:45,34.8,NW@1.9,4.2,0.0,0,26.5,71.7,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,19:00,34.5,NW@2.1,4.6,0.0,0,26.6,72.5,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,19:15,35.3,NW@2.1,5.6,0.0,0,26.5,69.9,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,19:30,34.0,N@2.2,5.6,0.0,0,26.5,73.8,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,19:45,33.2,NW@1.8,3.8,0.0,0,26.6,76.4,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,20:00,32.1,NW@1.5,2.9,0.0,0,26.2,78.5,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,20:15,31.5,NE@1.9,5.4,0.0,0,25.9,80.3,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,20:30,30.9,N @1.6,2.9,0.0,0,25.8,82.3,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,20:45,30.3,N@1.9,3.6,0.0,0,25.6,83.8,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,21:00,30.0,N@1.3,2.5,0.0,0,25.2,83.5,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,21:15,29.3,N @1.2,2.4,0.0,0,25.1,85.8,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,21:30,28.7,NE@1.4,3.4,0.0,0,24.6,86.2,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,21:45,28.8,N @0.9,2.1,0.0,0,24.5,85.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,22:00,28.5,N @1.5,3.0,0.0,0,24.5,86.8,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,22:15,28.0,NE@1.4,3.2,0.0,0,24.4,88.6,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,22:30,28.1,N @1.6,5.1,0.0,0,24.4,88.3,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,22:45,27.9,NE@1.9,4.8,0.0,0,24.2,88.6,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,23:00,27.7,N @1.8,3.9,0.0,0,24.4,89.8,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,23:15,27.8,N @1.8,3.6,0.0,0,24.3,89.2,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,23:30,27.2,NE@1.9,3.6,0.0,0,24.2,91.1,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,23:45,27.3,N @2.0,3.3,0.0,0,24.2,90.7,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-18,24:00,27.0,NE@1.5,3.1,0.0,0,23.9,90.9,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,00:15,26.8,N @2.2,5.3,0.0,0,23.7,91.2,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,00:30,26.4,NE@1.4,2.9,0.0,0,23.5,91.9,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,00:45,26.6,NW@1.4,2.8,0.0,0,23.2,89.8,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,01:00,26.6,NE@1.1,2.1,0.0,0,23.2,89.8,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,01:15,26.0,N @1.5,3.1,0.0,0,23.1,92.1,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,01:30,25.8,N@1.3,2.9,0.0,0,23.1,92.7,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,01:45,25.4,N @1.4,3.2,0.0,0,22.7,93.3,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,02:00,25.4,NE@1.1,2.3,0.0,0,22.5,92.3,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,02:15,25.7,NE@1.3,3.6,0.0,0,22.5,91.3,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,02:30,25.3,NE@1.1,2.2,0.0,0,22.5,92.8,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,02:45,25.2,N @1.1,2.3,0.0,0,22.4,93.0,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,03:00,25.0,NE@1.2,2.3,0.0,0,22.2,93.3,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,03:15,24.8,NE@0.8,1.5,0.0,0,21.8,92.5,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,03:30,24.5,NE@1.1,2.2,0.0,0,21.8,93.6,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,03:45,24.4,NE@0.9,2.2,0.0,0,21.6,93.2,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,04:00,24.2,N @0.9,1.6,0.0,0,21.2,92.5,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,04:15,24.4,NE@1.1,2.7,0.0,0,21.3,91.9,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,04:30,24.3,N @1.1,2.7,0.0,0,21.4,92.8,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,04:45,24.1,NE@1.5,3.2,0.0,0,21.7,95.1,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,05:00,24.1,N @1.1,2.2,0.0,0,21.7,95.1,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,05:15,24.1,N @1.1,2.7,0.0,0,21.2,93.0,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,05:30,23.7,NE@1.1,2.2,0.0,0,21.1,94.4,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,05:45,23.4,N@1.4,2.4,0.0,0,21.1,95.8,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
