Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-28,06:00,33.5,32.2,94.9,0.0,0,30.26,W,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,06:15,34.1,32.6,93.9,0.0,0,30.27,NW,1.3,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,06:30,34.8,33.5,94.6,0.0,0,30.28,NE,1.3,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,06:45,34.9,33.9,96.3,0.0,0,30.28,NE,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,07:00,35.3,34.2,95.8,0.0,0,30.28,NW,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,07:15,37.7,35.0,89.7,0.0,0,30.28,NW,1.6,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,07:30,36.1,35.7,98.6,0.0,1,30.28,NE,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,07:45,36.7,35.5,95.2,0.0,4,30.28,NW,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,08:00,35.3,35.3,99.8,0.0,7,30.29,E,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,08:15,35.5,35.0,98.1,0.0,14,30.29,N ,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,08:30,35.5,35.0,98.1,0.0,21,30.3,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,08:45,35.7,35.3,98.4,0.01,19,30.3,N,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,09:00,35.8,35.4,98.3,0.0,16,30.3,E,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,09:15,35.8,35.6,99.0,0.0,47,30.31,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,09:30,37.6,37.5,99.6,0.0,152,30.31,SE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,09:45,40.2,40.2,99.8,0.0,172,30.31,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,10:00,41.4,41.3,99.7,0.0,171,30.31,W,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,10:15,42.7,42.7,100.0,0.0,265,30.31,SE,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,10:30,43.8,43.8,100.0,0.0,242,30.31,NW,2.0,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,10:45,44.6,44.6,100.0,0.0,290,30.31,SW,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,11:00,45.7,45.4,98.7,0.0,240,30.32,NE,2.7,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,11:15,45.3,43.6,93.8,0.0,154,30.33,SE,4.1,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,11:30,45.3,42.5,89.9,0.0,128,30.33,SE,3.2,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,11:45,45.2,42.4,89.7,0.0,126,30.33,SE,3.8,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,12:00,45.3,42.6,90.2,0.0,137,30.33,SE,3.3,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,12:15,45.9,42.9,89.3,0.0,194,30.33,E,2.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,12:30,47.1,44.6,91.0,0.0,267,30.33,E,2.9,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,12:45,47.0,44.0,89.2,0.0,151,30.32,SE,2.4,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,13:00,46.9,43.5,87.9,0.0,169,30.32,SE,2.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,13:15,47.1,43.5,87.2,0.0,157,30.32,S,1.9,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,13:30,47.6,43.9,86.8,0.0,207,30.32,N,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,13:45,48.8,45.0,86.6,0.0,269,30.32,E,2.7,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,14:00,49.5,45.4,85.4,0.0,280,30.33,E,2.5,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,14:15,49.8,45.3,84.1,0.0,161,30.33,E,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,14:30,49.3,44.4,82.9,0.0,102,30.33,SE,2.3,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,14:45,48.9,43.8,82.5,0.0,140,30.33,E,2.3,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,15:00,48.9,44.2,83.7,0.0,116,30.33,E,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,15:15,47.6,43.4,85.1,0.0,30,30.33,N ,1.4,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,15:30,46.0,42.2,86.5,0.0,28,30.34,NW,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,15:45,44.7,41.4,88.1,0.0,24,30.34,NW,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,16:00,42.9,40.2,90.2,0.0,14,30.35,N ,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,16:15,42.1,39.2,89.4,0.0,9,30.35,NW,1.5,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,16:30,41.4,38.7,90.0,0.0,5,30.35,NW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,16:45,41.0,38.5,90.8,0.0,1,30.35,N,1.1,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,17:00,41.0,38.5,90.7,0.0,0,30.34,NW,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,17:15,40.3,38.3,92.5,0.0,0,30.35,N,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,17:30,39.4,37.7,93.5,0.0,0,30.35,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,17:45,38.8,37.2,93.8,0.0,0,30.36,NW,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,18:00,38.4,36.7,93.6,0.0,0,30.36,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,18:15,38.1,36.4,93.5,0.0,0,30.35,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,18:30,38.2,36.3,92.8,0.0,0,30.35,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,18:45,37.8,36.3,94.4,0.0,0,30.36,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,19:00,38.5,36.2,91.6,0.0,0,30.36,N,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,19:15,37.3,36.0,95.0,0.0,0,30.37,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,19:30,37.1,35.4,93.6,0.0,0,30.38,N,1.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,19:45,35.9,35.0,96.4,0.0,0,30.38,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,20:00,35.6,34.1,94.2,0.0,0,30.39,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,20:15,34.9,33.6,95.1,0.0,0,30.38,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,20:30,35.4,33.2,91.3,0.0,0,30.38,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,20:45,34.8,33.3,93.9,0.0,0,30.38,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,21:00,34.4,33.0,94.8,0.0,0,30.39,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,21:15,34.0,32.5,94.3,0.0,0,30.39,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,21:30,33.9,32.4,94.2,0.0,0,30.4,NE,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,21:45,34.1,32.9,95.3,0.0,0,30.4,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,22:00,34.2,33.2,96.2,0.0,0,30.4,NE,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,22:15,34.7,33.5,95.7,0.0,0,30.4,NE,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,22:30,34.6,33.7,96.5,0.0,0,30.4,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,22:45,34.8,33.9,96.5,0.0,0,30.4,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,23:00,34.9,33.9,96.3,0.0,0,30.4,NE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,23:15,34.8,33.7,95.7,0.0,0,30.4,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,23:30,34.1,33.4,97.0,0.0,0,30.4,N ,0.6,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,23:45,33.7,32.8,96.4,0.0,0,30.4,NE,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-28,24:00,33.1,32.2,96.5,0.0,0,30.4,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,00:15,32.6,31.8,97.0,0.0,0,30.4,N ,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,00:30,32.4,31.5,96.5,0.0,0,30.4,NE,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,00:45,32.0,31.0,96.8,0.0,0,30.4,NE,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,01:00,32.2,31.1,95.8,0.0,0,30.4,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,01:15,31.8,30.7,96.1,0.0,0,30.4,NE,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,01:30,31.0,30.3,98.4,0.0,0,30.39,NE,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,01:45,31.0,30.0,97.2,0.0,0,30.39,NE,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,02:00,31.1,30.1,96.8,0.0,0,30.39,NE,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,02:15,30.9,30.0,97.4,0.0,0,30.39,NE,1.7,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,02:30,31.2,30.5,97.8,0.0,0,30.39,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,02:45,31.2,30.5,98.1,0.0,0,30.39,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,03:00,32.3,31.3,95.8,0.0,0,30.39,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,03:15,32.2,31.6,97.6,0.0,0,30.39,NE,1.6,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,03:30,32.8,31.9,96.4,0.0,0,30.39,E,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,03:45,32.9,32.3,97.7,0.0,0,30.38,N ,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,04:00,33.8,32.6,95.4,0.0,0,30.38,NE,2.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,04:15,34.7,33.6,95.8,0.0,0,30.38,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,04:30,34.9,34.0,96.6,0.0,0,30.38,N ,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,04:45,35.8,34.7,95.8,0.0,0,30.38,NE,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,05:00,36.5,35.3,95.7,0.0,0,30.38,N ,1.3,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,05:15,36.4,35.8,97.8,0.0,0,30.38,SE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,05:30,36.9,36.1,96.9,0.0,0,30.38,N ,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,05:45,37.4,36.4,96.3,0.0,0,30.38,N ,2.6,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,06:00,38.8,37.0,93.4,0.0,0,30.37,N,3.5,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,06:15,38.8,37.3,94.3,0.0,0,30.37,N,2.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,06:30,39.0,37.5,94.2,0.0,0,30.37,N,2.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,06:45,38.8,37.5,94.8,0.0,0,30.36,N ,2.1,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,07:00,38.7,37.5,95.4,0.0,0,30.37,N ,2.5,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,07:15,38.9,37.5,94.5,0.0,0,30.37,N,2.8,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,07:30,38.8,37.8,96.2,0.0,1,30.37,N,3.7,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,07:45,38.7,37.8,96.6,0.0,6,30.37,N,4.3,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,08:00,38.7,37.8,96.7,0.0,10,30.37,N ,4.0,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,08:15,38.3,37.8,98.0,0.0,24,30.36,N ,3.8,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,08:30,38.4,37.6,97.1,0.0,65,30.36,N,3.5,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,08:45,38.7,37.8,96.6,0.0,78,30.36,N ,2.9,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,09:00,39.3,38.6,97.3,0.0,143,30.36,N ,3.5,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,09:15,39.6,39.5,99.4,0.0,127,30.35,N,4.4,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,09:30,39.6,38.6,95.9,0.0,135,30.35,N,3.8,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,09:45,39.7,37.8,92.9,0.0,90,30.35,N ,4.1,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,10:00,39.7,37.1,90.6,0.0,61,30.35,N ,3.2,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,10:15,39.6,37.1,90.7,0.0,78,30.35,N ,3.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,10:30,39.8,37.1,89.9,0.0,83,30.35,N ,3.4,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,10:45,39.6,37.1,90.6,0.0,93,30.35,N,3.1,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,11:00,39.7,36.8,89.2,0.0,93,30.34,N,3.4,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,11:15,39.9,36.8,88.5,0.0,80,30.33,N,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,11:30,40.2,36.8,87.6,0.0,76,30.33,N,2.4,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,11:45,40.4,36.8,86.8,0.0,95,30.32,N,2.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,12:00,40.6,36.8,86.0,0.0,118,30.32,N ,2.9,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,12:15,40.9,36.8,85.4,0.0,90,30.31,N ,2.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,12:30,40.9,36.8,85.4,0.0,76,30.3,NW,2.0,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,12:45,41.0,36.6,84.2,0.0,58,30.3,N,2.3,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,13:00,40.8,36.4,84.4,0.0,52,30.29,NW,2.2,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,13:15,40.5,36.5,85.5,0.0,56,30.28,NW,1.8,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,13:30,40.4,36.5,85.8,0.0,47,30.28,NW,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,13:45,39.9,36.5,87.3,0.0,50,30.28,NW,1.6,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,14:00,39.4,36.3,88.5,0.0,48,30.27,NW,1.4,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,14:15,38.9,36.1,89.5,0.0,34,30.27,N,0.9,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,14:30,38.8,35.7,88.5,0.0,30,30.26,NW,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,14:45,37.7,35.3,90.9,0.0,30,30.26,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,15:00,37.2,35.0,91.4,0.0,28,30.26,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,15:15,36.9,34.7,91.4,0.0,28,30.25,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,15:30,36.4,34.3,92.2,0.0,27,30.25,NE,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,15:45,36.1,34.2,92.6,0.0,17,30.25,N,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,16:00,36.0,33.7,91.3,0.0,12,30.25,N,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,16:15,35.1,33.3,93.1,0.0,8,30.25,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,16:30,34.7,32.6,92.3,0.0,4,30.24,N,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,16:45,33.8,32.1,93.4,0.0,1,30.24,N ,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,17:00,33.3,31.3,92.3,0.0,0,30.24,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,17:15,32.7,31.0,93.3,0.0,0,30.23,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,17:30,32.4,30.5,92.7,0.0,0,30.23,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,17:45,32.1,30.2,92.8,0.0,0,30.23,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,18:00,31.6,29.7,93.1,0.0,0,30.23,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,18:15,31.4,29.6,94.0,0.0,0,30.23,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,18:30,31.1,29.2,93.6,0.0,0,30.23,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,18:45,30.8,29.1,94.6,0.0,0,30.23,NE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,19:00,31.1,29.2,93.5,0.0,0,30.23,N ,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,19:15,30.9,29.6,95.7,0.0,0,30.23,E,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,19:30,30.7,29.6,96.8,0.0,0,30.23,NE,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,19:45,31.0,29.6,95.4,0.0,0,30.22,N,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,20:00,31.2,29.6,94.7,0.0,0,30.22,N ,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,20:15,30.6,29.5,97.1,0.0,0,30.22,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,20:30,30.5,29.4,97.0,0.0,0,30.22,N ,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,20:45,30.9,29.6,95.9,0.0,0,30.21,N ,0.6,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
