Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-04,15:00,66.8,43.3,42.4,0.0,447,30.15,N,4.7,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,15:15,67.1,42.3,40.4,0.0,369,30.15,N ,3.7,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,15:30,67.4,41.6,38.9,0.0,399,30.15,N,3.8,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,15:45,66.7,39.2,36.4,0.0,236,30.15,N,3.1,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,16:00,66.4,38.7,36.0,0.0,164,30.15,NW,2.7,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,16:15,66.0,38.2,35.9,0.0,125,30.15,NW,2.2,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,16:30,66.0,39.0,37.0,0.0,114,30.15,NW,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,16:45,66.0,40.4,39.0,0.0,63,30.16,NW,0.9,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,17:00,64.2,44.2,48.1,0.0,45,30.17,W,2.6,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,17:15,62.6,41.6,46.2,0.0,61,30.18,NW,3.4,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,17:30,61.8,43.1,50.2,0.0,50,30.18,W,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,17:45,61.1,43.1,51.4,0.0,55,30.18,SW,3.3,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,18:00,60.3,41.7,50.2,0.0,51,30.17,NW,2.6,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,18:15,60.0,41.5,50.4,0.0,34,30.16,W,2.0,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,18:30,59.2,43.3,55.6,0.0,47,30.17,NW,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,18:45,58.4,45.4,61.9,0.0,29,30.17,NW,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,19:00,57.6,46.1,65.5,0.0,12,30.17,NW,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,19:15,56.4,46.7,69.8,0.0,5,30.17,W,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,19:30,55.2,46.4,72.3,0.0,1,30.17,SW,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,19:45,54.6,45.7,71.8,0.0,0,30.18,W,0.9,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,20:00,53.7,46.1,75.3,0.0,0,30.18,W,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,20:15,53.7,45.4,73.3,0.0,0,30.18,W,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,20:30,53.8,45.0,72.2,0.0,0,30.19,SW,2.6,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,20:45,53.7,44.2,70.1,0.0,0,30.19,SW,2.3,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,21:00,52.7,44.6,74.0,0.0,0,30.19,NW,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,21:15,52.6,44.4,73.7,0.0,0,30.19,N,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,21:30,52.2,44.6,75.2,0.0,0,30.19,W,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,21:45,51.8,44.2,75.2,0.0,0,30.19,N,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,22:00,50.6,44.5,79.4,0.0,0,30.19,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,22:15,50.6,44.5,79.3,0.0,0,30.19,NW,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,22:30,50.3,44.9,81.6,0.0,0,30.19,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,22:45,50.0,45.1,83.0,0.0,0,30.19,N,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-04,23:00,50.5,44.8,80.8,0.0,0,30.19,W,1.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,23:15,49.2,44.6,84.2,0.0,0,30.19,W,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,23:30,48.5,43.7,83.3,0.0,0,30.19,NW,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,23:45,47.2,43.5,86.6,0.0,0,30.2,NW,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,24:00,47.4,43.1,84.9,0.0,0,30.19,NW,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,00:15,47.9,42.9,82.8,0.0,0,30.19,SW,1.7,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,00:30,47.2,43.0,85.1,0.0,0,30.19,N ,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,00:45,46.8,42.9,86.0,0.0,0,30.19,NW,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,01:00,45.9,42.7,88.5,0.0,0,30.19,N,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,01:15,45.7,42.7,88.9,0.0,0,30.19,N ,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,01:30,45.8,42.7,88.8,0.0,0,30.2,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,01:45,47.1,43.4,86.8,0.0,0,30.2,NW,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,02:00,47.0,44.0,89.3,0.0,0,30.19,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,02:15,46.0,44.1,93.3,0.0,0,30.19,NW,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,02:30,45.2,43.5,93.7,0.0,0,30.2,NW,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,02:45,44.9,42.9,92.7,0.0,0,30.2,W,1.5,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,03:00,44.9,42.9,92.6,0.0,0,30.2,NW,1.5,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,03:15,44.2,42.5,93.7,0.0,0,30.2,W,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,03:30,44.3,42.4,92.9,0.0,0,30.2,NW,1.3,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,03:45,43.8,42.4,94.8,0.0,0,30.2,NE,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,04:00,44.1,42.4,93.7,0.0,0,30.2,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,04:15,44.3,42.7,94.0,0.0,0,30.2,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,04:30,44.1,42.9,95.5,0.0,0,30.19,NE,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,04:45,43.4,42.6,96.9,0.0,0,30.19,N ,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,05:00,42.8,42.2,97.4,0.0,3,30.19,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,05:15,43.2,42.1,95.8,0.0,7,30.19,N ,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,05:30,43.6,42.4,95.6,0.0,16,30.19,E,1.1,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,05:45,44.2,43.1,95.8,0.0,29,30.19,E,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,06:00,44.9,43.9,96.3,0.0,38,30.19,E,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,06:15,45.4,44.8,97.7,0.0,58,30.19,E,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,06:30,46.3,45.8,98.1,0.0,57,30.18,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,06:45,47.6,47.2,98.6,0.0,134,30.18,E,1.3,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,07:00,49.1,49.0,99.7,0.0,103,30.18,E,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,07:15,50.3,49.0,95.2,0.0,168,30.17,SE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,07:30,52.5,50.0,91.2,0.0,271,30.17,N ,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,07:45,54.5,49.7,83.9,0.0,306,30.16,E,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,08:00,55.0,49.4,81.5,0.0,237,30.17,E,2.4,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,08:15,55.6,49.6,80.4,0.0,299,30.17,E,1.9,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,08:30,56.7,49.9,77.7,0.0,434,30.16,E,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,08:45,58.2,50.3,75.0,0.0,450,30.15,E,2.6,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,09:00,58.5,49.1,70.8,0.0,332,30.15,E,2.4,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,09:15,58.3,48.1,68.8,0.0,359,30.15,E,2.4,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,09:30,59.7,48.4,66.1,0.0,512,30.14,E,2.8,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,09:45,60.0,48.5,65.5,0.0,297,30.14,E,2.1,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,10:00,61.5,48.4,62.2,0.0,320,30.13,E,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,10:15,62.0,49.1,62.5,0.0,579,30.12,E,2.4,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,10:30,63.3,49.5,60.6,0.0,513,30.12,E,1.8,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,10:45,63.5,49.2,59.4,0.0,544,30.11,N ,2.9,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,11:00,64.9,49.7,57.8,0.0,724,30.1,NE,3.1,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,11:15,66.2,49.5,54.9,0.0,779,30.09,N ,4.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,11:30,67.1,48.4,51.0,0.0,713,30.09,N ,4.8,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,11:45,67.9,47.6,48.1,0.0,737,30.09,N ,5.2,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,12:00,68.2,45.9,44.8,0.0,690,30.08,N ,5.1,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,12:15,68.8,45.6,43.4,0.0,718,30.08,N ,4.7,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,12:30,69.4,45.6,42.4,0.0,701,30.07,N ,4.3,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,12:45,70.1,45.8,41.6,0.0,761,30.07,N,5.0,18.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,13:00,70.3,45.2,40.5,0.0,631,30.07,N,4.2,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,13:15,69.9,44.8,40.5,0.0,411,30.06,N,4.9,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,13:30,70.6,45.2,40.2,0.0,555,30.06,N ,4.0,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,13:45,71.3,45.2,39.2,0.0,648,30.05,N,4.4,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,14:00,71.3,45.6,39.8,0.0,315,30.06,N,2.9,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,14:15,71.4,45.1,38.8,0.0,588,30.05,N ,4.7,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,14:30,71.0,44.9,39.0,0.0,261,30.06,N ,3.8,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,14:45,70.0,45.7,41.8,0.0,192,30.05,N,3.2,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,15:00,69.9,46.2,42.7,0.0,273,30.05,N,2.4,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,15:15,71.1,46.3,41.1,0.0,432,30.04,N,2.2,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,15:30,70.7,46.3,41.7,0.0,132,30.05,N ,2.1,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,15:45,70.2,46.0,41.8,0.0,68,30.05,SE,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,16:00,67.8,47.8,48.6,0.0,127,30.06,S,3.1,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,16:15,66.5,48.7,52.8,0.0,248,30.05,S,3.6,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,16:30,66.0,50.3,56.7,0.0,156,30.05,S,2.7,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,16:45,65.7,52.0,61.1,0.0,197,30.05,S,4.5,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,17:00,65.5,50.3,58.0,0.0,154,30.04,S,6.2,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,17:15,65.4,50.0,57.4,0.0,154,30.05,S,4.2,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,17:30,65.8,49.9,56.6,0.0,138,30.04,SW,2.6,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,17:45,66.4,49.8,55.0,0.0,166,30.04,W,1.9,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,18:00,65.4,52.5,63.1,0.0,111,30.04,W,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,18:15,64.3,52.5,65.5,0.0,63,30.04,SW,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,18:30,63.1,53.5,70.8,0.0,43,30.04,SW,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,18:45,62.0,53.6,73.9,0.0,31,30.04,W,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,19:00,62.9,51.5,66.3,0.0,23,30.03,W,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,19:15,63.1,50.7,64.0,0.0,9,30.04,W,1.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,19:30,63.2,50.0,62.2,0.0,1,30.04,SW,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,19:45,62.1,50.3,65.2,0.0,0,30.04,W,1.1,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,20:00,61.3,50.6,67.7,0.0,0,30.05,W,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,20:15,61.2,49.9,66.4,0.0,0,30.05,W,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,20:30,62.0,49.5,63.5,0.0,0,30.05,SW,2.0,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,20:45,62.7,49.2,61.2,0.0,0,30.06,W,2.1,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,21:00,61.7,49.4,64.1,0.0,0,30.06,SW,2.2,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,21:15,62.3,48.8,61.2,0.0,0,30.07,SW,4.0,19.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,21:30,61.6,48.4,61.7,0.0,0,30.07,SW,3.4,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,21:45,61.5,47.8,60.6,0.0,0,30.08,W,3.4,17.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,22:00,61.4,47.4,60.1,0.0,0,30.08,W,3.1,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,22:15,60.9,47.5,61.2,0.0,0,30.09,W,3.4,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,22:30,60.1,46.8,61.5,0.0,0,30.09,SW,2.5,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,22:45,59.5,44.4,57.3,0.0,0,30.1,W,7.3,22.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-05,23:00,57.8,42.2,55.9,0.0,0,30.1,SW,6.3,16.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,23:15,57.0,40.8,54.6,0.0,0,30.1,W,5.1,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,23:30,56.1,38.7,52.1,0.0,0,30.12,SW,6.3,19.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,23:45,55.2,36.5,49.0,0.0,0,30.12,SW,8.0,20.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,24:00,54.6,34.7,46.8,0.0,0,30.12,SW,6.2,22.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,00:15,54.3,33.6,45.4,0.0,0,30.12,SW,5.7,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,00:30,53.8,33.5,46.1,0.0,0,30.12,W,4.0,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,00:45,53.4,33.6,46.8,0.0,0,30.12,SW,5.4,17.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,01:00,52.7,33.9,48.6,0.0,0,30.13,SW,4.2,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,01:15,52.3,34.0,49.5,0.0,0,30.14,SW,4.1,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,01:30,52.1,33.9,49.7,0.0,0,30.14,SW,4.1,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,01:45,51.9,33.6,49.4,0.0,0,30.15,SW,5.5,17.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,02:00,51.5,33.9,50.8,0.0,0,30.16,W,7.7,20.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,02:15,50.7,34.9,54.4,0.0,0,30.17,W,7.0,19.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,02:30,50.0,35.9,58.1,0.0,0,30.18,SW,6.8,17.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,02:45,49.2,36.2,60.6,0.0,0,30.19,SW,6.7,21.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,03:00,47.9,37.1,66.1,0.0,0,30.21,SW,4.7,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,03:15,45.9,37.9,73.5,0.0,0,30.2,SW,7.2,15.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,03:30,45.2,37.8,75.0,0.0,0,30.2,SW,6.3,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,03:45,44.9,37.7,75.7,0.0,0,30.19,SW,4.4,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,04:00,45.1,37.4,74.3,0.0,0,30.18,SW,3.9,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,04:15,45.3,37.1,72.9,0.0,0,30.19,SW,4.8,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,04:30,45.7,37.3,72.5,0.0,0,30.2,SW,7.0,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,04:45,45.7,37.2,72.1,0.0,0,30.2,SW,5.4,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,05:00,45.5,37.1,72.4,0.0,4,30.21,SW,5.5,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,05:15,45.4,36.9,72.1,0.0,11,30.22,SW,4.5,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,05:30,44.8,37.4,75.0,0.0,26,30.22,SW,3.9,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,05:45,44.9,37.8,76.1,0.0,35,30.23,S,5.8,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
