Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,04:30,52.9,52.3,97.9,N@0.6,1.2,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,04:45,52.4,52.1,98.9,N@0.5,1.0,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,05:00,52.6,52.0,97.8,N@0.7,1.7,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,05:15,52.1,51.9,99.3,N@0.4,1.3,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,05:30,52.0,51.6,98.4,N@0.5,1.2,0.0,3,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,05:45,52.0,51.7,98.8,NE@0.7,1.9,0.0,13,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,06:00,52.8,52.2,97.8,N@0.7,1.8,0.0,41,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,06:15,53.5,53.4,99.4,SE@0.6,1.3,0.0,72,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,06:30,54.4,54.3,99.7,E@0.6,1.3,0.0,104,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,06:45,55.8,55.7,99.7,E@0.6,1.4,0.0,138,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,07:00,57.4,,100.1,E@0.7,1.3,0.0,173,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,07:15,58.9,58.0,96.6,SE@0.8,1.9,0.0,209,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,07:30,61.2,58.5,90.5,SE@0.8,1.6,0.0,245,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,07:45,63.2,59.0,86.1,E@1.4,3.1,0.0,281,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,08:00,63.6,58.9,84.5,NE@1.5,3.6,0.0,318,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,08:15,64.2,58.7,82.2,NE@1.2,2.9,0.0,361,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,08:30,65.3,58.4,78.3,E@1.3,3.5,0.0,402,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,08:45,66.4,58.9,76.7,NE@1.6,4.7,0.0,446,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,09:00,67.3,58.6,73.6,E@1.6,4.0,0.0,491,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,09:15,67.6,58.7,73.2,NE@2.3,5.5,0.0,533,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,09:30,68.5,58.5,70.3,E@2.0,4.0,0.0,572,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,09:45,69.0,59.0,70.4,NE@1.9,4.8,0.0,612,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,10:00,70.3,59.3,68.2,NE@1.7,4.7,0.0,649,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,10:15,71.2,60.0,67.6,NE@1.4,4.0,0.0,688,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,10:30,71.7,60.2,67.0,NE@1.9,4.5,0.0,722,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,10:45,72.5,60.0,64.7,E@1.9,4.4,0.0,752,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,11:00,73.2,60.2,63.7,E@1.9,3.8,0.0,735,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,11:15,73.9,60.6,63.1,E@2.3,5.7,0.0,800,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,11:30,74.8,60.3,60.6,E@1.8,4.1,0.0,824,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,11:45,75.5,61.3,61.4,NE@2.3,5.2,0.0,843,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,12:00,75.8,61.0,60.0,E@2.3,4.8,0.0,861,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,12:15,76.8,60.0,56.2,NE@2.2,6.4,0.0,877,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,12:30,77.1,60.1,55.9,E@2.8,6.2,0.0,897,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,12:45,77.7,60.4,55.1,E@2.7,9.1,0.0,923,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,13:00,78.4,60.4,54.0,NE@2.7,7.0,0.0,875,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,13:15,78.9,61.1,54.5,N@3.0,6.9,0.0,889,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,13:30,79.9,60.5,51.6,NE@2.7,6.6,0.0,983,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,13:45,80.8,61.1,51.1,NE@2.8,5.5,0.0,1005,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,14:00,81.2,60.6,49.5,NE@2.9,7.1,0.0,970,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,14:15,81.5,60.6,49.1,NE@2.9,6.9,0.0,881,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,14:30,80.1,59.4,49.3,NE@2.9,6.9,0.0,465,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,14:45,80.7,56.0,42.7,N@3.1,6.4,0.0,765,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,15:00,80.9,58.6,46.6,NE@3.0,6.6,0.0,849,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,15:15,79.6,60.2,51.6,NE@2.9,6.0,0.0,819,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,15:30,79.5,60.1,51.5,NE@1.8,5.2,0.0,671,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,15:45,81.0,60.9,50.4,NE@1.9,5.2,0.0,724,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,16:00,81.3,61.2,50.4,E@2.5,6.2,0.0,800,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,16:15,81.2,61.1,50.4,SE@2.3,4.4,0.0,664,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,16:30,81.0,60.2,49.2,SE@2.8,6.7,0.0,517,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,16:45,81.3,60.6,49.5,SE@2.5,7.4,0.0,647,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,17:00,82.0,59.7,46.9,NE@2.1,5.2,0.0,560,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,17:15,82.0,59.7,46.7,NE@2.2,6.2,0.0,529,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,17:30,81.9,60.0,47.4,E@1.7,5.2,0.0,358,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,17:45,81.4,60.6,49.3,NE@2.3,5.5,0.0,246,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,18:00,80.8,60.8,50.6,S@1.3,3.3,0.0,208,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,18:15,80.3,63.0,55.5,NE@1.3,2.7,0.0,228,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,18:30,80.3,63.3,56.2,N@1.3,5.7,0.0,299,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,18:45,79.3,64.5,60.6,N@1.0,1.9,0.0,119,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,19:00,77.1,64.2,64.4,N@1.6,3.9,0.0,146,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,19:15,76.5,64.4,66.1,NW@0.8,1.9,0.0,174,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,19:30,74.8,64.2,69.7,NW@1.0,2.1,0.0,82,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,19:45,73.1,63.4,71.4,NW@0.8,1.6,0.0,42,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,20:00,71.4,63.0,74.8,W@0.9,3.1,0.0,34,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,20:15,70.7,62.3,74.8,NW@1.2,2.8,0.0,26,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,20:30,69.3,62.0,77.6,W@1.2,2.3,0.0,17,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,20:45,68.9,61.2,76.6,NW@1.2,2.5,0.0,8,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,21:00,68.0,60.8,77.9,NW@1.0,2.3,0.0,2,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,21:15,67.0,60.3,79.1,NW@1.4,3.3,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,21:30,67.1,60.0,78.0,NE@1.6,5.6,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,21:45,65.9,60.3,82.2,W@1.4,2.7,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,22:00,64.9,59.6,82.7,NW@1.1,2.5,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,22:15,64.5,58.9,82.2,W@1.3,3.4,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,22:30,63.8,58.6,83.0,NW@1.0,2.0,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,22:45,63.2,58.5,84.5,NW@1.2,2.6,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,23:00,62.6,58.4,86.2,NW@0.8,1.7,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,23:15,62.2,58.2,86.7,NW@1.0,2.8,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,23:30,62.4,58.0,85.4,NW@1.2,2.3,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,23:45,61.6,57.6,86.5,W@1.0,2.3,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-05-31,24:00,61.7,57.1,85.0,NW@1.1,2.2,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,00:15,61.8,56.8,83.4,NW@1.2,2.4,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,00:30,60.7,56.1,84.5,NW@0.9,1.9,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,00:45,60.2,56.2,86.6,W@0.9,2.0,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,01:00,59.7,56.0,87.4,NW@1.0,1.9,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,01:15,59.2,55.8,88.6,W@0.9,1.5,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,01:30,58.2,55.7,91.4,SW@0.5,1.2,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,01:45,57.4,55.5,93.3,NW@0.8,2.0,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,02:00,56.8,55.1,93.8,W@0.6,1.4,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,02:15,56.2,54.9,95.0,NW@0.7,1.6,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,02:30,55.5,54.5,96.6,N@0.9,2.3,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,02:45,54.9,54.0,96.7,NW@0.7,1.6,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,03:00,54.7,53.6,96.2,NW@0.8,1.6,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,03:15,54.1,53.3,97.2,N@1.0,1.9,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,03:30,53.8,53.1,97.3,N@0.9,1.7,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,03:45,53.6,52.9,97.3,NW@0.6,1.4,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,04:00,53.4,52.7,97.3,NE@0.8,1.9,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,04:15,52.9,52.5,98.3,NW@0.6,1.3,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,04:30,52.8,52.3,98.2,N@0.6,1.1,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,04:45,52.5,52.1,98.6,N@0.8,1.4,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,05:00,52.1,51.8,98.6,N@0.8,1.8,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,05:15,51.6,51.4,99.4,N@0.5,2.0,0.0,1,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,05:30,51.4,51.2,99.3,NE@0.6,1.5,0.0,5,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,05:45,51.2,50.9,99.0,N@0.7,1.6,0.0,16,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,06:00,51.6,51.4,99.2,NE@0.8,2.2,0.0,41,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,06:15,52.6,52.4,99.1,NE@0.7,1.5,0.0,71,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,06:30,53.7,53.7,100.0,E@0.7,2.4,0.0,104,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,06:45,54.7,54.7,99.9,SE@0.8,1.9,0.0,134,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,07:00,56.7,56.5,99.4,SE@0.8,1.8,0.0,170,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,07:15,58.8,58.5,98.9,SE@0.6,1.9,0.0,207,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,07:30,60.5,58.9,94.6,E@0.7,2.1,0.0,245,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,07:45,62.7,58.9,87.1,NE@0.8,2.3,0.0,288,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,08:00,63.7,58.0,81.7,SE@1.1,2.5,0.0,328,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,08:15,64.8,57.7,77.8,SE@1.3,2.8,0.0,369,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,08:30,66.0,58.1,75.6,E@1.5,3.0,0.0,403,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,08:45,66.6,57.9,73.5,NE@1.7,3.3,0.0,415,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,09:00,67.6,58.2,71.9,E@1.6,3.4,0.0,498,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,09:15,68.7,58.6,70.0,NE@1.6,3.5,0.0,544,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,09:30,68.9,58.4,69.0,E@1.9,5.3,0.0,588,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,09:45,70.0,58.3,66.3,NE@1.9,3.9,0.0,627,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,10:00,70.9,58.8,65.7,NE@1.9,4.7,0.0,666,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,10:15,71.5,59.1,64.8,E@1.9,4.0,0.0,701,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,10:30,72.1,58.8,62.9,SE@1.9,4.2,0.0,736,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,10:45,73.2,59.1,61.2,E@2.2,5.2,0.0,768,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,11:00,73.7,58.4,58.8,E@2.4,6.4,0.0,753,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,11:15,74.6,59.1,58.4,NE@2.2,4.4,0.0,824,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,11:30,75.4,59.3,57.2,NE@2.1,4.6,0.0,849,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,11:45,76.2,59.3,55.9,E@2.2,5.6,0.0,871,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,12:00,76.6,59.1,54.7,E@2.2,5.2,0.0,888,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,12:15,77.3,59.6,54.4,SE@2.6,5.3,0.0,902,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,12:30,78.5,59.0,51.2,E@2.1,4.3,0.0,913,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,12:45,79.3,58.3,48.6,NE@2.2,5.9,0.0,919,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,13:00,80.1,58.1,47.0,NE@2.4,4.5,0.0,923,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,13:15,80.7,58.2,46.4,E@2.3,6.2,0.0,924,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,13:30,81.9,58.4,44.8,E@2.4,6.0,0.0,922,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,13:45,82.2,56.8,41.9,SE@2.1,5.7,0.0,915,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,14:00,83.0,54.2,37.1,NE@2.9,6.2,0.0,907,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,14:15,83.7,51.7,33.1,NE@2.4,5.7,0.0,897,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,14:30,84.7,51.6,32.0,NE@2.7,7.4,0.0,884,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,14:45,84.7,50.6,30.9,SE@2.5,5.8,0.0,864,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,15:00,84.8,49.4,29.4,SW@3.8,9.1,0.0,846,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,15:15,84.9,49.9,29.9,SW@3.4,9.9,0.0,824,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,15:30,84.8,48.5,28.4,SW@3.4,9.8,0.0,798,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,15:45,84.4,47.5,27.7,S@4.5,11.3,0.0,772,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,16:00,84.3,47.1,27.4,W@4.5,10.6,0.0,742,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,16:15,84.3,46.9,27.2,SW@3.7,10.4,0.0,709,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,16:30,84.3,46.2,26.5,SW@3.3,13.8,0.0,674,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,16:45,84.4,47.3,27.5,S@2.7,10.5,0.0,634,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,17:00,84.5,45.5,25.6,NW@2.3,8.5,0.0,598,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,17:15,82.9,45.2,26.7,SW@4.3,15.7,0.0,530,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,17:30,82.5,45.2,27.0,S@3.6,10.3,0.0,498,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,17:45,81.4,46.7,29.7,S@3.7,10.2,0.0,393,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,18:00,80.6,46.3,29.9,S@4.7,9.8,0.0,407,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,18:15,80.1,45.7,29.8,S@3.3,8.8,0.0,385,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,18:30,79.4,46.1,30.9,SW@3.5,8.3,0.0,330,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
