Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-07,05:45,45.2,44.1,96.2,0.0,0,29.95,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,06:00,45.3,44.0,95.4,0.0,0,29.95,NE,0.8,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,06:15,45.1,44.0,96.2,0.0,2,29.95,NE,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,06:30,45.5,44.1,94.8,0.0,8,29.95,N ,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,06:45,45.1,44.5,98.0,0.0,27,29.95,E,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,07:00,45.9,45.8,99.5,0.0,60,29.94,NE,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,07:15,46.7,46.7,99.8,0.0,95,29.94,E,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,07:30,49.2,49.1,99.9,0.0,130,29.94,E,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,07:45,50.7,50.6,99.8,0.0,161,29.94,E,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,08:00,53.8,53.8,100.0,0.0,191,29.95,E,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,08:15,55.0,54.8,99.0,0.0,210,29.95,E,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,08:30,58.0,54.8,88.8,0.0,127,29.95,E,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,08:45,59.7,54.6,83.1,0.0,158,29.94,E,2.1,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,09:00,60.5,56.3,85.9,0.0,306,29.94,E,1.9,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,09:15,62.1,56.6,82.3,0.0,341,29.94,E,1.8,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,09:30,63.3,56.5,78.5,0.0,370,29.93,NE,2.4,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,09:45,64.2,56.6,76.2,0.0,395,29.93,E,2.3,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,10:00,65.8,56.8,72.7,0.0,424,29.92,E,2.4,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,10:15,67.1,57.0,69.8,0.0,443,29.92,E,2.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,10:30,68.5,56.9,66.5,0.0,459,29.92,E,2.5,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,10:45,69.2,57.4,65.9,0.0,484,29.92,E,2.0,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,11:00,70.6,58.1,64.7,0.0,498,29.91,E,1.9,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,11:15,71.2,58.1,63.1,0.0,511,29.91,NE,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,11:30,72.5,57.9,60.2,0.0,507,29.9,NE,2.3,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,11:45,73.7,58.1,58.2,0.0,500,29.9,E,1.8,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,12:00,74.3,58.4,57.6,0.0,482,29.9,E,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,12:15,75.1,58.9,57.1,0.0,441,29.89,E,1.9,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,12:30,75.0,58.7,56.8,0.0,429,29.89,E,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,12:45,75.7,58.6,55.4,0.0,404,29.89,E,1.9,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,13:00,75.7,58.2,54.6,0.0,408,29.88,E,1.7,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,13:15,76.2,58.0,53.2,0.0,375,29.87,E,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,13:30,75.7,58.2,54.4,0.0,366,29.87,SE,2.1,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,13:45,76.7,57.9,52.3,0.0,347,29.87,E,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,14:00,76.8,58.6,53.5,0.0,299,29.86,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,14:15,76.4,58.2,53.4,0.0,265,29.86,E,2.0,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,14:30,75.9,58.3,54.3,0.0,241,29.86,E,1.7,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,14:45,75.8,57.9,53.7,0.0,239,29.86,E,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,15:00,75.4,57.5,53.8,0.0,232,29.85,E,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,15:15,75.2,57.0,53.1,0.0,209,29.85,E,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,15:30,74.6,57.4,54.9,0.0,155,29.85,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,15:45,73.1,59.3,62.0,0.0,139,29.85,N,0.6,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,16:00,71.2,59.8,67.2,0.0,123,29.85,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,16:15,69.5,59.1,69.4,0.0,87,29.85,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,16:30,67.5,58.1,71.9,0.0,68,29.85,N,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,16:45,66.1,57.1,72.8,0.0,46,29.85,N,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,17:00,64.7,56.2,73.9,0.0,19,29.85,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,17:15,64.0,55.2,72.8,0.0,20,29.85,N,2.2,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,17:30,62.3,54.5,75.5,0.0,9,29.86,N ,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,17:45,61.1,53.9,76.9,0.0,2,29.86,NW,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,18:00,59.3,53.3,80.5,0.0,0,29.86,N ,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,18:15,58.1,52.8,82.4,0.0,0,29.86,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,18:30,56.9,52.2,84.3,0.0,0,29.87,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,18:45,55.6,51.8,86.9,0.0,0,29.87,N ,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,19:00,55.1,51.4,87.4,0.0,0,29.87,N ,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,19:15,54.4,51.2,88.7,0.0,0,29.87,N ,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,19:30,53.7,50.8,89.9,0.0,0,29.87,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,19:45,52.9,50.3,90.6,0.0,0,29.87,N,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,20:00,52.5,49.8,90.5,0.0,0,29.87,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,20:15,52.4,49.6,90.2,0.0,0,29.87,NE,1.1,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,20:30,52.1,49.7,91.5,0.0,0,29.86,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,20:45,51.6,49.4,92.1,0.0,0,29.86,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,21:00,51.4,49.3,92.4,0.0,0,29.86,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,21:15,51.5,49.2,91.9,0.0,0,29.86,N ,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,21:30,51.0,49.1,93.1,0.0,0,29.87,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,21:45,50.4,48.7,93.9,0.0,0,29.87,NE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,22:00,50.3,48.5,93.6,0.0,0,29.88,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,22:15,50.2,48.5,93.8,0.0,0,29.88,NE,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,22:30,49.6,48.1,94.7,0.0,0,29.88,NE,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,22:45,49.8,48.0,93.5,0.0,0,29.88,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-07,23:00,49.6,48.0,94.2,0.0,0,29.88,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,23:15,49.2,47.8,94.8,0.0,0,29.88,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,23:30,48.9,47.1,93.5,0.0,0,29.88,NE,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,23:45,49.0,47.4,94.0,0.0,0,29.88,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,24:00,48.8,47.3,94.6,0.0,0,29.87,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,00:15,48.3,47.1,95.6,0.0,0,29.88,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,00:30,48.3,47.1,95.4,0.0,0,29.88,NE,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,00:45,48.6,46.9,93.7,0.0,0,29.88,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,01:00,48.4,47.0,94.9,0.0,0,29.88,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,01:15,47.9,47.0,96.4,0.0,0,29.88,NE,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,01:30,47.5,46.7,97.0,0.0,0,29.88,NE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,01:45,47.8,46.6,95.3,0.0,0,29.88,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,02:00,48.2,46.7,94.5,0.0,0,29.88,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,02:15,47.5,46.6,96.9,0.0,0,29.88,NE,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,02:30,48.0,46.6,94.6,0.0,0,29.88,NE,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,02:45,47.9,46.8,96.0,0.0,0,29.88,NE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,03:00,48.1,46.8,95.3,0.0,0,29.88,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,03:15,48.3,47.1,95.3,0.0,0,29.88,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,03:30,48.6,47.3,95.2,0.0,0,29.89,NE,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,03:45,48.3,47.5,97.1,0.0,0,29.88,E,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,04:00,48.9,47.7,95.5,0.0,0,29.88,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,04:15,49.0,47.9,95.8,0.0,0,29.88,NE,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,04:30,50.0,48.3,94.1,0.0,0,29.88,NE,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,04:45,49.5,48.7,96.9,0.0,0,29.88,E,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,05:00,49.9,48.9,96.5,0.0,0,29.88,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,05:15,49.7,48.9,97.1,0.0,0,29.89,E,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,05:30,50.9,49.1,93.6,0.0,0,29.88,NE,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,05:45,50.8,49.6,95.5,0.0,0,29.88,NE,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,06:00,50.2,49.6,97.8,0.0,0,29.89,E,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,06:15,50.1,49.4,97.4,0.0,1,29.89,NE,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,06:30,49.4,49.0,98.5,0.0,5,29.89,E,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,06:45,49.5,48.7,96.9,0.0,15,29.9,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,07:00,50.6,49.7,96.7,0.0,61,29.9,NE,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,07:15,51.3,51.2,99.6,0.0,119,29.89,E,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,07:30,53.6,53.5,99.7,0.0,157,29.9,E,1.6,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,07:45,54.7,54.6,99.7,0.0,136,29.9,E,1.6,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,08:00,57.2,57.1,99.6,0.0,205,29.9,E,1.5,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,08:15,59.7,59.6,99.7,0.0,215,29.9,E,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,08:30,62.0,61.9,99.4,0.0,107,29.91,NE,2.1,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,08:45,62.7,60.0,91.1,0.0,173,29.91,NE,1.9,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,09:00,62.8,60.8,92.8,0.0,323,29.91,SE,1.8,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,09:15,64.1,60.8,88.9,0.0,351,29.91,SE,2.2,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,09:30,65.7,60.5,83.3,0.0,380,29.91,E,2.6,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,09:45,65.9,60.2,81.7,0.0,397,29.91,SE,2.7,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,10:00,66.9,60.2,78.9,0.0,427,29.91,SE,2.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,10:15,67.8,60.0,76.1,0.0,461,29.91,E,2.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,10:30,68.8,60.1,73.9,0.0,457,29.91,E,2.4,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,10:45,69.3,59.9,72.0,0.0,475,29.91,E,2.9,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,11:00,69.9,60.0,70.6,0.0,503,29.91,E,3.2,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,11:15,70.3,60.1,70.0,0.0,511,29.91,E,3.3,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,11:30,70.5,59.6,68.3,0.0,524,29.91,E,3.5,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,11:45,71.2,59.3,66.0,0.0,524,29.9,E,3.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,12:00,70.9,58.9,65.8,0.0,525,29.9,E,3.4,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,12:15,71.2,59.3,65.9,0.0,532,29.89,SE,3.2,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,12:30,70.6,58.5,65.5,0.0,531,29.9,SE,3.7,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,12:45,71.3,58.9,64.9,0.0,529,29.89,SE,3.4,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,13:00,71.7,58.5,63.0,0.0,529,29.89,E,3.2,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,13:15,71.9,58.4,62.4,0.0,491,29.89,E,3.3,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,13:30,72.2,58.3,61.6,0.0,480,29.89,SE,3.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,13:45,72.7,58.2,60.4,0.0,458,29.89,E,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,14:00,72.4,58.0,60.4,0.0,424,29.89,E,3.0,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,14:15,72.3,57.5,59.6,0.0,427,29.89,E,2.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,14:30,72.1,57.5,60.0,0.0,406,29.89,SE,3.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,14:45,71.5,57.7,61.7,0.0,322,29.89,SE,2.9,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,15:00,70.5,57.2,62.9,0.0,252,29.89,SE,3.0,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,15:15,70.1,57.2,63.6,0.0,249,29.89,SE,2.5,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,15:30,69.4,57.2,65.0,0.0,251,29.9,SE,2.5,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,15:45,68.0,56.5,66.5,0.0,178,29.9,SE,1.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,16:00,67.1,55.6,66.6,0.0,150,29.9,SE,2.6,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,16:15,66.3,55.3,67.6,0.0,116,29.9,S,2.2,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,16:30,65.5,54.9,68.6,0.0,81,29.9,N ,2.0,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,16:45,64.9,54.8,69.9,0.0,58,29.9,N,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,17:00,63.9,54.9,72.3,0.0,41,29.9,N ,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,17:15,62.6,54.7,75.4,0.0,27,29.9,N,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,17:30,60.7,54.2,79.2,0.0,15,29.9,N,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,17:45,59.0,53.7,82.6,0.0,5,29.9,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,18:00,57.8,52.8,83.3,0.0,0,29.9,N,1.7,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,18:15,56.4,51.9,85.1,0.0,0,29.91,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,18:30,55.1,51.1,86.2,0.0,0,29.91,N ,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,18:45,53.9,50.6,88.2,0.0,0,29.91,N,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,19:00,54.6,50.6,86.4,0.0,0,29.91,N,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,19:15,55.0,50.9,85.8,0.0,0,29.91,N,1.7,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,19:30,53.8,50.9,89.8,0.0,0,29.92,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,19:45,53.2,50.3,90.0,0.0,0,29.92,NW,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,20:00,53.5,50.5,89.7,0.0,0,29.92,NW,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,20:15,52.1,50.1,93.0,0.0,0,29.92,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,20:30,50.9,49.4,94.2,0.0,0,29.92,N ,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
