Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,03:30,43.7,NW@1.1,2.4,0.0,0,42.1,94.1,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,03:45,43.5,NE@1.3,2.5,0.0,0,41.9,94.0,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,04:00,42.8,NE@1.4,3.0,0.0,0,41.6,95.2,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,04:15,42.4,N @1.0,1.9,0.0,0,41.1,95.2,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,04:30,42.2,N@1.1,2.2,0.0,0,40.8,94.7,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,04:45,41.9,N @1.1,2.5,0.0,0,40.6,95.1,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,05:00,41.7,NE@1.0,2.4,0.0,0,40.4,95.0,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,05:15,41.7,N @1.0,2.5,0.0,0,40.3,94.7,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,05:30,41.6,NE@0.9,1.9,0.0,0,40.3,95.4,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,05:45,41.5,N @1.2,2.8,0.0,0,40.2,95.1,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,06:00,41.4,N @1.0,2.2,0.0,2,40.3,96.1,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,06:15,41.3,N @0.6,1.7,0.0,6,40.3,96.2,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,06:30,41.7,NE@1.2,2.1,0.0,27,40.5,95.4,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,06:45,42.1,NE@0.9,2.4,0.0,33,41.7,98.6,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,07:00,42.9,E@1.1,2.3,0.0,90,42.8,99.9,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,07:15,45.4,E@1.3,2.8,0.0,126,45.3,99.7,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,07:30,47.8,E@1.0,2.6,0.0,143,47.8,100.0,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,07:45,49.0,E@1.2,2.4,0.0,125,48.5,97.9,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,08:00,52.1,E@1.2,2.4,0.0,198,49.5,90.9,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,08:15,54.5,E@1.7,3.6,0.0,207,50.2,85.5,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,08:30,55.8,E@2.0,3.8,0.0,270,50.0,80.8,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,08:45,56.4,E@2.1,5.7,0.0,294,49.7,78.1,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,09:00,56.6,SE@2.8,5.5,0.0,332,49.7,77.5,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,09:15,57.2,E@2.6,5.3,0.0,369,49.3,74.9,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,09:30,57.8,NE@2.3,5.0,0.0,406,49.6,74.0,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,09:45,58.7,E@2.9,6.6,0.0,404,50.0,72.8,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,10:00,58.6,NE@2.8,5.9,0.0,388,49.2,71.0,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,10:15,59.4,NE@3.1,6.7,0.0,493,49.7,70.1,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,10:30,59.9,NE@2.9,7.2,0.0,451,49.7,68.9,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,10:45,61.3,NE@3.2,7.3,0.0,69,49.2,64.4,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,11:00,61.5,NE@3.7,8.6,0.0,375,49.6,64.9,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,11:15,61.9,NE@2.5,6.7,0.0,593,50.5,66.0,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,11:30,63.0,NE@2.7,6.3,0.0,595,50.8,64.3,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,11:45,63.5,N @3.7,7.2,0.0,588,50.9,63.5,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,12:00,63.9,N @4.4,9.4,0.0,622,50.9,62.6,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,12:15,64.2,N@3.6,8.7,0.0,491,50.4,60.8,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,12:30,65.5,NE@3.2,7.0,0.0,649,50.9,59.2,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,12:45,66.4,NE@3.9,10.3,0.0,661,51.2,58.0,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,13:00,66.3,N @3.8,9.6,0.0,622,50.8,57.3,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,13:15,67.1,N @3.5,8.7,0.0,524,51.0,56.2,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,13:30,67.0,N@4.4,12.0,0.0,571,50.9,56.3,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,13:45,68.0,N @3.5,10.0,0.0,579,51.1,54.8,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,14:00,68.6,N @3.7,8.0,0.0,650,51.3,53.9,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,14:15,69.4,NE@3.5,9.6,0.0,639,51.3,52.5,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,14:30,70.3,NE@3.1,8.9,0.0,622,51.8,51.8,30.2,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,14:45,70.5,E@3.4,8.5,0.0,561,51.7,51.4,30.2,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,15:00,70.6,E@3.3,6.9,0.0,510,51.0,49.9,30.2,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,15:15,70.1,E@3.3,7.4,0.0,332,50.5,49.8,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,15:30,69.8,E@2.5,7.1,0.0,240,49.8,49.0,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,15:45,69.9,E@2.0,5.2,0.0,218,49.5,48.3,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,16:00,69.8,E@2.0,4.4,0.0,271,49.7,48.7,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,16:15,70.4,NE@2.0,5.5,0.0,282,49.9,48.1,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,16:30,70.2,SE@2.2,5.2,0.0,235,49.5,47.8,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,16:45,70.7,SE@2.2,4.9,0.0,269,49.4,46.9,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,17:00,71.6,NE@3.3,7.4,0.0,386,50.1,46.4,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,17:15,71.5,NE@2.7,6.6,0.0,348,50.2,47.0,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,17:30,71.6,NE@2.5,4.9,0.0,306,50.9,47.9,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,17:45,72.2,E@2.4,5.7,0.0,318,51.4,48.0,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,18:00,72.1,SE@2.4,5.9,0.0,298,51.9,49.0,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,18:15,71.7,SE@2.4,6.6,0.0,161,51.3,48.5,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,18:30,71.5,E@1.5,3.5,0.0,118,51.1,48.5,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,18:45,70.6,NE@2.2,7.2,0.0,100,51.6,51.0,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,19:00,69.5,N @2.3,4.5,0.0,88,52.2,54.2,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,19:15,69.3,NE@1.5,3.3,0.0,73,52.6,55.3,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,19:30,69.0,E@0.8,1.6,0.0,53,53.4,57.5,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,19:45,67.6,W@0.6,1.6,0.0,27,55.1,64.2,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,20:00,66.0,NW@1.0,2.6,0.0,9,54.9,67.5,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,20:15,64.2,SW@1.0,2.4,0.0,2,54.7,71.2,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,20:30,63.0,NW@1.1,2.1,0.0,0,53.9,72.1,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,20:45,61.6,NW@1.0,2.8,0.0,0,53.8,75.5,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,21:00,60.6,W@0.9,2.0,0.0,0,53.5,77.6,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,21:15,60.0,SW@0.7,2.1,0.0,0,53.2,78.3,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,21:30,59.7,SW@1.1,2.6,0.0,0,53.3,79.4,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,21:45,59.3,N @0.9,2.0,0.0,0,53.5,81.0,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,22:00,59.1,NW@0.7,1.5,0.0,0,53.4,81.1,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,22:15,58.4,NW@0.9,1.9,0.0,0,53.4,83.3,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,22:30,58.4,NE@1.0,1.8,0.0,0,53.4,83.1,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,22:45,58.0,W@0.8,1.9,0.0,0,53.4,84.6,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,23:00,58.2,W@1.5,3.5,0.0,0,53.2,83.4,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,23:15,57.0,NW@0.7,2.2,0.0,0,52.8,85.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,23:30,56.3,NW@0.9,1.8,0.0,0,52.3,86.6,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,23:45,55.2,NW@0.7,2.3,0.0,0,51.7,88.0,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-28,24:00,54.7,NW@1.0,2.2,0.0,0,51.3,88.0,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,00:15,53.9,N @0.8,2.0,0.0,0,51.0,89.7,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,00:30,53.3,NE@0.9,2.1,0.0,0,50.2,89.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,00:45,52.8,N@1.0,1.9,0.0,0,50.3,91.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,01:00,52.5,N @0.9,1.8,0.0,0,50.2,91.9,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,01:15,51.9,SW@0.9,2.1,0.0,0,49.9,92.8,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,01:30,51.2,NE@0.9,1.7,0.0,0,49.7,94.3,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,01:45,51.2,NE@0.8,1.8,0.0,0,49.4,93.6,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,02:00,51.1,NE@0.7,1.5,0.0,0,49.2,93.1,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,02:15,50.7,N @0.7,1.5,0.0,0,49.2,94.5,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,02:30,50.6,NE@0.7,2.0,0.0,0,49.1,94.8,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,02:45,50.4,NE@0.8,1.8,0.0,0,48.9,94.8,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,03:00,50.5,N @1.0,1.5,0.0,0,48.9,94.2,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,03:15,50.5,N @0.7,1.5,0.0,0,49.2,95.2,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,03:30,50.4,NE@0.6,1.4,0.0,0,49.2,95.4,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,03:45,50.3,NE@0.8,1.6,0.0,0,49.2,95.7,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,04:00,50.0,NE@0.7,2.5,0.0,0,49.1,96.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,04:15,49.9,N @0.6,1.3,0.0,0,48.9,96.5,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,04:30,50.0,N @0.7,1.6,0.0,0,48.7,95.3,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,04:45,49.8,N @0.6,1.1,0.0,0,48.7,96.1,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,05:00,49.5,NE@0.7,1.5,0.0,0,48.6,96.5,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,05:15,49.3,NE@0.6,1.3,0.0,0,48.4,96.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,05:30,49.0,NE@0.6,1.4,0.0,0,48.1,96.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,05:45,48.8,N @0.9,1.6,0.0,0,47.9,96.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,06:00,48.4,NE@0.8,1.7,0.0,1,47.7,97.3,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,06:15,48.1,N @0.9,1.4,0.0,5,47.4,97.3,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,06:30,47.6,NE@0.8,3.5,0.0,15,47.1,98.1,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,06:45,48.1,NE@0.8,2.1,0.0,27,47.2,96.9,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,07:00,48.5,NE@0.9,1.9,0.0,37,47.8,97.3,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,07:15,48.6,NE@0.9,5.7,0.0,45,48.4,99.3,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,07:30,49.4,E@1.0,3.6,0.0,69,49.1,99.0,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,07:45,50.2,E@1.1,2.0,0.0,102,50.1,99.7,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,08:00,52.0,E@1.0,2.3,0.0,145,51.9,99.5,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,08:15,53.3,S@0.8,1.7,0.0,130,53.3,100.0,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,08:30,54.9,E@0.9,2.1,0.0,135,54.4,97.9,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,08:45,56.1,SE@0.8,2.3,0.0,178,54.6,94.4,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,09:00,58.3,SE@1.8,4.4,0.0,304,56.0,92.2,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,09:15,60.3,NE@1.7,4.6,0.0,365,56.0,85.4,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,09:30,62.7,E@2.3,4.3,0.0,417,55.8,78.2,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,09:45,64.5,E@2.9,5.3,0.0,504,54.8,70.9,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,10:00,65.0,NE@3.4,8.2,0.0,473,53.6,66.5,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,10:15,65.7,NE@3.2,8.5,0.0,444,52.9,63.3,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,10:30,66.0,E@3.0,5.8,0.0,348,52.8,62.4,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,10:45,66.1,E@3.3,6.6,0.0,267,52.1,60.5,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,11:00,66.3,E@2.4,4.9,0.0,380,51.9,59.6,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,11:15,67.2,E@2.1,4.4,0.0,449,52.0,58.1,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,11:30,67.2,N @3.4,7.1,0.0,362,50.9,55.9,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,11:45,68.2,NE@2.8,6.5,0.0,465,50.7,53.5,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,12:00,69.6,NE@2.8,6.7,0.0,559,51.0,51.6,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,12:15,70.5,NE@2.8,6.3,0.0,591,51.5,50.8,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,12:30,70.9,NE@3.1,8.1,0.0,568,51.6,50.5,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,12:45,70.4,NE@3.1,7.9,0.0,456,50.9,50.1,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,13:00,71.7,NE@2.6,6.7,0.0,620,50.6,47.2,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,13:15,72.0,NE@3.4,14.3,0.0,537,50.2,46.2,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,13:30,71.7,NE@3.9,10.7,0.0,461,52.4,50.5,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,13:45,71.7,SE@3.0,7.2,0.0,385,53.5,52.6,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,14:00,72.2,E@2.6,5.5,0.0,293,53.8,52.3,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,14:15,71.7,NE@3.3,8.6,0.0,174,53.9,53.5,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,14:30,71.6,SE@2.2,6.3,0.0,177,53.8,53.4,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,14:45,71.3,SW@4.4,10.5,0.0,248,53.7,53.7,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,15:00,71.4,SW@5.9,16.8,0.0,484,54.1,54.4,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,15:15,71.4,W@5.9,17.6,0.0,388,54.8,55.8,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,15:30,70.3,SW@5.7,14.7,0.0,292,54.0,56.1,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,15:45,69.7,SW@5.7,16.3,0.0,184,53.2,55.6,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,16:00,69.1,SW@5.4,14.0,0.0,124,52.4,55.3,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,16:15,68.7,W@5.6,12.7,0.0,218,52.1,55.4,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,16:30,68.7,SW@4.2,12.3,0.0,211,52.2,55.6,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,16:45,68.6,SW@4.0,9.6,0.0,166,50.5,52.4,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,17:00,68.3,W@4.3,14.4,0.0,141,50.4,52.6,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
