Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-21,06:00,49.0,40.3,71.8,0.0,0,30.1,W,3.8,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,06:15,47.9,40.9,76.6,0.0,0,30.1,SW,4.0,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,06:30,47.3,41.4,79.9,0.0,0,30.1,SW,4.9,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,06:45,47.4,41.6,80.0,0.0,3,30.1,S,6.0,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,07:00,47.8,41.6,78.8,0.0,7,30.1,SW,4.1,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,07:15,48.6,41.2,75.5,0.0,20,30.11,S,5.0,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,07:30,48.8,41.1,74.6,0.0,49,30.11,SW,3.0,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,07:45,49.1,41.7,75.4,0.0,119,30.1,S,4.7,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,08:00,49.8,41.8,73.9,0.0,153,30.1,S,6.8,17.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,08:15,50.5,40.8,69.1,0.0,68,30.1,S,7.4,16.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,08:30,51.6,40.0,64.5,0.0,221,30.1,S,6.8,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,08:45,52.7,40.8,63.8,0.0,339,30.1,S,5.6,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,09:00,51.9,39.2,61.8,0.0,160,30.12,SW,4.9,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,09:15,51.1,37.4,59.1,0.0,98,30.12,SW,4.5,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,09:30,51.4,38.2,60.6,0.0,321,30.12,SW,6.8,16.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,09:45,52.0,39.9,63.1,0.0,440,30.12,S,7.5,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,10:00,51.8,40.0,63.9,0.0,271,30.12,S,6.7,18.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,10:15,51.3,40.1,65.2,0.0,226,30.12,S,7.3,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,10:30,51.2,39.4,64.1,0.0,133,30.13,S,5.3,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,10:45,51.1,39.0,62.9,0.0,143,30.13,S,4.8,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,11:00,51.2,38.7,62.0,0.0,188,30.13,SW,3.8,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,11:15,51.5,39.8,64.3,0.0,266,30.13,SW,4.9,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,11:30,51.0,39.7,65.1,0.0,160,30.14,SW,5.5,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,11:45,50.8,40.0,66.5,0.0,158,30.14,S,6.4,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,12:00,51.9,40.1,63.9,0.0,366,30.13,S,6.2,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,12:15,52.3,39.8,62.1,0.0,129,30.13,SW,4.0,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,12:30,49.8,39.2,66.7,0.0,58,30.14,N,3.6,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,12:45,48.3,41.6,77.4,0.01,86,30.14,SW,2.1,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,13:00,47.6,41.9,80.2,0.0,83,30.15,W,2.1,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,13:15,47.9,42.9,82.7,0.0,276,30.14,SW,2.9,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,13:30,49.4,43.9,81.5,0.0,410,30.14,SW,5.0,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,13:45,49.7,43.2,78.4,0.0,423,30.14,S,7.2,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,14:00,50.7,42.5,73.3,0.0,396,30.14,S,7.1,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,14:15,51.5,41.5,68.6,0.0,374,30.14,S,7.0,17.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,14:30,51.9,41.0,66.4,0.0,344,30.14,S,6.4,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,14:45,52.1,40.2,63.8,0.0,202,30.14,S,4.4,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,15:00,49.2,39.1,67.8,0.01,37,30.16,NW,5.4,15.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,15:15,46.2,38.1,73.3,0.0,90,30.16,SW,4.2,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,15:30,46.4,38.3,73.0,0.0,74,30.16,SW,5.3,16.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,15:45,46.6,38.7,73.9,0.0,82,30.16,S,4.4,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,16:00,46.6,38.7,73.6,0.0,57,30.16,SW,3.4,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,16:15,46.9,38.1,71.5,0.0,39,30.17,SW,2.6,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,16:30,46.4,37.5,70.9,0.0,19,30.16,SW,2.4,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,16:45,44.5,37.8,77.2,0.0,13,30.17,W,2.2,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,17:00,42.2,37.9,84.6,0.0,8,30.18,W,1.8,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,17:15,42.3,37.2,82.0,0.0,3,30.18,SW,1.9,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,17:30,41.4,36.9,84.1,0.0,0,30.18,SW,2.0,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,17:45,42.4,36.3,78.9,0.0,0,30.18,NW,2.6,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,18:00,42.0,35.6,77.9,0.0,0,30.19,NW,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,18:15,42.5,35.4,75.7,0.0,0,30.2,W,2.5,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,18:30,44.1,35.6,71.7,0.0,0,30.2,W,3.1,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,18:45,44.6,35.9,71.2,0.0,0,30.2,SW,3.4,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,19:00,45.2,36.1,70.2,0.0,0,30.2,SW,3.4,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,19:15,43.6,36.1,74.8,0.0,0,30.21,SW,1.9,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,19:30,43.7,36.0,74.3,0.0,0,30.21,W,2.6,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,19:45,43.7,36.1,74.3,0.0,0,30.22,S,2.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,20:00,44.2,36.2,73.4,0.0,0,30.22,S,2.3,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,20:15,43.2,36.4,76.9,0.0,0,30.22,S,1.5,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,20:30,42.3,36.1,78.6,0.0,0,30.22,SW,1.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,20:45,40.8,36.3,83.9,0.0,0,30.22,N ,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,21:00,40.1,35.8,84.4,0.0,0,30.23,W,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,21:15,40.2,35.5,82.9,0.0,0,30.22,W,1.4,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,21:30,41.7,35.6,79.0,0.0,0,30.23,SW,1.8,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,21:45,40.7,35.6,81.7,0.0,0,30.23,NW,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,22:00,42.0,35.4,77.3,0.0,0,30.24,W,1.8,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,22:15,39.6,35.4,84.7,0.0,0,30.24,N ,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,22:30,40.4,35.2,81.4,0.0,0,30.25,N ,2.3,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,22:45,37.9,34.9,88.5,0.0,0,30.25,N,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,23:00,36.4,33.9,90.6,0.0,0,30.26,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,23:15,35.6,33.0,90.5,0.0,0,30.27,N ,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,23:30,34.7,32.4,91.2,0.0,0,30.27,N,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,23:45,34.1,32.0,91.6,0.0,0,30.27,N ,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,24:00,34.1,31.6,90.5,0.0,0,30.27,N ,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,00:15,33.2,31.4,93.0,0.0,0,30.27,NE,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,00:30,32.7,31.0,93.4,0.0,0,30.28,N ,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,00:45,32.7,30.7,92.3,0.0,0,30.28,N,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,01:00,32.2,30.5,93.7,0.0,0,30.28,N ,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,01:15,32.2,30.3,92.4,0.0,0,30.29,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,01:30,32.2,30.3,92.4,0.0,0,30.3,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,01:45,31.5,29.9,94.7,0.0,0,30.3,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,02:00,31.8,29.7,92.6,0.0,0,30.3,NW,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,02:15,31.2,29.6,94.7,0.0,0,30.31,NE,1.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,02:30,31.2,29.4,93.8,0.0,0,30.31,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,02:45,31.1,29.2,93.5,0.0,0,30.32,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,03:00,30.8,29.0,93.9,0.0,0,30.32,N ,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,03:15,30.7,28.7,93.1,0.0,0,30.32,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,03:30,30.9,28.7,92.6,0.0,0,30.32,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,03:45,30.3,28.6,94.8,0.0,0,30.32,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,04:00,29.5,28.2,96.6,0.0,0,30.33,NE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,04:15,29.8,27.9,94.3,0.0,0,30.33,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,04:30,29.6,27.8,94.6,0.0,0,30.33,NE,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,04:45,29.0,27.5,96.4,0.0,0,30.33,N ,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,05:00,29.1,27.1,93.8,0.0,0,30.33,NE,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,05:15,28.6,26.9,95.7,0.0,0,30.34,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,05:30,28.5,26.5,94.5,0.0,0,30.35,N ,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,05:45,28.2,26.4,95.8,0.0,0,30.35,NE,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,06:00,28.2,26.4,95.6,0.0,0,30.35,N ,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,06:15,27.9,26.0,95.0,0.0,0,30.36,NE,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,06:30,28.0,25.9,94.5,0.0,1,30.37,NE,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,06:45,27.6,25.9,96.2,0.0,6,30.37,NE,0.8,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,07:00,27.8,25.9,95.1,0.0,10,30.38,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,07:15,28.6,26.7,94.7,0.0,54,30.37,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,07:30,29.9,29.3,99.3,0.0,102,30.37,E,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,07:45,30.7,30.7,100.0,0.0,159,30.37,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,08:00,32.5,32.4,99.8,0.0,133,30.37,E,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,08:15,34.5,34.4,99.6,0.0,42,30.38,E,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,08:30,35.6,35.6,100.0,0.0,167,30.38,SE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,08:45,37.9,37.8,99.3,0.0,251,30.38,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,09:00,39.9,39.8,99.7,0.0,288,30.38,E,2.0,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,09:15,41.2,41.0,99.1,0.0,307,30.38,NE,2.3,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,09:30,41.8,40.4,94.8,0.0,346,30.38,E,3.0,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,09:45,42.6,39.8,89.6,0.0,374,30.38,E,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,10:00,43.4,39.6,86.5,0.0,396,30.38,NE,2.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,10:15,44.5,39.5,82.6,0.0,420,30.38,NE,2.7,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,10:30,45.2,39.3,79.8,0.0,437,30.38,NE,2.9,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,10:45,45.7,39.2,77.9,0.0,454,30.38,NE,3.7,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,11:00,46.4,39.3,76.0,0.0,463,30.37,N ,3.4,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,11:15,47.2,39.6,74.6,0.0,475,30.37,NE,2.9,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,11:30,48.2,40.0,73.2,0.0,481,30.37,NE,2.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,11:45,48.7,40.4,72.7,0.0,482,30.37,NE,3.2,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,12:00,48.7,39.8,71.1,0.0,478,30.36,N ,4.1,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,12:15,49.8,40.0,68.9,0.0,486,30.36,NE,3.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,12:30,50.2,39.6,66.8,0.0,473,30.35,N,4.3,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,12:45,51.9,40.1,63.9,0.0,469,30.35,N ,3.3,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,13:00,52.2,39.3,61.4,0.0,454,30.35,N ,3.6,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,13:15,52.4,38.6,59.1,0.0,441,30.34,N ,4.2,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,13:30,52.7,37.8,56.6,0.0,425,30.34,N ,4.0,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,13:45,53.3,37.2,54.3,0.0,403,30.33,N ,3.9,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,14:00,53.6,37.3,53.9,0.0,364,30.33,N ,4.1,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,14:15,53.2,36.8,53.6,0.0,351,30.33,N ,4.5,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,14:30,53.0,36.0,52.2,0.0,318,30.33,N,4.9,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,14:45,53.2,35.8,51.4,0.0,307,30.33,N ,4.1,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,15:00,53.1,35.6,51.3,0.0,241,30.33,N ,4.0,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,15:15,52.3,35.2,52.1,0.0,149,30.33,N ,3.4,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,15:30,52.1,35.4,52.9,0.0,156,30.33,N,2.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,15:45,51.0,36.0,56.4,0.0,76,30.33,N,2.3,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,16:00,48.9,35.6,59.8,0.0,44,30.33,NW,2.1,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,16:15,46.9,35.7,64.8,0.0,33,30.33,NW,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,16:30,45.2,35.7,69.1,0.0,34,30.33,NW,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,16:45,43.5,35.8,74.1,0.0,16,30.33,N,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,17:00,42.4,35.0,74.9,0.0,9,30.33,NW,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,17:15,41.2,34.2,75.9,0.0,2,30.33,NW,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,17:30,39.9,33.3,77.2,0.0,0,30.33,NW,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,17:45,39.0,33.0,78.7,0.0,0,30.34,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,18:00,38.2,32.7,80.3,0.0,0,30.34,N,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,18:15,37.8,32.4,80.5,0.0,0,30.34,NW,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,18:30,36.9,32.0,82.2,0.0,0,30.34,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,18:45,36.6,32.0,83.0,0.0,0,30.35,N,1.4,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,19:00,37.3,32.0,81.0,0.0,0,30.35,W,1.4,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,19:15,37.5,31.9,79.8,0.0,0,30.35,NW,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,19:30,37.3,31.3,79.0,0.0,0,30.35,NW,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,19:45,37.2,31.1,78.5,0.0,0,30.35,NW,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,20:00,35.6,30.9,82.9,0.0,0,30.35,NW,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,20:15,34.7,30.5,84.3,0.0,0,30.35,NW,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,20:30,34.0,30.0,85.1,0.0,0,30.35,N ,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,20:45,33.4,29.7,86.1,0.0,0,30.34,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
