Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-09,06:00,40.2,34.9,80.9,0.0,11,30.18,N ,1.8,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,06:15,40.7,35.1,80.4,0.0,32,30.18,N ,2.0,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,06:30,43.1,37.4,80.2,0.0,68,30.17,NE,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,06:45,44.7,38.8,79.8,0.0,102,30.17,NE,1.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,07:00,47.0,39.5,74.9,0.0,137,30.17,NE,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,07:15,50.6,41.4,70.4,0.0,175,30.18,E,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,07:30,53.6,42.3,65.4,0.0,214,30.18,E,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,07:45,56.1,42.6,60.6,0.0,254,30.17,E,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,08:00,59.2,41.5,51.9,0.0,293,30.17,NE,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,08:15,60.8,40.2,46.6,0.0,333,30.17,SE,2.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,08:30,61.9,40.8,45.9,0.0,371,30.17,SE,2.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,08:45,63.0,42.1,46.3,0.0,408,30.17,E,2.2,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,09:00,64.3,42.9,45.6,0.0,386,30.17,E,2.2,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,09:15,66.2,42.2,41.6,0.0,123,30.17,E,3.2,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,09:30,66.9,42.0,40.4,0.0,388,30.16,E,2.7,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,09:45,68.8,43.0,39.3,0.0,537,30.16,NE,2.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,10:00,70.2,41.4,35.1,0.0,563,30.15,NE,2.7,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,10:15,71.1,40.9,33.5,0.0,586,30.15,N ,2.3,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,10:30,73.4,41.8,32.0,0.0,608,30.15,E,3.0,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,10:45,74.3,38.1,26.9,0.0,621,30.14,SE,4.1,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,11:00,74.9,37.6,25.9,0.0,620,30.14,SE,3.9,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,11:15,75.3,37.3,25.2,0.0,639,30.13,E,4.4,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,11:30,75.3,35.0,23.0,0.0,676,30.13,E,4.4,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,11:45,75.7,33.3,21.2,0.0,683,30.12,E,4.0,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,12:00,76.6,34.8,21.9,0.0,683,30.12,NE,3.9,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,12:15,77.4,34.3,20.8,0.0,684,30.12,SE,3.7,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,12:30,77.9,34.9,21.0,0.0,682,30.11,E,3.0,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,12:45,78.3,35.6,21.3,0.0,675,30.11,E,4.3,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,13:00,78.4,35.1,20.8,0.0,670,30.1,SE,5.0,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,13:15,78.6,34.6,20.3,0.0,656,30.09,SE,5.4,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,13:30,78.9,34.0,19.7,0.0,641,30.09,SE,4.9,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,13:45,79.3,34.2,19.6,0.0,629,30.08,SE,5.3,15.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,14:00,79.6,34.4,19.5,0.0,608,30.08,SE,5.0,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,14:15,79.9,33.7,18.8,0.0,585,30.07,SE,5.5,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,14:30,80.2,33.7,18.6,0.0,556,30.07,SE,5.2,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,14:45,80.7,34.2,18.7,0.0,522,30.06,SE,4.0,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,15:00,80.6,34.9,19.2,0.0,491,30.06,SE,4.0,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,15:15,80.6,34.8,19.1,0.0,459,30.06,E,4.0,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,15:30,80.6,35.6,19.8,0.0,419,30.05,E,3.7,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,15:45,80.4,35.7,20.0,0.0,380,30.05,SE,3.6,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,16:00,80.3,34.6,19.3,0.0,340,30.05,E,3.6,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,16:15,80.4,33.1,18.0,0.0,304,30.04,SE,3.8,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,16:30,80.2,34.0,18.8,0.0,262,30.04,SE,3.6,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,16:45,79.7,34.7,19.6,0.0,219,30.04,SE,2.7,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,17:00,78.6,36.1,21.5,0.0,180,30.04,E,2.1,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,17:15,76.8,38.1,24.8,0.0,79,30.04,NE,1.9,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,17:30,73.7,37.9,27.2,0.0,32,30.03,NW,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,17:45,71.8,38.2,29.3,0.0,27,30.03,N,2.0,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,18:00,70.2,37.7,30.4,0.0,20,30.03,NW,2.2,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,18:15,69.5,36.8,30.1,0.0,13,30.03,N,2.1,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,18:30,66.9,37.6,34.0,0.0,5,30.03,NW,2.1,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,18:45,65.0,37.4,36.0,0.0,1,30.04,NW,1.7,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,19:00,63.5,37.8,38.5,0.0,0,30.04,N,1.7,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,19:15,62.5,37.0,38.7,0.0,0,30.05,NW,2.2,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,19:30,61.0,37.2,41.1,0.0,0,30.05,N,1.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,19:45,60.4,37.6,42.5,0.0,0,30.05,N,2.3,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,20:00,59.5,38.2,45.1,0.0,0,30.06,NW,2.2,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,20:15,57.7,39.4,50.4,0.0,0,30.06,N,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,20:30,56.5,39.7,53.3,0.0,0,30.06,NW,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,20:45,56.1,38.6,51.8,0.0,0,30.05,N ,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,21:00,54.7,40.1,57.7,0.0,0,30.06,NW,1.7,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,21:15,55.0,39.9,56.7,0.0,0,30.06,NW,1.7,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,21:30,54.5,39.8,57.3,0.0,0,30.07,N ,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,21:45,53.4,39.5,59.2,0.0,0,30.07,N,2.0,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,22:00,53.1,39.1,58.8,0.0,0,30.07,N ,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,22:15,52.4,39.1,60.4,0.0,0,30.07,NW,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,22:30,51.8,39.4,62.7,0.0,0,30.07,N,2.0,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,22:45,50.5,39.6,65.9,0.0,0,30.07,N,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-09,23:00,50.5,38.8,64.1,0.0,0,30.07,N ,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,23:15,49.4,39.3,67.9,0.0,0,30.08,N,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,23:30,49.8,38.3,64.6,0.0,0,30.08,N ,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,23:45,49.2,38.3,65.8,0.0,0,30.08,N ,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,24:00,49.1,38.6,67.1,0.0,0,30.08,N,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,00:15,48.2,38.6,69.4,0.0,0,30.08,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,00:30,48.2,38.3,68.4,0.0,0,30.08,N ,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,00:45,47.7,38.3,69.6,0.0,0,30.08,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,01:00,47.2,38.2,70.8,0.0,0,30.09,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,01:15,47.3,37.9,69.7,0.0,0,30.09,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,01:30,47.0,37.9,70.5,0.0,0,30.08,N ,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,01:45,46.5,37.8,71.5,0.0,0,30.08,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,02:00,46.3,37.8,72.1,0.0,0,30.08,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,02:15,46.2,38.0,72.7,0.0,0,30.08,N ,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,02:30,46.4,37.8,72.0,0.0,0,30.09,N,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,02:45,46.0,37.7,72.6,0.0,0,30.09,N,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,03:00,45.4,37.8,74.7,0.0,0,30.08,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,03:15,45.1,37.8,75.5,0.0,0,30.08,N,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,03:30,45.2,37.6,74.5,0.0,0,30.08,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,03:45,44.0,37.9,78.8,0.0,0,30.08,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,04:00,44.3,37.4,76.7,0.0,0,30.08,N,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,04:15,44.3,37.4,76.4,0.0,0,30.08,N,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,04:30,43.6,37.7,79.4,0.0,0,30.09,N ,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,04:45,42.9,37.8,81.9,0.0,0,30.09,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,05:00,42.8,37.8,82.2,0.0,0,30.09,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,05:15,43.0,37.5,80.7,0.0,0,30.09,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,05:30,42.9,37.5,81.2,0.0,0,30.09,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,05:45,42.2,37.6,83.5,0.0,2,30.1,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,06:00,43.0,37.7,81.2,0.0,9,30.1,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,06:15,43.1,38.2,82.7,0.0,27,30.1,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,06:30,43.8,40.1,86.4,0.0,54,30.1,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,06:45,45.6,42.5,88.8,0.0,84,30.1,E,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,07:00,47.2,43.4,86.5,0.0,117,30.1,E,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,07:15,49.8,43.5,78.7,0.0,149,30.1,E,0.6,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,07:30,53.3,44.7,72.4,0.0,184,30.1,E,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,07:45,55.8,45.4,67.9,0.0,223,30.1,E,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,08:00,57.9,46.7,66.1,0.0,263,30.1,SE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,08:15,60.8,45.2,56.3,0.0,304,30.1,E,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,08:30,62.6,43.9,50.3,0.0,341,30.11,SE,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,08:45,64.2,44.6,49.0,0.0,378,30.11,E,1.9,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,09:00,65.6,46.2,49.4,0.0,362,30.11,E,2.0,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,09:15,67.1,45.0,44.9,0.0,121,30.11,E,1.9,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,09:30,67.1,45.5,45.7,0.0,408,30.1,E,2.2,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,09:45,68.6,46.9,45.8,0.0,503,30.1,E,2.3,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,10:00,69.6,47.3,44.8,0.0,534,30.09,E,2.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,10:15,71.2,47.0,42.1,0.0,562,30.09,E,2.6,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,10:30,72.5,47.2,40.6,0.0,576,30.09,E,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,10:45,73.8,47.8,39.7,0.0,595,30.09,E,2.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,11:00,76.0,48.3,37.7,0.0,610,30.08,E,2.7,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,11:15,77.1,47.2,34.7,0.0,633,30.07,NE,3.3,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,11:30,77.9,47.3,34.0,0.0,644,30.07,NE,3.4,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,11:45,78.5,47.9,34.1,0.0,651,30.07,NE,3.4,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,12:00,79.3,48.1,33.4,0.0,653,30.06,NE,3.5,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,12:15,80.6,48.7,32.7,0.0,659,30.06,NE,3.6,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,12:30,81.7,47.7,30.4,0.0,657,30.05,NE,4.0,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,12:45,82.3,46.4,28.4,0.0,653,30.04,N ,3.9,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,13:00,83.8,45.4,26.1,0.0,646,30.04,N ,3.9,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,13:15,83.9,43.7,24.4,0.0,636,30.04,N ,4.3,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,13:30,84.3,44.1,24.4,0.0,620,30.03,N ,4.5,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,13:45,84.8,42.7,22.8,0.0,600,30.02,N ,4.0,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,14:00,85.9,42.7,22.0,0.0,579,30.02,NE,3.8,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,14:15,86.2,41.8,21.1,0.0,555,30.02,N ,4.1,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,14:30,86.3,42.3,21.4,0.0,529,30.01,N ,4.1,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,14:45,86.4,42.7,21.6,0.0,499,30.0,N ,3.4,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,15:00,86.4,44.2,23.0,0.0,467,29.99,N ,3.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,15:15,86.3,43.5,22.5,0.0,432,29.99,N ,3.5,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,15:30,86.9,45.3,23.6,0.0,397,29.98,NE,2.8,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,15:45,86.1,44.9,23.8,0.0,360,29.98,N ,3.5,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,16:00,85.6,43.9,23.3,0.0,323,29.98,N ,3.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,16:15,85.5,43.2,22.7,0.0,284,29.97,N ,3.5,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,16:30,84.6,43.5,23.6,0.0,243,29.97,N ,2.9,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,16:45,83.0,45.7,27.1,0.0,202,29.97,N,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,17:00,79.7,45.8,30.3,0.0,160,29.97,NW,1.6,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,17:15,77.6,44.0,30.2,0.0,69,29.97,NW,1.6,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,17:30,72.7,47.0,39.9,0.0,35,29.97,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,17:45,70.3,45.9,41.6,0.0,27,29.97,NW,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,18:00,68.8,43.9,40.5,0.0,19,29.97,N,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,18:15,67.3,43.1,41.5,0.0,11,29.97,NW,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,18:30,66.0,42.7,42.7,0.0,4,29.97,N,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,18:45,65.9,41.4,40.8,0.0,0,29.97,NW,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,19:00,64.2,41.3,43.1,0.0,0,29.97,NW,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,19:15,65.1,41.1,41.4,0.0,0,29.98,NW,1.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,19:30,63.9,41.5,43.8,0.0,0,29.99,N,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,19:45,62.6,41.6,46.0,0.0,0,29.99,N,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,20:00,62.9,40.6,43.8,0.0,0,29.99,NW,1.8,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,20:15,61.6,41.6,47.6,0.0,0,30.0,N,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,20:30,61.2,41.9,48.9,0.0,0,30.01,N,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,20:45,59.6,42.1,52.3,0.0,0,30.01,N,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
