Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-16,06:00,40.7,40.6,99.7,0.01,0,30.13,SE,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,06:15,40.8,40.6,99.2,0.01,0,30.12,N ,0.6,1.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,06:30,41.1,40.6,98.4,0.01,0,30.12,N,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,06:45,41.1,40.7,98.4,0.01,0,30.12,NE,2.1,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,07:00,41.0,40.9,99.8,,0,30.12,NE,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,07:15,40.9,40.6,98.9,,0,30.11,E,2.2,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,07:30,40.8,40.6,99.3,0.01,4,30.11,E,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,07:45,40.8,40.6,99.3,0.01,10,30.11,SE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,08:00,40.8,40.8,100.0,0.01,22,30.11,SE,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,08:15,41.0,40.9,99.9,0.01,26,30.11,SE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,08:30,41.3,41.2,99.8,0.01,13,30.11,E,1.6,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,08:45,41.7,41.3,98.5,0.01,14,30.1,N ,1.7,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,09:00,41.9,41.7,99.0,0.01,16,30.09,NE,1.7,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,09:15,42.0,41.9,99.5,0.01,28,30.09,NE,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,09:30,42.1,42.1,100.0,,23,30.09,NE,1.8,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,09:45,42.0,42.0,99.8,,41,30.08,NE,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,10:00,42.2,42.1,99.5,,37,30.08,N ,2.4,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,10:15,42.3,42.3,100.0,,23,30.07,NE,2.1,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,10:30,42.3,42.3,100.0,,27,30.07,N ,2.7,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,10:45,42.4,42.3,99.7,,26,30.07,N ,2.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,11:00,42.3,42.3,100.0,0.01,32,30.06,N,2.8,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,11:15,42.4,42.4,99.9,0.01,31,30.06,N ,2.8,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,11:30,42.4,42.4,100.0,0.01,64,30.05,N ,2.6,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,11:45,42.6,42.5,99.7,0.01,58,30.04,N ,2.5,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,12:00,42.7,42.7,99.9,0.01,50,30.04,N ,2.3,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,12:15,42.7,42.7,100.0,0.01,76,30.03,N ,2.2,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,12:30,42.9,42.9,100.0,0.01,55,30.02,N,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,12:45,43.2,43.2,99.7,0.01,31,30.02,NE,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,13:00,43.4,43.4,100.0,,41,30.01,NE,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,13:15,43.6,43.6,100.0,0.01,38,30.0,NE,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,13:30,43.7,43.6,99.8,0.01,38,29.99,NE,1.7,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,13:45,43.6,43.6,99.8,0.01,29,29.99,NE,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,14:00,43.6,43.6,100.0,0.01,40,29.98,NE,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,14:15,43.6,43.6,100.0,,37,29.98,SE,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,14:30,43.6,43.6,100.0,0.0,42,29.97,S,1.5,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,14:45,43.7,43.7,100.0,0.0,44,29.97,S,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,15:00,43.9,43.8,99.7,0.0,40,29.96,S,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,15:15,44.1,44.0,99.7,0.0,37,29.96,S,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,15:30,44.3,44.0,99.1,0.0,19,29.96,S,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,15:45,44.4,44.0,98.7,0.0,14,29.95,SE,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,16:00,44.3,44.0,98.9,0.0,11,29.95,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,16:15,44.3,43.9,98.6,0.0,8,29.94,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,16:30,44.3,43.8,98.1,0.0,2,29.94,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,16:45,44.0,43.7,98.6,0.0,0,29.94,E,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,17:00,43.9,43.5,98.5,0.0,0,29.93,NE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,17:15,43.7,43.4,98.8,0.0,0,29.92,N,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,17:30,43.7,43.2,98.3,0.0,0,29.92,SE,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,17:45,43.5,43.2,98.8,0.0,0,29.92,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,18:00,43.4,43.1,98.9,0.0,0,29.91,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,18:15,43.3,42.9,98.5,0.0,0,29.91,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,18:30,43.3,42.9,98.5,0.0,0,29.91,E,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,18:45,43.3,42.9,98.6,0.0,0,29.9,NE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,19:00,43.3,42.9,98.8,0.0,0,29.91,E,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,19:15,43.2,42.9,99.1,0.0,0,29.9,E,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,19:30,43.2,42.9,99.1,0.0,0,29.89,NE,1.7,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,19:45,43.2,42.9,99.1,0.0,0,29.89,E,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,20:00,43.2,42.9,99.0,0.0,0,29.89,E,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,20:15,,,98.7,0.0,0,29.88,E,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,20:30,43.1,42.7,98.2,0.0,0,29.87,E,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,20:45,43.0,42.7,98.6,0.0,0,29.87,E,0.5,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,21:00,43.0,42.7,98.8,0.0,0,29.86,S,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,21:15,43.0,42.7,98.8,,0,29.86,SE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,21:30,43.0,42.7,98.8,,0,29.85,SE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,21:45,43.0,42.8,99.3,,0,29.85,NE,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,22:00,,,99.5,0.0,0,29.84,E,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,22:15,,,99.3,0.0,0,29.84,E,0.5,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,22:30,,,98.9,0.0,0,29.84,NE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,22:45,,,98.8,0.0,0,29.82,E,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,23:00,,,98.8,0.0,0,29.81,NE,0.7,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,23:15,42.9,42.7,99.1,0.0,0,29.8,E,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,23:30,42.8,42.7,99.5,0.0,0,29.79,E,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,23:45,42.8,42.7,99.5,0.0,0,29.78,NE,0.6,1.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-16,24:00,42.8,42.7,99.5,0.0,0,29.78,E,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,00:15,42.8,42.7,99.5,0.0,0,29.77,E,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,00:30,,,98.3,0.0,0,29.76,E,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,00:45,,,99.5,0.0,0,29.75,E,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,01:00,,,99.5,0.0,0,29.74,NE,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,01:15,43.1,42.7,98.5,0.0,0,29.73,NE,2.0,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,01:30,43.3,43.0,98.6,0.0,0,29.72,N ,2.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,01:45,43.4,43.2,99.3,0.0,0,29.71,N,3.0,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,02:00,43.7,43.2,98.1,0.0,0,29.7,N ,3.8,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,02:15,44.0,43.3,97.2,0.0,0,29.7,N ,4.8,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,02:30,43.7,43.5,98.9,0.0,0,29.69,N,3.7,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,02:45,43.7,43.2,98.1,0.0,0,29.68,N,4.0,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,03:00,43.7,43.2,98.1,0.0,0,29.67,N ,3.7,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,03:15,43.8,43.2,97.8,0.0,0,29.66,NE,2.7,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,03:30,43.7,43.2,98.2,0.0,0,29.66,N ,3.6,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,03:45,43.8,43.2,97.9,0.0,0,29.65,N ,3.4,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,04:00,43.8,43.2,97.9,0.0,0,29.65,N ,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,04:15,43.5,43.0,98.0,0.0,0,29.64,NE,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,04:30,43.5,42.9,97.9,0.0,0,29.64,N,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,04:45,43.5,42.9,98.1,0.0,0,29.63,N ,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,05:00,43.5,42.9,98.1,0.0,0,29.61,N,1.6,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,05:15,43.4,42.9,97.9,0.0,0,29.62,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,05:30,43.1,42.7,98.2,0.0,0,29.61,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,05:45,43.3,42.7,97.5,0.0,0,29.61,N,1.8,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,06:00,43.4,42.7,97.2,0.0,0,29.6,N ,1.7,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,06:15,43.1,42.6,98.4,0.0,0,29.59,E,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,06:30,42.9,42.4,97.9,0.0,0,29.59,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,06:45,42.7,42.4,98.7,0.0,0,29.59,E,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,07:00,42.7,42.2,98.3,0.0,0,29.58,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,07:15,42.8,42.4,98.2,0.0,0,29.59,N,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,07:30,43.1,42.4,97.2,0.0,2,29.6,NW,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,07:45,43.1,42.5,97.6,0.0,6,29.6,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,08:00,43.1,42.7,98.5,0.0,5,29.6,SE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,08:15,43.0,42.7,98.6,0.0,6,29.61,NW,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,08:30,43.2,42.7,98.1,0.0,9,29.61,NW,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,08:45,43.2,42.7,98.0,0.0,12,29.6,E,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,09:00,43.2,42.9,98.7,0.0,18,29.59,NE,1.5,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,09:15,43.3,42.9,98.7,0.0,24,29.6,N,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,09:30,43.4,43.1,98.8,0.0,31,29.6,N ,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,09:45,43.5,43.2,99.0,0.0,28,29.6,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,10:00,43.6,43.4,99.3,0.0,47,29.6,E,1.7,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,10:15,43.7,43.6,99.6,0.0,58,29.59,E,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,10:30,43.9,43.9,100.0,0.0,71,29.58,E,2.0,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,10:45,44.0,44.0,100.0,0.0,77,29.57,N ,2.1,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,11:00,44.3,44.2,99.5,0.0,89,29.57,N ,2.3,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,11:15,44.6,44.4,99.5,0.0,73,29.57,NE,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,11:30,44.5,44.2,98.9,0.0,66,29.57,NE,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,11:45,44.6,44.0,97.9,0.0,78,29.57,NE,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,12:00,44.6,44.2,98.6,0.0,84,29.57,NE,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,12:15,44.8,44.0,97.0,0.0,73,29.57,S,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,12:30,44.9,44.2,97.0,0.0,85,29.57,N ,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,12:45,45.1,44.3,97.0,0.0,78,29.58,E,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,13:00,45.2,44.8,98.5,0.0,180,29.57,NE,2.0,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,13:15,45.5,45.3,99.1,0.0,174,29.57,NE,2.1,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,13:30,45.8,45.5,99.1,0.0,133,29.57,N ,2.1,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,13:45,46.0,45.2,96.9,0.0,80,29.57,E,1.8,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,14:00,46.0,45.0,96.1,0.0,68,29.57,NE,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,14:15,46.0,44.9,95.7,0.0,57,29.58,N ,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,14:30,45.8,44.7,96.1,0.0,35,29.59,NE,1.7,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,14:45,45.5,44.8,97.3,0.0,104,29.59,NE,2.2,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,15:00,45.6,44.8,97.0,0.0,37,29.6,N ,2.3,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,15:15,45.6,44.7,96.9,0.0,31,29.61,S,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,15:30,45.5,44.6,96.5,0.0,27,29.61,NE,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,15:45,45.5,44.6,96.5,0.0,20,29.62,N,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,16:00,45.5,44.6,96.5,0.0,26,29.62,S,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,16:15,45.3,44.6,97.1,0.0,8,29.63,NE,1.4,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,16:30,45.2,44.4,97.2,0.0,5,29.63,NW,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,16:45,45.1,44.3,96.8,0.0,0,29.64,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,17:00,45.0,44.3,97.3,0.0,0,29.65,E,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,17:15,45.0,44.3,97.4,,0,29.65,NW,1.9,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,17:30,44.8,44.1,97.4,,0,29.65,NW,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,17:45,45.6,44.1,94.5,,0,29.69,SW,3.4,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,18:00,47.5,44.7,89.8,0.0,0,29.68,S,5.0,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,18:15,46.3,44.5,93.4,0.0,0,29.68,S,2.9,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,18:30,45.0,43.9,95.9,0.0,0,29.7,SW,2.3,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,18:45,44.9,43.5,94.8,0.0,0,29.7,NW,1.7,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,19:00,44.6,43.3,95.1,0.0,0,29.71,N ,2.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,19:15,44.5,43.1,94.5,0.0,0,29.72,NW,1.8,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,19:30,44.2,42.8,94.6,0.0,0,29.73,W,2.1,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,19:45,43.4,42.5,96.6,0.0,0,29.73,SW,1.7,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,20:00,42.8,42.1,97.3,0.0,0,29.73,W,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,20:15,42.2,41.6,97.6,0.0,0,29.74,S,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,20:30,42.2,41.2,96.2,0.0,0,29.74,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,20:45,42.0,41.1,96.5,0.0,0,29.74,NW,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,21:00,41.3,40.7,97.5,0.0,0,29.75,SW,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
