Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,04:30,57.2,53.1,86.0,N@0.7,1.4,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,04:45,57.2,53.1,86.0,N@0.8,1.8,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,05:00,57.2,53.2,86.5,NW@0.7,2.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,05:15,57.1,53.6,87.9,N@0.6,1.2,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,05:30,57.3,53.7,87.7,N@0.9,1.9,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,05:45,57.2,53.7,88.3,NW@1.0,2.4,0.0,2,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,06:00,57.2,53.9,88.6,N@0.7,1.4,0.0,7,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,06:15,57.4,54.4,89.6,NE@0.8,1.9,0.0,20,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,06:30,58.3,54.8,88.0,N@0.9,1.8,0.0,34,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,06:45,58.7,55.4,88.7,NE@0.6,1.3,0.0,36,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,07:00,59.1,55.9,89.0,E@0.9,1.9,0.0,46,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,07:15,59.7,56.4,88.8,SE@0.8,1.8,0.0,62,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,07:30,61.3,57.1,85.9,NE@1.0,2.4,0.0,138,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,07:45,63.8,58.9,84.2,NE@0.8,1.9,0.0,158,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,08:00,66.0,57.9,74.9,E@1.3,3.3,0.0,301,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,08:15,66.9,57.5,71.7,NE@1.0,2.8,0.0,197,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,08:30,67.6,57.3,69.7,NE@0.8,2.2,0.0,238,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,08:45,68.0,57.2,68.5,SE@1.5,3.3,0.0,319,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,09:00,69.2,57.8,67.0,NE@1.3,3.2,0.0,413,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,09:15,70.8,58.6,65.3,NE@1.8,3.7,0.0,495,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,09:30,71.6,58.8,64.1,E@2.3,5.4,0.0,565,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,09:45,72.7,58.7,61.5,NE@2.5,5.6,0.0,648,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,10:00,73.6,59.0,60.2,NE@2.3,4.5,0.0,637,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,10:15,73.4,58.7,60.1,SE@2.2,5.3,0.0,454,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,10:30,73.9,58.9,59.2,E@2.1,4.1,0.0,527,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,10:45,75.2,59.5,58.0,E@2.3,4.9,0.0,664,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,11:00,76.3,59.9,57.0,E@2.0,4.3,0.0,610,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,11:15,75.8,59.9,57.9,E@2.4,5.7,0.0,601,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,11:30,76.3,60.0,57.0,E@2.6,5.3,0.0,777,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,11:45,77.9,60.4,54.9,NE@2.3,4.7,0.0,822,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,12:00,78.9,60.2,52.8,E@2.2,6.4,0.0,816,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,12:15,79.8,60.9,52.4,E@2.8,6.2,0.0,819,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,12:30,80.4,60.8,51.2,E@2.9,7.0,0.0,803,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,12:45,81.3,59.1,46.9,NE@2.9,8.0,0.0,699,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,13:00,81.2,58.2,45.6,NE@2.5,6.7,0.0,599,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,13:15,80.2,57.2,45.5,N@3.2,7.6,0.0,566,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,13:30,82.0,57.9,43.9,N@3.3,9.3,0.0,881,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,13:45,82.6,57.5,42.5,NE@4.2,9.9,0.0,880,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,14:00,83.1,57.6,41.9,NE@4.2,9.2,0.0,870,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,14:15,84.9,56.6,38.1,SE@4.1,8.4,0.0,856,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,14:30,85.3,54.8,35.3,E@3.7,7.8,0.0,843,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,14:45,84.8,55.2,36.4,E@2.8,5.9,0.0,824,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,15:00,85.4,55.9,36.6,NE@4.1,11.1,0.0,805,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,15:15,85.6,54.9,35.1,N@2.9,11.9,0.0,784,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,15:30,85.0,55.6,36.7,N@4.2,12.9,0.0,761,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,15:45,85.1,55.9,37.0,N@4.9,9.7,0.0,737,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,16:00,85.8,55.8,36.0,N@4.2,10.1,0.0,708,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,16:15,86.0,54.1,33.6,N@5.0,13.3,0.0,678,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,16:30,86.6,54.2,33.1,N@2.7,7.5,0.0,645,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,16:45,86.3,53.5,32.6,SW@3.4,7.9,0.0,608,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,17:00,85.6,51.8,31.3,W@3.6,9.9,0.0,572,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,17:15,85.2,52.0,31.9,NW@3.1,6.4,0.0,533,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,17:30,84.8,51.9,32.2,NW@3.3,9.0,0.0,490,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,17:45,84.2,52.8,34.0,N@3.0,7.7,0.0,446,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,18:00,84.2,51.9,32.9,NW@3.6,14.9,0.0,405,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,18:15,83.6,50.5,31.7,NW@2.9,8.3,0.0,364,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,18:30,83.3,51.1,32.8,NW@2.4,8.0,0.0,318,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,18:45,82.7,51.5,33.9,W@3.0,8.3,0.0,276,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,19:00,82.1,52.3,35.7,NW@2.1,5.5,0.0,233,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,19:15,81.3,52.0,36.3,NW@2.9,7.6,0.0,194,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,19:30,79.3,53.1,40.3,SW@1.8,5.4,0.0,104,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,19:45,77.9,53.4,42.8,SW@1.9,6.3,0.0,25,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,20:00,76.0,53.2,45.1,S@2.6,7.9,0.0,22,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,20:15,75.1,53.1,46.2,S@2.3,5.6,0.0,18,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,20:30,75.0,52.6,45.6,S@2.6,7.0,0.0,14,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,20:45,74.1,52.2,46.2,SW@1.8,4.6,0.0,7,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,21:00,73.7,51.8,46.3,W@2.4,9.1,0.0,2,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,21:15,73.9,51.2,44.9,W@2.3,10.5,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,21:30,74.0,50.4,43.5,W@2.2,7.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,21:45,74.2,49.9,42.3,SW@2.5,7.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,22:00,73.3,49.7,43.4,SW@2.7,9.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,22:15,73.2,49.5,43.1,W@2.9,6.4,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,22:30,72.4,49.4,44.3,W@3.0,12.5,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,22:45,71.9,49.4,45.0,SW@3.4,11.4,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,23:00,71.8,49.7,45.5,SW@3.5,7.9,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,23:15,72.2,50.0,45.5,SW@3.9,10.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,23:30,72.1,50.3,46.1,SW@3.5,9.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,23:45,72.1,50.3,46.2,W@2.5,8.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,24:00,70.9,50.5,48.4,W@1.2,5.3,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,00:15,69.2,50.8,52.0,NW@1.4,4.1,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,00:30,66.0,50.8,58.0,NW@1.1,2.7,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,00:45,65.1,50.5,59.1,NW@1.2,2.5,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,01:00,63.3,50.8,63.5,NW@1.4,2.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,01:15,62.2,50.8,66.2,W@1.1,2.6,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,01:30,60.7,51.1,70.6,NE@1.2,2.5,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,01:45,60.1,51.3,72.7,W@1.0,2.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,02:00,60.7,51.6,71.9,NW@1.6,3.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,02:15,60.2,51.9,73.8,W@0.9,2.4,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,02:30,59.9,52.2,75.8,NE@0.7,1.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,02:45,60.2,52.5,75.6,NW@1.1,2.1,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,03:00,60.2,52.7,76.2,S@0.8,1.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,03:15,59.8,52.9,77.8,W@1.1,2.4,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,03:30,59.2,52.8,79.5,NW@0.8,1.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,03:45,59.0,53.1,80.8,NW@0.8,1.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,04:00,58.8,53.1,81.3,NW@1.1,2.3,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,04:15,59.0,53.2,81.0,N@0.8,1.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,04:30,58.5,53.6,83.6,W@0.8,1.9,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,04:45,58.1,53.4,84.2,W@1.2,2.6,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,05:00,57.6,53.2,85.3,W@0.8,1.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,05:15,58.0,53.1,83.5,NW@1.5,2.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,05:30,57.7,53.2,84.8,SE@0.9,2.4,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,05:45,57.8,53.6,85.8,NW@0.7,1.6,0.0,4,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,06:00,58.1,53.9,86.0,NE@0.9,1.7,0.0,12,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,06:15,58.8,54.5,85.6,NE@0.9,1.8,0.0,35,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,06:30,59.9,55.1,84.2,N@0.8,1.7,0.0,54,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,06:45,60.8,55.8,83.5,SE@0.8,1.7,0.0,95,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,07:00,62.3,56.8,82.4,E@0.6,1.9,0.0,115,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,07:15,64.6,56.5,74.8,N@0.8,2.0,0.0,178,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,07:30,65.9,56.1,70.6,E@0.9,1.9,0.0,182,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,07:45,66.4,56.1,69.3,SE@0.4,1.4,0.0,120,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,08:00,67.0,56.1,68.0,NE@0.7,1.4,0.0,190,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,08:15,67.2,56.8,69.1,NE@0.8,2.4,0.0,221,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,08:30,67.8,57.0,68.3,E@1.3,3.5,0.0,357,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,08:45,68.8,57.5,67.0,NE@1.2,3.3,0.0,345,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,09:00,70.0,58.0,65.7,NE@1.5,4.1,0.0,447,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,09:15,70.7,57.9,63.9,NE@1.6,3.5,0.0,439,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,09:30,71.2,57.8,62.6,E@2.0,4.1,0.0,507,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,09:45,71.8,58.8,63.5,NE@2.2,4.5,0.0,560,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,10:00,72.3,58.3,61.4,E@2.3,5.0,0.0,595,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,10:15,73.3,58.3,59.4,NE@2.2,5.1,0.0,632,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,10:30,73.7,59.2,60.4,E@2.4,7.6,0.0,667,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,10:45,74.6,59.6,59.7,E@2.3,5.1,0.0,698,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,11:00,75.0,59.8,59.1,E@2.5,6.4,0.0,660,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,11:15,75.5,60.2,59.0,SE@2.9,7.4,0.0,754,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,11:30,75.9,59.9,57.7,E@3.0,6.4,0.0,778,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,11:45,77.3,60.0,55.2,E@2.9,6.6,0.0,803,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,12:00,78.7,59.8,52.3,E@3.0,7.0,0.0,830,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,12:15,78.9,58.9,50.4,E@2.7,9.4,0.0,852,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,12:30,79.0,60.0,52.1,E@3.8,9.5,0.0,847,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,12:45,79.1,60.2,52.4,E@2.9,6.7,0.0,855,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,13:00,79.2,60.1,52.1,E@4.0,10.5,0.0,860,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,13:15,79.9,59.8,50.3,E@3.0,8.2,0.0,862,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,13:30,81.7,57.3,43.4,SE@3.6,8.0,0.0,864,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,13:45,82.2,55.6,40.0,E@3.1,10.6,0.0,859,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,14:00,82.4,54.6,38.5,N@3.8,9.2,0.0,851,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,14:15,81.8,54.3,38.7,NW@4.5,9.7,0.0,840,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,14:30,79.2,54.4,42.3,N@7.2,15.7,0.0,830,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,14:45,78.6,54.8,43.8,N@5.6,12.3,0.0,817,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,15:00,78.6,55.6,45.1,N@5.1,12.5,0.0,800,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,15:15,77.9,55.9,46.7,N@5.3,13.8,0.0,784,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,15:30,77.5,55.2,46.2,N@5.8,11.5,0.0,750,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,15:45,77.4,55.3,46.4,N@5.2,15.1,0.0,732,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,16:00,77.7,55.3,46.1,N@4.2,11.0,0.0,714,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,16:15,79.4,53.2,40.3,W@2.8,12.2,0.0,689,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,16:30,77.6,53.6,43.3,W@3.3,9.0,0.0,221,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,16:45,75.7,53.3,45.7,W@2.6,6.3,0.0,83,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,17:00,74.6,53.2,47.1,SW@3.3,11.5,0.0,130,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,17:15,73.0,53.3,49.9,SW@4.2,15.1,0.0,135,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,17:30,71.6,53.4,52.6,SW@4.0,9.6,0.0,95,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,17:45,70.0,53.2,55.2,S@5.8,17.7,0.0,72,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,18:00,70.1,53.0,54.5,S@3.8,11.1,0.0,85,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,18:15,69.8,53.1,55.4,SW@3.4,13.9,0.0,131,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,18:30,70.6,53.8,55.2,SW@3.8,9.0,0.0,410,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
