Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-14,06:00,48.0,44.6,87.8,0.0,0,30.36,SW,1.6,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,06:15,47.2,44.6,90.4,0.0,1,30.36,SW,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,06:30,47.4,44.6,89.9,0.0,4,30.37,SW,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,06:45,47.6,45.1,90.6,0.0,3,30.37,SW,1.1,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,07:00,47.6,45.5,92.1,0.0,4,30.38,S,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,07:15,47.7,45.8,93.1,0.0,26,30.38,W,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,07:30,48.4,46.8,93.9,0.0,67,30.38,SE,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,07:45,49.1,47.7,94.9,0.0,51,30.38,E,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,08:00,48.9,47.4,94.7,0.0,113,30.38,S,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,08:15,51.2,49.7,94.4,0.0,145,30.38,E,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,08:30,51.7,49.5,92.2,0.0,162,30.38,N ,3.8,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,08:45,51.6,49.0,90.7,0.0,168,30.39,N ,3.0,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,09:00,51.4,49.0,91.6,0.0,124,30.4,NE,2.0,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,09:15,51.2,48.7,91.3,0.0,109,30.4,NE,1.8,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,09:30,51.1,48.6,91.2,0.0,92,30.41,N ,1.5,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,09:45,50.9,48.6,91.6,0.0,90,30.41,NE,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,10:00,50.6,48.7,93.1,0.0,149,30.41,N ,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,10:15,50.9,49.2,93.7,0.0,167,30.42,E,1.8,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,10:30,51.2,49.5,93.7,0.0,165,30.43,SE,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,10:45,51.6,50.0,94.1,0.0,200,30.43,SE,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,11:00,52.8,50.7,92.6,0.0,353,30.43,SE,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,11:15,55.2,52.0,89.1,0.0,508,30.42,NE,2.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,11:30,57.9,51.8,80.1,0.0,500,30.43,W,3.7,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,11:45,57.0,47.5,70.6,0.0,201,30.43,NW,3.4,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,12:00,57.1,47.1,69.3,0.0,253,30.43,SW,3.2,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,12:15,57.1,47.8,70.9,0.0,290,30.42,S,4.3,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,12:30,57.8,47.8,69.2,0.0,490,30.43,S,3.9,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,12:45,58.9,48.7,68.8,0.0,544,30.43,S,4.6,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,13:00,59.1,48.3,67.2,0.0,408,30.43,SW,3.2,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,13:15,58.2,46.3,64.5,0.0,194,30.44,SW,3.9,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,13:30,58.6,45.6,62.0,0.0,350,30.44,NW,1.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,13:45,58.6,45.0,60.4,0.0,254,30.43,SW,4.6,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,14:00,57.5,43.0,58.3,0.0,233,30.43,SW,3.8,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,14:15,58.1,43.2,57.5,0.0,262,30.43,SW,3.2,17.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,14:30,58.5,43.8,58.0,0.0,329,30.43,S,2.8,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,14:45,58.4,43.3,57.2,0.0,235,30.43,SW,4.2,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,15:00,58.5,43.6,57.6,0.0,220,30.43,S,2.9,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,15:15,57.5,43.2,58.8,0.0,51,30.44,S,3.5,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,15:30,57.1,43.5,60.4,0.0,197,30.44,S,2.9,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,15:45,57.0,43.6,60.9,0.0,184,30.44,SW,4.1,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,16:00,56.6,43.7,61.9,0.0,131,30.44,W,2.5,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,16:15,55.4,43.9,65.2,0.0,33,30.44,SW,2.0,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,16:30,53.6,44.3,70.7,0.0,24,30.44,W,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,16:45,51.5,44.3,76.2,0.0,16,30.43,NW,1.3,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,17:00,50.4,43.8,77.9,0.0,12,30.44,W,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,17:15,49.6,43.5,79.5,0.0,8,30.45,NW,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,17:30,48.6,43.2,81.3,0.0,3,30.45,NW,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,17:45,49.2,42.9,78.8,0.0,0,30.45,W,1.8,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,18:00,48.8,43.0,80.1,0.0,0,30.46,W,1.5,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,18:15,47.6,42.9,83.8,0.0,0,30.46,NW,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,18:30,46.6,42.8,86.6,0.0,0,30.47,NW,0.8,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,18:45,45.7,42.5,88.2,0.0,0,30.47,SW,1.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,19:00,45.0,42.3,90.3,0.0,0,30.47,NW,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,19:15,44.3,41.9,91.2,0.0,0,30.47,NE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,19:30,44.6,41.8,89.9,0.0,0,30.47,NW,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,19:45,45.5,41.9,87.0,0.0,0,30.47,NW,1.7,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,20:00,47.3,42.3,82.9,0.0,0,30.48,W,1.8,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,20:15,46.8,42.3,84.3,0.0,0,30.48,NW,1.9,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,20:30,46.7,42.1,83.9,0.0,0,30.48,NW,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,20:45,47.0,42.0,82.5,0.0,0,30.49,W,2.1,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,21:00,48.3,42.2,79.5,0.0,0,30.49,W,2.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,21:15,48.5,42.4,79.2,0.0,0,30.49,W,2.4,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,21:30,48.3,42.3,79.9,0.0,0,30.49,W,1.7,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,21:45,47.5,41.9,80.8,0.0,0,30.5,W,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,22:00,46.5,41.7,83.3,0.0,0,30.5,NE,1.7,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,22:15,44.8,41.4,87.7,0.0,0,30.51,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,22:30,43.5,40.7,89.5,0.0,0,30.51,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,22:45,42.6,40.1,90.8,0.0,0,30.52,NW,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-14,23:00,41.6,39.6,92.4,0.0,0,30.51,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,23:15,41.4,39.3,92.3,0.0,0,30.51,N ,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,23:30,41.0,38.7,91.4,0.0,0,30.52,N,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,23:45,41.3,39.0,91.4,0.0,0,30.52,N,1.5,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,24:00,41.6,39.3,91.4,0.0,0,30.52,W,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,00:15,43.3,39.9,87.5,0.0,0,30.51,SW,1.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,00:30,42.3,40.3,92.3,0.0,0,30.51,N,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,00:45,42.0,39.9,92.2,0.0,0,30.51,NW,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,01:00,43.1,39.9,88.5,0.0,0,30.51,SW,1.7,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,01:15,45.9,41.0,82.9,0.0,0,30.51,W,2.1,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,01:30,45.9,41.4,84.3,0.0,0,30.5,W,2.1,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,01:45,42.2,40.5,93.4,0.0,0,30.5,NE,1.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,02:00,42.1,39.5,90.2,0.0,0,30.5,N,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,02:15,39.9,38.6,95.0,0.0,0,30.5,NE,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,02:30,39.2,37.7,94.1,0.0,0,30.51,N ,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,02:45,38.5,37.0,94.3,0.0,0,30.52,W,1.5,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,03:00,38.9,36.8,92.1,0.0,0,30.51,N,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,03:15,38.2,36.7,94.1,0.0,0,30.51,N ,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,03:30,37.1,36.1,96.2,0.0,0,30.51,NE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,03:45,36.5,35.4,95.6,0.0,0,30.52,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,04:00,36.7,34.9,93.3,0.0,0,30.52,N,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,04:15,36.5,34.8,93.7,0.0,0,30.53,N,1.0,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,04:30,36.7,35.0,93.5,0.0,0,30.53,N ,1.4,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,04:45,36.4,35.0,94.4,0.0,0,30.53,N,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,05:00,36.3,34.9,94.3,0.0,0,30.53,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,05:15,36.1,34.7,94.5,0.0,0,30.53,NE,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,05:30,35.6,34.5,95.7,0.0,0,30.54,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,05:45,35.5,34.3,95.4,0.0,0,30.54,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,06:00,35.0,34.0,96.1,0.0,0,30.54,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,06:15,34.7,33.7,96.2,0.0,0,30.54,NE,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,06:30,34.2,33.4,96.8,0.0,2,30.55,N ,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,06:45,33.9,33.1,96.9,0.0,8,30.55,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,07:00,34.8,33.3,94.1,0.0,44,30.56,NE,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,07:15,36.6,36.2,98.3,0.0,99,30.56,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,07:30,37.8,37.8,100.0,0.0,133,30.56,E,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,07:45,39.3,39.3,100.0,0.0,165,30.56,SE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,08:00,41.4,41.2,99.5,0.0,198,30.56,E,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,08:15,44.8,44.3,98.2,0.0,89,30.57,E,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,08:30,45.7,42.8,89.4,0.0,51,30.58,E,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,08:45,46.4,43.8,90.8,0.0,289,30.58,NE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,09:00,47.6,45.5,92.3,0.0,319,30.58,E,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,09:15,48.4,45.7,90.1,0.0,346,30.57,NE,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,09:30,49.4,45.9,87.6,0.0,375,30.58,NE,2.3,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,09:45,50.1,45.8,84.8,0.0,401,30.57,NE,2.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,10:00,51.2,45.6,81.0,0.0,424,30.58,NE,2.5,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,10:15,51.2,44.9,78.8,0.0,444,30.58,NE,3.6,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,10:30,51.6,44.0,75.1,0.0,464,30.58,NE,3.4,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,10:45,52.4,44.2,73.3,0.0,479,30.58,NE,2.8,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,11:00,53.4,45.2,73.6,0.0,492,30.57,E,2.3,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,11:15,53.8,45.6,73.7,0.0,503,30.56,SE,2.6,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,11:30,54.4,45.9,73.0,0.0,510,30.56,SE,2.1,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,11:45,55.5,46.1,70.7,0.0,510,30.55,E,3.1,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,12:00,55.4,45.5,69.4,0.0,513,30.55,NE,3.9,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,12:15,56.2,45.4,67.1,0.0,509,30.54,N ,2.6,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,12:30,56.9,46.2,67.4,0.0,503,30.54,NE,3.2,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,12:45,57.1,45.5,64.9,0.0,495,30.54,N,3.1,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,13:00,57.9,45.3,62.6,0.0,483,30.53,NE,2.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,13:15,58.3,44.8,60.7,0.0,469,30.53,N ,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,13:30,59.0,45.2,60.1,0.0,451,30.52,E,2.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,13:45,59.6,45.3,59.0,0.0,430,30.52,NE,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,14:00,59.8,44.5,56.7,0.0,408,30.52,N ,2.1,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,14:15,60.0,43.6,54.6,0.0,383,30.51,N ,2.8,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,14:30,60.7,43.5,52.9,0.0,356,30.51,N,2.7,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,14:45,60.9,42.9,51.6,0.0,326,30.5,N,2.4,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,15:00,60.9,42.7,51.0,0.0,294,30.51,N ,2.5,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,15:15,61.0,43.0,51.4,0.0,262,30.51,N,2.1,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,15:30,59.7,44.6,57.3,0.0,228,30.51,NW,1.5,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,15:45,57.8,45.4,63.3,0.0,195,30.51,W,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,16:00,55.6,43.8,64.4,0.0,104,30.5,NW,1.7,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,16:15,53.4,43.7,69.5,0.0,20,30.49,NW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,16:30,51.7,43.4,73.2,0.0,17,30.48,NW,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,16:45,50.2,42.5,74.7,0.0,15,30.48,NW,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,17:00,49.1,41.7,75.7,0.0,12,30.47,NW,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,17:15,48.1,41.4,77.5,0.0,7,30.47,NW,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,17:30,47.3,41.0,78.7,0.0,3,30.47,N,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,17:45,46.7,41.0,80.1,0.0,0,30.47,NW,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,18:00,46.7,41.4,81.5,0.0,0,30.46,W,1.3,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,18:15,46.2,41.3,83.1,0.0,0,30.46,NW,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,18:30,45.9,41.2,83.6,0.0,0,30.46,N,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,18:45,45.0,41.1,86.3,0.0,0,30.46,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,19:00,45.2,41.1,85.3,0.0,0,30.46,N,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,19:15,45.3,41.1,85.2,0.0,0,30.45,NW,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,19:30,45.2,41.2,85.8,0.0,0,30.46,N,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,19:45,44.5,41.2,88.3,0.0,0,30.47,N,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,20:00,43.8,41.1,90.4,0.0,0,30.48,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,20:15,43.1,40.8,91.3,0.0,0,30.48,NE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,20:30,43.0,40.5,90.7,0.0,0,30.48,NW,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,20:45,43.0,40.6,91.1,0.0,0,30.47,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
