Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-02,06:00,53.4,50.3,89.1,0.0,34,30.05,NE,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,06:15,55.0,52.3,90.7,0.0,81,30.05,NE,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,06:30,56.5,53.3,88.9,0.0,113,30.06,E,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,06:45,58.3,53.6,84.3,0.0,139,30.06,SE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,07:00,60.3,54.2,80.3,0.0,171,30.07,SE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,07:15,64.3,55.0,71.8,0.0,209,30.07,SE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,07:30,67.3,56.5,68.3,0.0,249,30.07,E,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,07:45,68.5,58.3,69.8,0.0,290,30.07,E,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,08:00,72.0,58.6,62.7,0.0,330,30.07,E,2.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,08:15,73.3,58.3,59.3,0.0,371,30.07,E,2.0,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,08:30,74.9,57.8,55.3,0.0,410,30.07,E,2.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,08:45,75.9,58.9,55.5,0.0,447,30.07,E,2.2,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,09:00,76.8,59.8,55.6,0.0,483,30.07,E,2.6,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,09:15,77.8,59.8,54.0,0.0,391,30.07,E,2.8,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,09:30,79.0,58.8,49.9,0.0,72,30.08,E,2.3,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,09:45,79.6,58.7,48.9,0.0,487,30.07,E,2.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,10:00,81.1,59.7,48.2,0.0,601,30.07,E,2.5,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,10:15,82.0,58.9,45.5,0.0,622,30.06,E,2.3,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,10:30,83.8,59.3,43.5,0.0,642,30.05,NE,2.9,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,10:45,84.2,60.0,44.1,0.0,661,30.06,NE,3.3,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,11:00,85.4,60.2,42.8,0.0,676,30.05,E,3.0,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,11:15,86.4,60.3,41.5,0.0,686,30.05,NE,3.2,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,11:30,87.9,60.3,39.5,0.0,695,30.05,NE,3.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,11:45,88.6,60.5,39.0,0.0,702,30.04,E,3.3,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,12:00,89.5,57.8,34.5,0.0,705,30.04,E,3.9,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,12:15,90.3,56.7,32.2,0.0,704,30.04,E,3.3,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,12:30,92.0,54.5,28.2,0.0,703,30.03,E,3.2,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,12:45,93.7,53.6,25.9,0.0,697,30.03,NE,3.1,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,13:00,93.9,51.4,23.8,0.0,687,30.03,NE,3.2,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,13:15,93.2,52.1,24.9,0.0,674,30.03,E,3.9,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,13:30,93.2,55.1,27.9,0.0,658,30.03,N ,4.5,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,13:45,93.3,54.7,27.3,0.0,640,30.03,E,3.6,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,14:00,93.1,54.1,27.0,0.0,619,30.03,N ,4.3,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,14:15,92.7,54.6,27.7,0.0,596,30.03,E,3.7,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,14:30,92.7,55.2,28.3,0.0,570,30.03,NE,3.6,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,14:45,92.2,55.4,29.0,0.0,542,30.03,N ,3.7,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,15:00,92.0,56.2,30.0,0.0,511,30.03,NE,3.5,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,15:15,92.4,56.1,29.6,0.0,479,30.03,N ,3.0,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,15:30,92.6,56.5,29.8,0.0,445,30.03,NE,3.0,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,15:45,92.3,56.8,30.4,0.0,409,30.03,NE,2.3,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,16:00,91.6,57.0,31.3,0.0,372,30.03,NE,2.9,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,16:15,90.1,56.3,32.0,0.0,333,30.03,S,2.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,16:30,89.7,56.5,32.7,0.0,294,30.03,N ,4.0,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,16:45,89.7,56.5,32.7,0.0,256,30.03,N ,2.7,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,17:00,88.3,56.8,34.5,0.0,218,30.03,NW,2.8,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,17:15,87.5,56.5,34.9,0.0,180,30.03,N ,3.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,17:30,85.7,56.5,37.0,0.0,41,30.03,N,2.4,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,17:45,84.9,56.5,38.0,0.0,17,30.03,SW,2.3,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,18:00,83.8,56.7,39.6,0.0,15,30.03,SW,2.3,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,18:15,82.5,56.9,41.6,0.0,12,30.04,NW,1.8,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,18:30,81.0,57.1,44.1,0.0,9,30.04,W,1.9,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,18:45,81.4,56.9,43.1,0.0,4,30.04,SW,1.9,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,19:00,81.0,56.9,43.7,0.0,1,30.04,SW,2.0,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,19:15,80.9,56.8,43.6,0.0,0,30.04,SW,2.5,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,19:30,80.2,56.9,44.9,0.0,0,30.04,S,1.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,19:45,79.4,57.0,46.2,0.0,0,30.04,W,2.2,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,20:00,79.8,56.9,45.5,0.0,0,30.05,W,2.3,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,20:15,79.7,56.8,45.5,0.0,0,30.05,S,2.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,20:30,79.3,56.5,45.5,0.0,0,30.05,S,1.5,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,20:45,76.3,56.9,51.0,0.0,0,30.05,NE,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,21:00,74.0,56.6,54.6,0.0,0,30.05,N ,1.3,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,21:15,71.6,56.3,58.7,0.0,0,30.05,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,21:30,70.4,56.2,60.6,0.0,0,30.06,N,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,21:45,69.9,55.6,60.6,0.0,0,30.06,NW,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,22:00,68.0,55.8,65.0,0.0,0,30.06,N,0.9,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,22:15,68.0,55.4,64.0,0.0,0,30.06,NW,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,22:30,68.4,55.5,63.4,0.0,0,30.06,NW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,22:45,67.4,55.0,64.3,0.0,0,30.06,N ,1.4,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-02,23:00,66.3,54.7,66.2,0.0,0,30.06,N ,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,23:15,65.5,54.6,67.7,0.0,0,30.06,N,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,23:30,65.0,53.9,67.2,0.0,0,30.06,NW,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,23:45,63.9,54.0,70.2,0.0,0,30.06,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,24:00,62.3,53.6,73.3,0.0,0,30.06,N ,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,00:15,61.1,53.4,75.5,0.0,0,30.07,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,00:30,60.6,53.0,75.9,0.0,0,30.07,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,00:45,60.0,52.6,76.7,0.0,0,30.07,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,01:00,59.1,52.4,78.4,0.0,0,30.07,N ,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,01:15,59.0,52.8,80.1,0.0,0,30.07,N ,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,01:30,59.0,53.4,81.8,0.0,0,30.07,NE,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,01:45,58.9,53.8,83.2,0.0,0,30.07,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,02:00,58.9,53.1,80.9,0.0,0,30.07,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,02:15,58.1,53.1,83.4,0.0,0,30.07,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,02:30,58.0,53.7,85.7,0.0,0,30.07,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,02:45,57.9,54.0,86.6,0.0,0,30.07,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,03:00,56.5,53.3,88.7,0.0,0,30.07,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,03:15,56.3,52.8,88.1,0.0,0,30.07,N ,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,03:30,55.8,52.8,89.7,0.0,0,30.08,N ,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,03:45,55.5,53.0,91.1,0.0,0,30.08,NE,0.5,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,04:00,55.5,53.0,91.1,0.0,0,30.08,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,04:15,54.7,52.6,92.7,0.0,0,30.09,NE,0.7,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,04:30,54.6,52.2,91.5,0.0,0,30.09,NE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,04:45,54.0,52.0,92.8,0.0,0,30.09,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,05:00,54.2,51.9,91.7,0.0,0,30.09,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,05:15,53.7,51.8,93.2,0.0,0,30.09,NE,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,05:30,53.5,51.5,93.1,0.0,1,30.09,NE,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,05:45,53.3,51.5,93.5,0.0,6,30.09,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,06:00,54.2,51.6,91.0,0.0,30,30.09,NE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,06:15,55.4,53.9,94.5,0.0,78,30.09,E,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,06:30,56.8,55.8,96.3,0.0,110,30.1,E,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,06:45,59.0,56.1,90.3,0.0,143,30.1,SE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,07:00,61.3,56.9,85.2,0.0,170,30.11,SE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,07:15,63.6,57.6,80.8,0.0,203,30.12,SE,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,07:30,65.6,58.0,76.5,0.0,242,30.12,E,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,07:45,67.8,59.2,73.9,0.0,282,30.12,E,1.8,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,08:00,69.5,59.8,71.1,0.0,321,30.12,E,2.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,08:15,71.0,60.6,69.6,0.0,360,30.12,E,2.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,08:30,72.5,60.7,66.4,0.0,398,30.12,E,2.2,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,08:45,73.6,60.9,64.4,0.0,435,30.12,E,2.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,09:00,74.8,60.6,61.3,0.0,470,30.12,NE,2.3,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,09:15,76.5,60.9,58.7,0.0,296,30.12,E,2.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,09:30,77.3,59.3,53.8,0.0,117,30.12,E,2.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,09:45,77.3,59.7,54.5,0.0,521,30.11,NE,2.8,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,10:00,78.6,59.8,52.6,0.0,591,30.11,E,2.8,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,10:15,79.7,59.2,49.5,0.0,616,30.1,E,2.5,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,10:30,81.2,59.9,48.3,0.0,638,30.09,NE,3.2,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,10:45,82.0,59.7,46.9,0.0,655,30.09,NE,3.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,11:00,83.0,59.6,45.2,0.0,671,30.09,E,3.4,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,11:15,84.1,58.8,42.4,0.0,683,30.09,E,2.8,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,11:30,84.9,58.5,40.7,0.0,693,30.08,E,2.8,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,11:45,85.9,58.7,39.8,0.0,699,30.07,E,2.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,12:00,87.0,59.5,39.5,0.0,702,30.07,E,3.1,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,12:15,88.1,59.9,38.8,0.0,703,30.06,E,3.1,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,12:30,88.8,59.3,37.2,0.0,701,30.06,NE,3.3,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,12:45,89.9,59.5,36.1,0.0,696,30.06,NE,2.9,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,13:00,90.5,59.2,35.1,0.0,688,30.05,NE,3.4,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,13:15,91.7,57.4,31.7,0.0,675,30.04,NE,3.1,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,13:30,92.9,56.8,29.9,0.0,661,30.04,NE,3.0,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,13:45,93.2,58.0,30.9,0.0,643,30.03,NE,2.9,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,14:00,93.5,58.0,30.6,0.0,619,30.02,NE,3.5,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,14:15,94.6,56.8,28.4,0.0,597,30.02,NE,3.7,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,14:30,95.7,55.6,26.2,0.0,571,30.01,NE,2.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,14:45,96.7,57.2,27.0,0.0,540,30.01,NE,3.3,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,15:00,97.3,57.1,26.4,0.0,507,30.0,NE,2.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,15:15,96.9,54.8,24.5,0.0,472,30.0,NE,3.3,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,15:30,96.6,53.2,23.4,0.0,441,29.99,NE,3.5,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,15:45,96.2,55.8,26.0,0.0,407,29.99,NE,3.1,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,16:00,95.6,57.0,27.7,0.0,369,29.99,N ,3.0,21.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,16:15,95.2,58.8,29.9,0.0,333,29.99,NE,2.4,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,16:30,93.4,63.3,37.1,0.0,295,29.98,NE,1.8,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,16:45,90.5,61.4,37.9,0.0,256,29.97,N ,1.8,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,17:00,88.1,60.1,39.0,0.0,216,29.97,N ,1.7,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,17:15,85.0,57.4,39.2,0.0,177,29.97,NW,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,17:30,82.0,55.9,40.7,0.0,27,29.96,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,17:45,79.8,55.0,42.4,0.0,20,29.96,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,18:00,77.2,55.2,46.5,0.0,17,29.96,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,18:15,75.2,54.6,48.8,0.0,13,29.96,N,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,18:30,73.8,52.7,47.6,0.0,9,29.96,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,18:45,72.5,51.4,47.5,0.0,4,29.96,N ,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,19:00,70.7,53.2,53.8,0.0,0,29.96,N,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,19:15,70.1,53.7,56.0,0.0,0,29.97,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,19:30,69.2,54.1,58.5,0.0,0,29.98,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,19:45,69.0,54.4,59.8,0.0,0,29.98,N ,1.3,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,20:00,67.8,54.6,62.5,0.0,0,29.99,N,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,20:15,67.3,54.0,62.3,0.0,0,29.99,N ,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,20:30,66.7,53.7,62.9,0.0,0,30.0,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,20:45,66.4,53.7,63.8,0.0,0,30.0,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
