Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-05,06:00,57.9,56.2,94.1,0.0,93,29.95,E,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,06:15,59.5,56.3,89.1,0.0,121,29.95,SE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,06:30,61.9,57.6,85.7,0.0,150,29.95,E,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,06:45,64.3,58.6,81.6,0.0,184,29.95,E,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,07:00,67.2,60.4,78.6,0.0,223,29.95,E,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,07:15,68.8,60.9,76.0,0.0,263,29.95,E,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,07:30,69.9,61.0,73.4,0.0,302,29.95,NE,2.1,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,07:45,70.5,61.1,72.0,0.0,342,29.95,NE,2.3,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,08:00,71.2,61.0,70.3,0.0,382,29.95,E,2.6,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,08:15,72.0,60.7,67.7,0.0,419,29.94,NE,2.2,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,08:30,72.6,61.2,67.4,0.0,456,29.94,NE,2.6,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,08:45,73.4,61.6,66.5,0.0,491,29.94,NE,2.6,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,09:00,74.2,62.0,65.8,0.0,525,29.94,NE,2.4,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,09:15,75.0,62.0,64.0,0.0,557,29.93,E,2.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,09:30,76.3,61.6,60.2,0.0,590,29.92,E,2.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,09:45,77.1,62.1,60.0,0.0,575,29.93,E,2.8,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,10:00,77.5,61.7,58.2,0.0,583,29.93,E,3.0,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,10:15,78.7,62.6,57.8,0.0,526,29.92,NE,2.8,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,10:30,78.9,63.4,58.9,0.0,686,29.92,E,3.8,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,10:45,80.4,63.7,56.6,0.0,708,29.91,E,2.9,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,11:00,81.3,63.0,53.9,0.0,724,29.91,NE,2.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,11:15,82.3,62.4,51.1,0.0,721,29.9,NE,2.8,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,11:30,83.0,61.6,48.4,0.0,739,29.89,E,3.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,11:45,83.7,59.9,44.7,0.0,740,29.89,NE,3.5,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,12:00,84.2,58.7,42.1,0.0,745,29.89,NE,2.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,12:15,84.8,58.4,40.8,0.0,755,29.88,NE,3.4,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,12:30,85.6,57.8,38.9,0.0,765,29.88,NE,3.7,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,12:45,85.7,57.6,38.6,0.0,763,29.87,NE,2.8,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,13:00,85.6,56.6,37.3,0.0,755,29.86,SE,3.8,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,13:15,85.6,55.2,35.5,0.0,746,29.86,NW,3.2,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,13:30,85.6,55.5,35.9,0.0,730,29.86,W,3.0,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,13:45,85.2,55.0,35.6,0.0,712,29.86,S,3.2,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,14:00,84.8,56.5,38.1,0.0,693,29.86,W,3.8,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,14:15,85.4,54.7,35.1,0.0,651,29.85,S,4.0,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,14:30,84.8,54.6,35.6,0.0,652,29.85,NW,3.8,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,14:45,85.0,51.2,31.2,0.0,628,29.85,SW,3.9,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,15:00,84.3,52.7,33.7,0.0,598,29.85,SW,3.7,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,15:15,83.8,53.9,35.9,0.0,566,29.85,W,2.9,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,15:30,83.2,53.9,36.6,0.0,531,29.85,SW,3.7,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,15:45,82.4,53.9,37.4,0.0,496,29.84,W,3.8,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,16:00,82.4,53.8,37.3,0.0,460,29.84,SW,2.7,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,16:15,81.5,53.0,37.3,0.0,424,29.84,SW,4.7,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,16:30,81.1,52.9,37.7,0.0,384,29.84,SW,3.4,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,16:45,80.6,53.0,38.5,0.0,345,29.84,SW,3.2,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,17:00,80.1,52.6,38.5,0.0,307,29.84,S,3.6,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,17:15,79.3,52.5,39.4,0.0,276,29.84,SW,3.5,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,17:30,79.0,53.1,40.6,0.0,240,29.84,SW,2.3,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,17:45,78.5,52.4,40.4,0.0,200,29.84,S,3.6,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,18:00,77.8,52.1,40.8,0.0,171,29.84,S,3.3,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,18:15,77.1,51.8,41.3,0.0,133,29.85,SW,2.8,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,18:30,76.8,51.7,41.6,0.0,75,29.85,S,4.7,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,18:45,76.4,51.8,42.2,0.0,60,29.86,SW,3.6,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,19:00,75.7,52.8,44.8,0.0,47,29.86,S,3.9,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,19:15,75.6,53.1,45.4,0.0,32,29.86,SW,3.5,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,19:30,75.3,53.3,46.3,0.0,21,29.86,S,2.8,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,19:45,75.3,53.3,46.2,0.0,2,29.86,NW,3.1,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,20:00,74.5,53.2,47.5,0.0,0,29.86,SW,1.6,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,20:15,74.2,53.2,48.0,0.0,0,29.86,W,2.0,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,20:30,73.2,53.5,50.0,0.0,0,29.85,NE,1.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,20:45,72.9,53.5,50.6,0.0,0,29.86,NW,1.4,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,21:00,72.8,53.6,51.0,0.0,0,29.86,S,2.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,21:15,72.9,53.4,50.4,0.0,0,29.86,SW,2.5,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,21:30,72.5,53.5,51.2,0.0,0,29.86,S,3.3,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,21:45,71.2,53.4,53.3,0.0,0,29.87,S,1.9,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,22:00,70.8,53.0,53.2,0.0,0,29.87,S,4.5,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,22:15,70.2,52.8,54.0,0.0,0,29.88,S,4.4,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,22:30,69.6,52.3,54.0,0.0,0,29.89,W,2.3,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,22:45,68.8,51.3,53.6,0.0,0,29.89,S,2.7,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-05,23:00,68.2,49.6,51.2,0.0,0,29.9,S,3.6,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,23:15,67.7,47.4,48.1,0.0,0,29.9,S,3.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,23:30,67.5,45.9,45.8,0.0,0,29.9,S,3.9,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,23:45,67.4,46.6,47.2,0.0,0,29.89,SW,2.9,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,24:00,66.8,47.7,50.2,0.0,0,29.89,W,2.1,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,00:15,65.2,48.8,55.4,0.0,0,29.88,NW,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,00:30,64.1,49.1,58.0,0.0,0,29.88,N,2.0,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,00:45,63.6,49.6,60.0,0.0,0,29.88,W,2.4,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,01:00,66.2,50.1,56.1,0.0,0,29.88,SW,3.9,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,01:15,65.1,50.4,58.9,0.0,0,29.88,SW,2.5,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,01:30,64.5,50.0,59.4,0.0,0,29.88,SE,1.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,01:45,64.5,49.6,58.6,0.0,0,29.88,S,2.7,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,02:00,64.7,49.0,56.6,0.0,0,29.88,W,3.0,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,02:15,63.4,48.6,58.4,0.0,0,29.88,S,2.6,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,02:30,62.8,48.5,59.5,0.0,0,29.88,W,2.9,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,02:45,62.4,48.1,59.4,0.0,0,29.88,SW,2.7,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,03:00,63.4,47.4,55.8,0.0,0,29.88,SW,4.2,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,03:15,63.4,46.9,54.7,0.0,0,29.88,SW,3.9,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,03:30,63.5,46.3,53.5,0.0,0,29.88,SW,4.6,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,03:45,62.9,46.5,54.9,0.0,0,29.87,SW,3.8,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,04:00,60.9,47.2,60.7,0.0,0,29.87,NW,2.4,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,04:15,58.4,48.6,69.7,0.0,0,29.87,N ,2.6,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,04:30,57.1,49.0,74.2,0.0,0,29.88,N,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,04:45,56.4,48.9,75.8,0.0,0,29.88,N,2.2,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,05:00,56.9,48.9,74.5,0.0,1,29.88,E,2.9,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,05:15,56.1,49.1,77.0,0.0,7,29.88,N,2.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,05:30,57.1,49.8,76.6,0.0,33,29.89,NW,1.7,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,05:45,58.8,51.5,76.4,0.0,73,29.89,E,1.6,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,06:00,59.5,52.6,78.0,0.0,109,29.89,E,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,06:15,60.3,53.1,77.0,0.0,150,29.9,E,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,06:30,61.3,53.6,75.7,0.0,211,29.9,E,1.9,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,06:45,62.5,53.9,73.3,0.0,262,29.9,NE,2.0,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,07:00,63.6,54.2,71.2,0.0,334,29.91,E,2.4,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,07:15,64.8,54.7,69.7,0.0,360,29.91,NE,2.0,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,07:30,64.7,53.4,66.9,0.0,219,29.92,S,3.2,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,07:45,63.9,53.6,69.2,0.0,196,29.92,E,2.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,08:00,63.6,53.6,69.9,0.0,222,29.92,E,2.7,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,08:15,64.8,53.1,65.7,0.0,512,29.92,SE,5.6,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,08:30,65.4,52.9,64.1,0.0,386,29.92,SW,4.9,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,08:45,66.2,53.1,62.6,0.0,433,29.92,SW,3.9,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,09:00,65.6,52.7,63.1,0.0,176,29.93,SW,4.1,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,09:15,65.2,52.4,63.1,0.0,172,29.94,SW,3.2,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,09:30,65.1,52.2,63.0,0.0,172,29.94,SW,3.7,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,09:45,65.2,52.4,63.1,0.0,224,29.95,W,3.0,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,10:00,65.2,52.3,62.9,0.0,255,29.95,SW,3.8,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,10:15,65.4,52.4,62.6,0.0,270,29.95,SW,3.6,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,10:30,66.0,52.8,62.3,0.0,239,29.96,NE,2.8,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,10:45,66.8,53.4,61.9,0.0,506,29.95,S,3.6,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,11:00,68.0,53.9,60.6,0.0,563,29.96,S,3.1,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,11:15,67.2,53.7,61.8,0.0,430,29.96,S,4.1,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,11:30,67.4,53.6,61.0,0.0,445,29.97,S,3.1,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,11:45,67.3,53.5,61.2,0.0,592,29.97,S,4.0,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,12:00,68.3,54.1,60.4,0.0,591,29.98,S,6.2,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,12:15,68.8,53.1,57.4,0.0,767,29.98,NW,5.1,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,12:30,69.2,53.0,56.3,0.0,909,29.98,NW,4.9,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,12:45,69.3,53.1,56.3,0.0,811,29.99,S,5.0,17.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,13:00,68.9,52.9,56.6,0.0,889,29.99,SW,6.2,18.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,13:15,68.8,52.9,56.9,0.0,696,29.99,S,5.1,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,13:30,69.0,53.3,57.1,0.0,791,30.0,S,5.5,17.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,13:45,66.8,52.6,60.1,0.0,508,30.01,S,5.4,20.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,14:00,66.1,51.8,59.9,0.0,356,30.02,S,4.6,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,14:15,65.1,50.2,58.6,0.0,321,30.02,S,5.5,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,14:30,65.3,49.8,57.3,0.0,310,30.02,W,4.0,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,14:45,65.3,49.7,57.0,0.0,254,30.02,SW,4.0,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,15:00,65.8,49.6,55.8,0.0,348,30.02,SW,4.7,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,15:15,65.1,49.4,56.8,0.0,175,30.02,SW,4.2,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,15:30,65.0,49.8,57.7,0.0,160,30.03,S,5.0,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,15:45,65.0,49.8,57.9,0.0,81,30.04,S,3.2,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,16:00,64.8,49.5,57.6,0.0,120,30.04,N ,4.0,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,16:15,65.8,49.0,54.6,0.0,342,30.03,N,3.5,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,16:30,66.8,49.2,53.0,0.0,397,30.03,SW,4.3,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,16:45,67.1,49.4,53.0,0.0,309,30.04,W,2.8,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,17:00,66.8,49.5,53.7,0.0,299,30.04,W,4.0,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,17:15,66.1,49.0,54.0,0.0,151,30.04,W,3.9,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,17:30,65.6,48.8,54.4,0.0,149,30.04,NE,2.7,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,17:45,66.2,49.1,54.0,0.0,212,30.04,W,2.4,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,18:00,65.9,48.0,52.5,0.0,174,30.04,SW,3.5,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,18:15,65.4,47.7,52.7,0.0,81,30.04,S,3.2,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,18:30,64.7,46.5,51.6,0.0,29,30.04,SW,3.2,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,18:45,64.2,45.7,50.8,0.0,22,30.05,NE,3.7,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,19:00,63.4,45.8,52.6,0.0,19,30.05,N ,2.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,19:15,62.7,45.8,54.0,0.0,13,30.05,S,2.6,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,19:30,62.1,45.9,55.4,0.0,5,30.06,SW,2.3,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,19:45,60.8,46.0,58.0,0.0,1,30.06,S,2.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,20:00,59.8,45.6,59.3,0.0,0,30.07,S,1.8,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,20:15,60.1,44.9,57.0,0.0,0,30.08,SW,2.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,20:30,58.8,45.1,60.3,0.0,0,30.09,SW,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,20:45,59.5,44.8,58.1,0.0,0,30.09,SW,2.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
