Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,06:00,47.5,43.4,85.6,0.0,163,30.14,SE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,06:15,49.6,43.0,78.0,0.0,168,30.15,SE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,06:30,52.0,43.8,73.5,0.0,228,30.15,SE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,06:45,54.1,44.9,71.0,0.0,266,30.15,SE,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,07:00,56.4,46.3,68.7,0.0,319,30.16,E,1.8,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,07:15,57.5,46.6,66.9,0.0,348,30.16,E,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,07:30,58.5,44.9,60.4,0.0,387,30.16,SE,1.4,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,07:45,60.0,45.3,58.2,0.0,430,30.16,E,1.8,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,08:00,60.9,45.8,57.4,0.0,460,30.17,E,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,08:15,61.8,46.5,57.2,0.0,509,30.16,E,2.0,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,08:30,62.2,47.0,57.3,0.0,544,30.16,E,2.4,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,08:45,62.8,47.0,56.1,0.0,578,30.16,E,2.3,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,09:00,63.8,47.1,54.3,0.0,612,30.15,E,2.6,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,09:15,65.2,47.7,53.0,0.0,632,30.15,E,2.6,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,09:30,66.3,49.3,54.3,0.0,665,30.15,NE,3.1,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,09:45,66.7,49.3,53.4,0.0,697,30.14,NE,2.9,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,10:00,67.3,49.7,53.2,0.0,718,30.14,NE,3.0,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,10:15,67.8,49.7,52.3,0.0,614,30.14,NE,3.6,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,10:30,68.1,50.3,52.8,0.0,760,30.14,NE,3.2,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,10:45,69.4,50.9,51.8,0.0,516,30.13,NE,3.6,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,11:00,71.7,51.0,48.1,0.0,205,30.13,N ,3.6,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,11:15,72.3,50.4,46.0,0.0,785,30.13,NE,3.2,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,11:30,72.8,47.8,41.0,0.0,751,30.12,N ,5.1,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,11:45,74.2,46.2,36.9,0.0,611,30.12,N ,4.3,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,12:00,75.0,45.5,34.9,0.0,828,30.12,N ,4.1,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,12:15,75.9,44.1,32.2,0.0,829,30.12,N ,3.6,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,12:30,76.3,45.1,33.0,0.0,823,30.12,N ,3.9,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,12:45,76.5,44.8,32.3,0.0,817,30.12,NE,3.2,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,13:00,77.0,44.0,30.9,0.0,808,30.12,N ,3.2,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,13:15,77.5,44.4,30.8,0.0,802,30.11,N ,3.7,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,13:30,77.9,44.1,30.2,0.0,786,30.11,N ,3.8,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,13:45,78.1,43.5,29.2,0.0,763,30.1,N ,4.0,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,14:00,78.9,43.7,28.6,0.0,746,30.1,N ,4.0,12.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,14:15,79.1,43.7,28.4,0.0,721,30.09,N ,4.5,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,14:30,79.7,43.6,27.8,0.0,697,30.09,N ,4.0,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,14:45,79.9,43.8,27.8,0.0,671,30.09,N ,4.3,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,15:00,80.3,44.1,27.8,0.0,642,30.08,N ,4.3,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,15:15,80.9,44.0,27.2,0.0,610,30.08,N ,3.9,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,15:30,81.3,43.1,26.0,0.0,579,30.08,NE,3.8,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,15:45,81.5,42.0,24.7,0.0,542,30.07,NE,3.1,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,16:00,81.8,41.1,23.6,0.0,509,30.07,NE,2.6,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,16:15,82.2,42.0,24.2,0.0,467,30.07,NE,2.4,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,16:30,81.9,40.4,22.9,0.0,430,30.07,NE,2.7,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,16:45,82.2,41.8,23.9,0.0,390,30.07,NE,2.1,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,17:00,82.0,41.5,23.8,0.0,346,30.06,NE,2.3,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,17:15,81.9,41.4,23.8,0.0,313,30.06,NE,1.8,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,17:30,81.4,42.2,24.9,0.0,272,30.06,SE,1.6,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,17:45,80.4,43.8,27.5,0.0,235,30.06,NW,1.3,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,18:00,78.2,45.8,31.8,0.0,190,30.06,NW,1.4,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,18:15,76.3,46.0,34.1,0.0,164,30.06,NW,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,18:30,72.6,45.5,37.9,0.0,47,30.05,NW,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,18:45,68.5,46.6,45.4,0.0,20,30.05,W,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,19:00,66.1,45.4,47.1,0.0,17,30.06,W,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,19:15,64.4,45.1,49.5,0.0,13,30.06,NW,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,19:30,62.8,44.2,50.6,0.0,9,30.06,N,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,19:45,60.8,44.4,54.7,0.0,5,30.07,NW,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,20:00,59.6,43.1,54.3,0.0,1,30.06,N,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,20:15,58.3,43.2,57.1,0.0,0,30.07,N,1.8,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,20:30,57.0,43.2,59.8,0.0,0,30.07,N,1.7,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,20:45,56.0,42.9,61.3,0.0,0,30.07,N,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,21:00,55.4,43.0,63.0,0.0,0,30.08,N,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,21:15,55.5,41.9,60.1,0.0,0,30.08,N,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,21:30,54.6,42.1,62.7,0.0,0,30.08,N,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,21:45,53.6,42.2,65.1,0.0,0,30.09,N,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,22:00,53.4,42.2,65.8,0.0,0,30.09,N ,1.8,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,22:15,53.0,42.4,67.0,0.0,0,30.09,W,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,22:30,52.5,42.4,68.5,0.0,0,30.09,N,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,22:45,52.6,41.8,66.6,0.0,0,30.09,N,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-27,23:00,51.9,42.1,69.2,0.0,0,30.09,N,1.4,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,23:15,51.4,42.0,70.3,0.0,0,30.09,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,23:30,51.4,41.8,69.5,0.0,0,30.09,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,23:45,50.3,42.3,73.8,0.0,0,30.09,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,24:00,50.8,42.1,72.1,0.0,0,30.09,N ,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,00:15,50.1,42.3,74.2,0.0,0,30.09,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,00:30,49.7,42.4,75.9,0.0,0,30.09,N,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,00:45,49.7,42.2,75.2,0.0,0,30.09,N ,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,01:00,49.2,42.2,76.9,0.0,0,30.09,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,01:15,48.9,42.5,78.3,0.0,0,30.1,N ,0.7,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,01:30,49.1,42.4,77.4,0.0,0,30.1,N,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,01:45,48.8,42.6,79.1,0.0,0,30.1,N,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,02:00,49.1,42.9,79.1,0.0,0,30.1,N ,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,02:15,48.6,43.2,81.2,0.0,0,30.1,N ,0.6,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,02:30,48.3,43.0,82.0,0.0,0,30.1,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,02:45,48.3,42.7,80.7,0.0,0,30.09,N,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,03:00,48.0,42.4,80.8,0.0,0,30.09,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,03:15,47.1,42.4,83.5,0.0,0,30.09,N,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,03:30,47.0,42.3,83.6,0.0,0,30.09,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,03:45,46.7,42.4,84.6,0.0,0,30.09,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,04:00,46.5,42.4,85.5,0.0,0,30.09,N ,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,04:15,46.3,42.4,86.1,0.0,0,30.09,N,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,04:30,46.1,42.4,86.8,0.0,2,30.1,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,04:45,46.2,42.4,86.4,0.0,6,30.09,N,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,05:00,45.7,42.8,89.4,0.0,28,30.09,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,05:15,47.6,44.3,88.3,0.0,65,30.09,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,05:30,49.5,46.2,88.3,0.0,97,30.09,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,05:45,52.0,47.9,85.9,0.0,136,30.09,E,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,06:00,54.5,48.9,81.1,0.0,133,30.09,E,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,06:15,55.7,49.0,78.0,0.0,147,30.09,SE,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,06:30,58.0,50.0,74.7,0.0,236,30.09,SE,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,06:45,61.3,50.7,68.1,0.0,272,30.09,E,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,07:00,63.1,50.0,62.3,0.0,296,30.09,E,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,07:15,64.5,48.0,54.8,0.0,257,30.09,SE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,07:30,65.2,46.9,51.5,0.0,281,30.09,SE,1.2,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,07:45,66.0,47.8,51.7,0.0,279,30.09,E,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,08:00,67.2,50.5,54.9,0.0,456,30.08,E,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,08:15,67.7,50.7,54.3,0.0,451,30.08,E,2.8,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,08:30,67.8,50.3,53.4,0.0,383,30.08,E,2.2,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,08:45,68.2,50.7,53.5,0.0,450,30.08,SE,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,09:00,69.8,50.7,50.6,0.0,641,30.07,SE,2.5,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,09:15,72.4,51.6,48.0,0.0,545,30.07,E,2.6,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,09:30,73.2,51.6,46.7,0.0,657,30.07,E,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,09:45,74.1,51.2,44.5,0.0,693,30.07,NE,2.4,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,10:00,74.5,51.1,43.9,0.0,727,30.06,N ,3.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,10:15,75.8,50.6,41.3,0.0,754,30.06,NE,3.7,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,10:30,77.3,50.0,38.3,0.0,790,30.05,N ,3.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,10:45,79.2,47.8,33.2,0.0,846,30.05,NE,4.0,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,11:00,80.3,44.9,28.7,0.0,840,30.04,E,4.1,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,11:15,81.2,45.3,28.3,0.0,788,30.04,E,3.0,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,11:30,80.3,44.1,27.8,0.0,557,30.04,E,2.6,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,11:45,80.2,45.6,29.5,0.0,621,30.04,E,2.3,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,12:00,81.5,45.7,28.4,0.0,851,30.03,E,3.7,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,12:15,82.2,45.7,27.8,0.0,828,30.03,E,2.9,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,12:30,82.6,45.4,27.1,0.0,781,30.03,E,3.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,12:45,82.1,43.8,25.9,0.0,683,30.03,E,3.6,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,13:00,80.9,41.5,24.7,0.0,519,30.02,SE,3.8,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,13:15,82.9,43.4,24.9,0.0,804,30.02,E,2.6,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,13:30,83.4,45.4,26.4,0.0,773,30.02,E,3.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,13:45,84.0,43.8,24.4,0.0,756,30.02,NE,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,14:00,84.8,42.1,22.3,0.0,736,30.01,E,2.6,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,14:15,85.2,42.1,22.0,0.0,709,30.01,NE,2.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,14:30,86.0,40.2,20.0,0.0,688,30.0,E,1.9,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,14:45,85.7,41.1,20.8,0.0,665,30.0,NE,3.4,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,15:00,85.6,41.6,21.3,0.0,636,29.99,NE,3.2,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,15:15,85.8,43.0,22.3,0.0,606,29.98,NE,3.2,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,15:30,86.0,42.6,21.8,0.0,572,29.98,E,2.4,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,15:45,86.0,42.1,21.4,0.0,539,29.98,NE,2.9,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,16:00,86.3,42.2,21.3,0.0,504,29.97,NE,2.6,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,16:15,86.2,42.2,21.3,0.0,466,29.97,NE,2.8,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,16:30,87.4,42.5,20.9,0.0,215,29.96,NE,2.4,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,16:45,86.4,43.0,21.9,0.0,391,29.96,N ,2.5,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,17:00,86.5,45.4,23.9,0.0,368,29.95,E,1.6,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,17:15,86.8,46.1,24.4,0.0,322,29.95,NE,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,17:30,84.7,51.8,32.2,0.0,275,29.95,NW,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,17:45,82.7,51.5,34.1,0.0,206,29.95,NW,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,18:00,80.9,52.2,37.0,0.0,269,29.94,NW,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,18:15,80.6,52.7,38.0,0.0,223,29.94,N,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,18:30,78.1,52.3,40.7,0.0,87,29.94,NW,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,18:45,74.3,52.7,46.8,0.0,52,29.94,W,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,19:00,72.9,51.1,46.3,0.0,41,29.94,W,1.3,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,19:15,71.8,49.7,45.6,0.0,30,29.94,W,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,19:30,70.0,49.3,47.7,0.0,17,29.94,NW,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,19:45,68.5,48.0,47.9,0.0,7,29.94,NW,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,20:00,67.2,47.8,49.6,0.0,1,29.94,NW,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,20:15,65.8,48.3,53.2,0.0,0,29.95,NW,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,20:30,64.2,48.5,56.6,0.0,0,29.95,W,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,20:45,63.2,48.5,58.7,0.0,0,29.96,N ,1.2,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
