Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-16,21:00,72.4,57.1,58.5,0.0,0,29.97,S,3.4,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,21:15,72.7,56.9,57.7,0.0,0,29.98,S,4.7,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,21:30,71.7,56.7,59.1,0.0,0,29.98,S,2.4,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,21:45,71.5,56.3,58.8,0.0,0,29.98,S,3.3,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,22:00,71.5,55.8,57.8,0.0,0,29.98,S,2.1,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,22:15,71.2,55.5,57.6,0.0,0,29.98,S,2.0,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,22:30,71.0,54.9,56.7,0.0,0,29.98,S,2.3,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,22:45,71.1,54.2,55.2,0.0,0,29.98,N ,2.2,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-16,23:00,68.9,54.2,59.5,0.0,0,29.97,E,1.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,23:15,68.2,53.9,60.3,0.0,0,29.97,E,1.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,23:30,67.8,53.2,59.3,0.0,0,29.97,W,2.1,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,23:45,69.7,52.8,54.9,0.0,0,29.98,S,2.6,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,24:00,69.9,52.6,54.0,0.0,0,29.98,SW,2.8,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,00:15,69.0,52.4,55.6,0.0,0,29.99,S,2.0,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,00:30,68.5,52.3,56.3,0.0,0,29.99,SE,1.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,00:45,67.9,52.4,57.5,0.0,0,29.99,E,2.1,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,01:00,65.0,53.2,65.6,0.0,0,29.99,NE,1.6,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,01:15,62.5,53.5,72.4,0.0,0,29.99,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,01:30,61.5,53.1,73.9,0.0,0,30.0,N,1.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,01:45,60.1,53.0,77.3,0.0,0,30.0,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,02:00,59.4,52.3,77.1,0.0,0,30.0,N,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,02:15,58.7,52.2,79.1,0.0,0,30.01,N,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,02:30,59.5,52.3,77.0,0.0,0,30.0,NW,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,02:45,61.9,52.8,72.0,0.0,0,30.01,SW,2.0,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,03:00,63.6,53.8,70.2,0.0,0,30.01,W,2.0,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,03:15,62.6,54.0,73.3,0.0,0,30.01,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,03:30,61.8,54.2,76.2,0.0,0,30.02,NW,2.7,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,03:45,61.6,54.0,76.0,0.0,0,30.03,NW,3.1,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,04:00,62.5,54.3,74.6,0.0,0,30.03,S,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,04:15,63.5,54.6,72.8,0.0,0,30.03,SW,3.2,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,04:30,64.9,54.9,69.8,0.0,0,30.03,W,2.3,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,04:45,65.1,55.0,69.6,0.0,2,30.03,SW,2.7,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,05:00,65.5,55.0,68.8,0.0,14,30.04,W,2.1,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,05:15,65.2,55.2,69.9,0.0,13,30.04,W,2.6,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,05:30,64.9,55.1,70.5,0.0,21,30.04,S,1.9,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,05:45,65.1,55.3,70.5,0.0,53,30.04,SW,1.9,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,06:00,65.5,55.6,70.3,0.0,45,30.04,S,1.5,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,06:15,65.6,55.7,70.3,0.0,77,30.05,S,2.0,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,06:30,65.9,55.9,70.0,0.0,90,30.05,S,2.6,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,06:45,65.7,55.7,70.1,0.0,74,30.05,S,2.9,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,07:00,65.9,55.9,70.1,0.0,116,30.05,SW,2.5,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,07:15,66.5,56.1,69.0,0.0,139,30.05,S,2.4,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,07:30,66.3,56.8,71.4,0.0,132,30.06,E,2.3,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,07:45,66.7,56.2,68.8,0.0,176,30.06,S,3.6,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,08:00,67.0,56.4,68.8,0.0,199,30.07,E,3.6,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,08:15,67.1,56.9,69.9,0.0,144,30.07,SE,2.0,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,08:30,67.8,56.4,66.7,0.0,380,30.07,SW,3.4,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,08:45,69.0,56.2,63.5,0.0,475,30.06,SW,4.1,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,09:00,69.8,56.8,63.4,0.0,633,30.06,SW,4.5,16.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,09:15,70.3,56.5,61.6,0.0,670,30.06,SW,3.7,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,09:30,70.2,55.9,60.5,0.0,571,30.06,SW,4.3,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,09:45,71.2,56.0,58.6,0.0,543,30.06,S,4.2,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,10:00,71.9,55.8,56.9,0.0,560,30.06,W,3.2,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,10:15,72.1,56.1,57.1,0.0,782,30.07,SW,4.0,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,10:30,71.4,56.4,59.1,0.0,692,30.07,W,4.0,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,10:45,71.9,56.2,57.7,0.0,789,30.07,W,4.5,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,11:00,71.6,55.9,57.6,0.0,700,30.07,W,4.3,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,11:15,72.1,56.1,57.0,0.0,766,30.07,W,4.2,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,11:30,72.2,55.8,56.3,0.0,805,30.07,SW,4.3,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,11:45,72.2,55.9,56.4,0.0,777,30.07,SW,4.7,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,12:00,72.8,55.8,55.2,0.0,787,30.07,S,4.3,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,12:15,72.0,55.4,55.8,0.0,824,30.08,W,4.2,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,12:30,72.3,54.2,52.9,0.0,779,30.07,W,5.0,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,12:45,72.8,54.2,52.0,0.0,795,30.07,SW,5.5,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,13:00,73.2,54.0,51.0,0.0,809,30.08,W,3.8,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,13:15,73.5,54.1,50.6,0.0,784,30.08,W,4.1,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,13:30,73.3,53.5,50.0,0.0,777,30.08,SW,5.0,15.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,13:45,73.1,53.1,49.4,0.0,750,30.08,SW,6.4,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,14:00,73.1,53.1,49.4,0.0,710,30.08,S,6.9,15.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,14:15,73.0,52.9,49.2,0.0,706,30.08,SW,5.5,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,14:30,72.6,52.8,49.8,0.0,685,30.08,SW,5.6,15.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,14:45,73.0,52.9,49.4,0.0,670,30.08,SW,5.0,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,15:00,72.9,52.9,49.5,0.0,648,30.08,SW,4.0,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,15:15,72.7,52.4,48.8,0.0,626,30.07,SW,5.1,16.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,15:30,72.2,52.1,49.2,0.0,584,30.07,SW,5.5,16.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,15:45,72.0,51.7,48.8,0.0,552,30.08,SW,5.4,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,16:00,71.8,51.2,48.3,0.0,528,30.08,SW,4.8,15.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,16:15,71.6,51.2,48.6,0.0,485,30.08,SW,4.1,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,16:30,70.6,50.3,48.5,0.0,423,30.08,W,6.4,17.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,16:45,70.6,50.4,48.7,0.0,382,30.07,SW,5.0,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,17:00,70.7,50.8,49.2,0.0,370,30.07,S,4.2,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,17:15,70.2,50.8,50.1,0.0,322,30.08,SW,5.7,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,17:30,69.6,50.2,50.0,0.0,278,30.07,S,7.0,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,17:45,69.3,50.0,50.2,0.0,242,30.08,S,5.6,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,18:00,68.9,49.8,50.5,0.0,218,30.08,S,6.4,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,18:15,68.1,49.8,52.0,0.0,180,30.08,S,3.5,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,18:30,67.5,49.4,52.2,0.0,111,30.08,S,5.1,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,18:45,66.6,48.9,52.9,0.0,26,30.09,S,4.4,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,19:00,65.7,48.7,54.1,0.0,25,30.08,S,4.4,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,19:15,64.9,48.8,55.9,0.0,24,30.08,S,4.0,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,19:30,64.8,48.7,55.8,0.0,13,30.09,SW,5.0,16.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,19:45,64.4,48.7,56.6,0.0,6,30.09,SW,5.0,18.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,20:00,63.8,48.7,57.8,0.0,2,30.09,SW,3.1,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,20:15,63.5,48.7,58.6,0.0,0,30.09,NW,4.0,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,20:30,63.5,48.7,58.6,0.0,0,30.09,NW,4.8,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,20:45,63.3,48.7,59.0,0.0,0,30.1,NW,4.5,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,21:00,63.2,48.7,59.0,0.0,0,30.1,W,4.2,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,21:15,62.7,48.7,60.1,0.0,0,30.1,NW,4.2,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,21:30,62.2,48.7,61.3,0.0,0,30.1,E,2.9,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,21:45,60.9,48.7,64.0,0.0,0,30.11,NE,2.6,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,22:00,61.6,48.6,62.2,0.0,0,30.11,W,2.5,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,22:15,59.7,48.7,67.1,0.0,0,30.11,SW,1.7,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,22:30,60.5,48.6,64.7,0.0,0,30.11,SW,3.3,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,22:45,61.2,48.7,63.2,0.0,0,30.12,W,4.5,17.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-17,23:00,60.4,48.6,64.8,0.0,0,30.12,SW,2.7,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,23:15,59.9,48.5,65.9,0.0,0,30.12,SW,2.9,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,23:30,59.9,47.7,63.9,0.0,0,30.12,SW,3.6,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,23:45,60.2,47.9,63.7,0.0,0,30.12,W,4.0,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,24:00,60.6,47.6,62.3,0.0,0,30.12,W,4.4,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,00:15,61.1,47.2,60.3,0.0,0,30.11,W,5.9,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,00:30,60.9,47.0,60.1,0.0,0,30.11,W,4.5,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,00:45,60.8,46.6,59.5,0.0,0,30.11,W,4.3,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,01:00,60.7,46.5,59.5,0.0,0,30.11,SW,3.5,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,01:15,60.6,46.3,59.1,0.0,0,30.11,NW,4.0,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,01:30,59.1,46.4,62.6,0.0,0,30.11,NE,2.8,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,01:45,55.9,46.6,70.8,0.0,0,30.11,SE,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,02:00,54.5,46.3,73.7,0.0,0,30.11,N ,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,02:15,53.3,45.9,76.0,0.0,0,30.11,S,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,02:30,52.4,45.8,78.1,0.0,0,30.12,N ,1.4,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,02:45,50.6,45.5,82.5,0.0,0,30.12,NE,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,03:00,50.0,45.3,83.7,0.0,0,30.12,N,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,03:15,49.0,45.0,85.9,0.0,0,30.13,N,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,03:30,48.0,44.6,88.1,0.0,0,30.13,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,03:45,47.5,44.3,88.7,0.0,0,30.13,N ,1.0,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,04:00,47.0,44.3,90.4,0.0,0,30.14,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,04:15,46.5,44.3,92.0,0.0,0,30.14,N ,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,04:30,46.2,44.0,91.9,0.0,1,30.14,N ,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,04:45,45.8,44.0,93.3,0.0,5,30.14,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,05:00,45.9,44.1,93.2,0.0,18,30.15,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,05:15,47.1,45.2,92.7,0.0,52,30.15,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,05:30,48.7,47.5,95.6,0.0,82,30.16,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,05:45,50.5,49.1,94.6,0.0,111,30.16,E,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,06:00,52.8,49.8,89.2,0.0,138,30.16,E,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,06:15,54.5,50.1,85.2,0.0,168,30.17,SE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,06:30,57.3,50.8,78.8,0.0,206,30.17,E,1.1,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,06:45,59.3,51.5,75.4,0.0,243,30.17,E,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,07:00,60.4,52.0,73.7,0.0,281,30.17,E,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,07:15,61.0,52.3,72.9,0.0,319,30.18,E,1.8,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,07:30,61.5,52.5,72.2,0.0,360,30.18,E,2.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,07:45,61.9,51.9,69.8,0.0,399,30.18,NE,2.5,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,08:00,62.7,51.7,67.3,0.0,438,30.18,NE,2.6,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,08:15,63.3,51.5,65.5,0.0,475,30.18,NE,2.2,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,08:30,63.9,51.7,64.4,0.0,511,30.18,E,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,08:45,64.9,52.0,63.0,0.0,546,30.18,E,1.9,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,09:00,66.0,52.3,61.4,0.0,579,30.18,E,2.3,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,09:15,66.7,52.7,60.6,0.0,612,30.18,E,2.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,09:30,67.6,52.7,58.9,0.0,643,30.17,E,2.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,09:45,68.9,53.7,58.2,0.0,672,30.17,E,2.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,10:00,69.6,53.5,56.5,0.0,697,30.17,E,2.5,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,10:15,70.9,54.6,56.3,0.0,720,30.17,E,2.4,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,10:30,71.6,54.9,55.6,0.0,741,30.17,E,3.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,10:45,72.0,54.6,54.3,0.0,759,30.16,E,3.0,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,11:00,73.1,54.1,51.4,0.0,774,30.16,E,2.3,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,11:15,74.1,54.6,50.6,0.0,787,30.15,E,2.6,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,11:30,75.2,55.3,50.0,0.0,787,30.15,E,3.0,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,11:45,76.0,56.0,49.9,0.0,805,30.15,E,3.2,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
