Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,04:30,52.4,44.1,73.3,S@2.9,6.6,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,04:45,53.1,44.1,71.3,SW@2.9,11.1,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,05:00,52.3,43.7,72.6,SW@2.4,10.7,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,05:15,52.4,43.4,71.1,S@2.7,9.5,0.0,1,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,05:30,52.1,43.2,71.5,SW@2.4,7.2,0.0,5,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,05:45,52.7,43.0,69.4,SW@2.4,5.6,0.0,15,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,06:00,53.8,42.9,66.5,SW@3.5,10.2,0.0,42,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,06:15,54.6,43.1,65.1,SW@3.6,9.6,0.0,75,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,06:30,54.7,43.3,65.2,W@3.6,9.0,0.0,104,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,06:45,55.1,43.4,64.6,W@2.8,13.2,0.0,136,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,07:00,53.6,45.1,72.7,N@3.4,8.5,0.0,171,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,07:15,53.9,46.0,74.4,NE@2.9,7.0,0.0,208,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,07:30,54.2,46.5,75.1,NE@2.9,5.4,0.0,248,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,07:45,54.5,47.0,75.5,NE@2.7,5.8,0.0,290,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,08:00,54.9,47.2,75.1,E@2.6,5.3,0.0,331,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,08:15,56.1,47.0,71.4,E@2.6,6.1,0.0,374,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,08:30,57.0,46.8,68.6,NE@2.2,5.7,0.0,417,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,08:45,57.2,47.0,68.5,E@2.8,5.8,0.0,460,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,09:00,58.8,46.8,64.2,NE@3.0,7.2,0.0,237,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,09:15,59.1,46.4,62.6,E@2.3,5.8,0.0,544,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,09:30,60.0,46.3,60.4,E@2.7,7.5,0.0,585,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,09:45,60.5,46.4,59.5,NE@2.9,7.2,0.0,627,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,10:00,60.6,45.7,58.0,N@3.2,8.3,0.0,663,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,10:15,61.5,46.0,56.7,NE@3.3,8.5,0.0,696,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,10:30,62.5,46.1,55.0,NE@3.4,8.4,0.0,721,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,10:45,62.8,46.3,54.7,E@3.3,6.7,0.0,759,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,11:00,63.5,45.8,52.4,E@3.4,7.2,0.0,788,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,11:15,64.4,45.6,50.5,NE@2.9,7.9,0.0,815,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,11:30,64.8,45.3,49.1,E@3.6,8.3,0.0,840,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,11:45,65.6,45.1,47.4,SE@3.7,8.7,0.0,860,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,12:00,66.2,45.2,46.6,NE@3.5,7.3,0.0,877,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,12:15,67.6,45.9,45.7,NE@4.0,10.0,0.0,891,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,12:30,67.1,45.0,44.7,N@5.6,10.9,0.0,900,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,12:45,68.5,43.5,40.4,NW@4.6,9.6,0.0,912,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,13:00,69.0,43.1,39.1,SW@3.5,10.4,0.0,876,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,13:15,68.9,41.6,36.9,SW@4.6,13.2,0.0,921,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,13:30,69.2,43.7,39.7,SE@3.8,11.1,0.0,918,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,13:45,69.8,43.5,38.6,E@3.9,9.7,0.0,914,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,14:00,71.0,44.1,37.9,NE@3.9,9.8,0.0,902,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,14:15,70.8,43.6,37.5,N@3.9,8.3,0.0,883,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,14:30,70.0,45.5,41.4,N@5.7,12.2,0.0,861,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,14:45,69.5,44.9,41.1,N@5.6,10.2,0.0,867,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,15:00,69.5,44.2,40.0,N@4.8,12.1,0.0,839,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,15:15,70.5,44.7,39.5,NE@3.8,9.9,0.0,763,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,15:30,71.7,43.9,36.7,N@3.6,9.2,0.0,798,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,15:45,72.1,40.4,31.6,S@4.6,12.9,0.0,767,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,16:00,72.6,36.8,27.1,SW@4.3,9.5,0.0,746,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,16:15,72.7,36.7,26.9,SE@3.4,9.1,0.0,669,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,16:30,72.9,36.7,26.7,SW@3.1,11.3,0.0,660,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,16:45,72.7,36.3,26.4,S@4.0,9.4,0.0,636,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,17:00,72.1,35.8,26.4,SW@4.1,9.5,0.0,551,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,17:15,71.6,34.8,25.9,S@5.7,13.6,0.0,532,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,17:30,71.4,36.3,27.7,S@4.3,10.3,0.0,531,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,17:45,70.2,37.0,29.6,SW@4.2,13.5,0.0,392,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,18:00,69.5,36.8,30.1,SW@3.9,13.0,0.0,382,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,18:15,69.2,36.4,30.0,S@3.5,7.8,0.0,362,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,18:30,68.9,35.9,29.6,S@4.3,9.0,0.0,343,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,18:45,67.9,36.3,31.1,S@4.4,10.4,0.0,185,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,19:00,67.1,35.6,31.2,SW@3.0,7.9,0.0,165,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,19:15,66.4,35.1,31.3,S@3.6,9.0,0.0,137,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,19:30,65.8,35.4,32.3,SW@3.9,12.8,0.0,144,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,19:45,65.4,36.0,33.6,SW@2.4,7.9,0.0,80,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,20:00,64.4,36.7,35.7,SW@2.6,9.0,0.0,51,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,20:15,63.8,36.1,35.6,SW@3.1,11.5,0.0,37,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,20:30,63.3,36.9,37.4,SW@3.0,6.2,0.0,32,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,20:45,62.8,37.5,39.0,W@2.3,9.0,0.0,22,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,21:00,61.5,37.7,41.2,SW@1.7,4.8,0.0,13,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,21:15,60.7,38.2,43.1,SW@2.1,8.9,0.0,5,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,21:30,60.0,38.5,44.7,SW@2.5,6.4,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,21:45,59.6,38.6,45.7,SW@2.2,7.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,22:00,59.5,38.9,46.5,SW@2.8,10.6,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,22:15,58.6,39.2,48.4,W@1.5,4.0,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,22:30,56.9,39.8,52.7,NW@1.1,2.9,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,22:45,55.7,40.4,56.3,SW@1.3,3.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,23:00,55.3,40.8,58.1,SW@1.9,5.1,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,23:15,55.2,41.0,58.6,W@2.3,5.1,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,23:30,56.2,41.3,57.3,W@2.3,6.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,23:45,56.8,41.7,56.9,W@2.4,7.0,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-24,24:00,56.8,42.0,57.5,W@2.2,7.2,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,00:15,57.3,42.5,57.6,SW@2.7,8.1,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,00:30,57.0,42.5,58.2,SW@2.2,5.7,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,00:45,56.8,43.0,60.0,W@2.1,4.5,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,01:00,55.6,43.5,63.6,SW@2.0,7.7,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,01:15,54.5,43.4,65.9,W@2.0,5.1,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,01:30,54.0,43.4,67.2,W@2.0,4.0,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,01:45,54.7,43.5,65.7,W@2.4,4.7,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,02:00,55.0,43.8,65.7,W@2.3,5.3,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,02:15,55.0,43.7,65.4,W@1.7,4.5,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,02:30,52.7,44.3,73.1,N@0.8,2.5,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,02:45,51.8,44.2,75.3,NW@0.9,2.0,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,03:00,51.4,44.2,76.4,N@1.1,2.8,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,03:15,50.8,44.4,78.6,W@0.8,1.6,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,03:30,49.9,44.5,81.7,NW@1.2,2.5,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,03:45,49.4,44.6,83.1,NW@0.9,2.7,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,04:00,49.3,44.5,83.4,E@1.1,3.0,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,04:15,49.0,44.5,84.2,NW@1.0,1.9,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,04:30,49.1,44.8,85.2,NW@0.6,1.6,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,04:45,48.7,45.4,88.1,NE@0.6,1.5,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,05:00,48.7,45.6,88.7,N@1.0,1.8,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,05:15,48.6,45.5,89.0,NW@0.6,1.1,0.0,1,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,05:30,48.5,45.4,89.2,N@0.6,1.6,0.0,2,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,05:45,48.3,45.4,89.6,NE@0.8,2.8,0.0,11,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,06:00,48.4,45.6,90.2,NW@0.7,1.5,0.0,31,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,06:15,48.8,46.7,92.5,NE@0.7,1.4,0.0,62,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,06:30,49.8,47.8,92.7,NE@0.6,1.4,0.0,95,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,06:45,51.4,48.6,89.9,E@0.7,1.7,0.0,116,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,07:00,52.1,48.9,88.6,SE@0.7,1.9,0.0,108,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,07:15,53.4,49.6,87.0,NE@0.6,1.3,0.0,120,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,07:30,54.9,50.3,84.5,E@0.6,1.9,0.0,244,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,07:45,57.0,49.7,76.3,E@1.1,2.9,0.0,187,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,08:00,57.9,49.1,72.6,E@0.7,1.5,0.0,166,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,08:15,58.6,49.0,70.3,NE@1.0,2.5,0.0,310,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,08:30,60.2,49.7,68.2,NE@1.6,4.0,0.0,476,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,08:45,62.0,50.5,65.7,NE@1.8,3.6,0.0,549,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,09:00,63.7,50.1,61.3,E@2.0,4.8,0.0,594,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,09:15,64.0,50.7,62.1,NE@2.4,5.8,0.0,361,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,09:30,62.4,49.2,62.1,NE@1.8,5.8,0.0,207,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,09:45,62.4,49.8,63.2,E@2.2,5.9,0.0,566,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,10:00,64.1,50.2,60.7,E@2.1,4.8,0.0,686,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,10:15,65.4,51.7,61.1,E@2.6,6.0,0.0,725,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,10:30,66.2,52.0,60.2,E@2.7,6.6,0.0,736,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,10:45,66.8,51.8,58.4,NE@2.9,7.7,0.0,680,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,11:00,67.4,51.1,55.7,E@2.8,5.6,0.0,579,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,11:15,68.4,51.3,54.4,NE@3.1,7.3,0.0,711,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,11:30,68.3,51.0,54.1,NE@2.3,5.8,0.0,524,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,11:45,69.3,51.2,52.5,SE@2.9,6.6,0.0,741,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,12:00,67.8,50.3,53.4,N@2.7,11.5,0.0,270,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,12:15,67.9,49.8,52.4,N@3.7,8.8,0.0,679,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,12:30,68.8,50.3,51.6,N@3.3,10.2,0.0,695,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,12:45,67.9,48.9,50.6,N@3.6,10.2,0.0,263,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,13:00,67.5,48.8,51.2,NE@2.3,4.5,0.0,294,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,13:15,68.0,50.6,53.7,NE@2.3,5.9,0.0,459,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,13:30,68.0,49.4,51.3,N@2.7,10.0,0.0,345,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,13:45,68.4,49.4,50.6,NE@2.7,9.9,0.0,551,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,14:00,69.5,49.2,48.4,N@2.9,7.9,0.0,456,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,14:15,69.8,49.3,48.1,NE@3.0,6.7,0.0,520,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,14:30,68.6,48.2,48.1,N@4.1,9.9,0.0,282,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,14:45,69.4,48.6,47.4,N@4.2,14.3,0.0,748,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,15:00,68.7,47.9,47.4,N@4.3,11.7,0.0,240,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,15:15,67.8,47.6,48.3,N@2.8,7.7,0.0,102,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,15:30,66.8,51.2,57.1,S@1.5,8.6,0.0,109,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,15:45,67.2,48.6,51.1,S@3.5,8.5,0.0,183,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,16:00,67.3,48.3,50.5,SE@4.3,8.0,0.0,274,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,16:15,67.0,49.3,53.0,SE@2.3,5.8,0.0,204,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,16:30,66.3,50.5,56.7,N@3.0,7.1,0.0,171,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,16:45,66.0,50.2,56.7,N@3.0,8.3,0.0,123,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,17:00,65.8,51.0,58.7,NW@1.3,3.4,0.0,118,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,17:15,66.2,51.3,58.6,S@1.0,2.3,0.0,159,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,17:30,66.6,50.9,57.0,S@1.4,2.8,0.0,180,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,17:45,67.2,52.2,58.5,SE@1.1,2.1,0.0,333,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,18:00,68.9,50.4,51.7,S@3.2,9.5,0.0,525,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
2019-06-25,18:15,69.4,48.5,47.4,W@3.2,10.1,0.0,312,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:51.063935
