Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-28,06:00,32.0,31.1,96.1,0.0,0,30.26,N ,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,06:15,32.0,30.9,96.2,0.0,0,30.26,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,06:30,31.8,30.8,96.5,0.0,0,30.25,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,06:45,31.2,30.5,98.2,0.0,3,30.25,N ,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,07:00,31.8,30.6,95.9,0.0,7,30.26,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,07:15,32.0,30.7,95.5,0.0,17,30.26,NE,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,07:30,33.4,32.9,98.1,0.0,95,30.25,NE,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,07:45,34.3,34.3,99.9,0.0,126,30.25,E,1.1,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,08:00,36.3,36.2,99.9,0.0,72,30.25,E,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,08:15,38.1,37.9,99.5,0.0,44,30.25,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,08:30,40.3,40.1,99.2,0.0,214,30.25,SE,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,08:45,43.2,43.1,99.6,0.0,243,30.25,E,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,09:00,44.4,44.4,100.0,0.0,269,30.25,E,2.1,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,09:15,45.4,45.4,100.0,0.0,294,30.25,E,2.5,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,09:30,46.7,46.3,98.5,0.0,318,30.25,E,1.9,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,09:45,47.5,45.7,93.3,0.0,340,30.24,SE,2.0,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,10:00,49.4,46.0,88.0,0.0,361,30.24,E,2.3,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,10:15,50.5,45.9,84.2,0.0,382,30.23,E,2.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,10:30,51.5,45.8,80.8,0.0,399,30.22,E,2.4,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,10:45,52.7,46.0,77.8,0.0,414,30.22,E,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,11:00,54.2,46.2,74.4,0.0,427,30.22,E,2.4,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,11:15,55.4,46.6,72.1,0.0,436,30.22,NE,2.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,11:30,56.2,46.7,70.2,0.0,443,30.21,E,2.3,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,11:45,57.9,47.1,67.0,0.0,447,30.21,E,2.0,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,12:00,59.4,47.6,64.8,0.0,450,30.2,NE,2.9,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,12:15,59.3,47.5,64.8,0.0,445,30.19,N ,3.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,12:30,61.1,47.7,61.1,0.0,443,30.18,NE,1.8,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,12:45,62.2,48.1,59.7,0.0,434,30.18,E,2.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,13:00,62.8,48.0,58.2,0.0,417,30.18,NE,2.8,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,13:15,64.1,48.1,55.9,0.0,399,30.17,E,2.0,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,13:30,65.7,48.3,53.4,0.0,392,30.17,SE,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,13:45,66.8,48.9,52.6,0.0,369,30.16,E,2.1,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,14:00,68.1,49.4,51.0,0.0,350,30.15,E,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,14:15,67.9,49.6,52.0,0.0,325,30.15,N ,2.5,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,14:30,68.2,49.6,51.4,0.0,296,30.15,N ,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,14:45,67.8,50.7,54.1,0.0,266,30.15,W,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,15:00,66.0,51.2,58.7,0.0,232,30.15,W,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,15:15,65.0,50.9,60.1,0.0,206,30.15,NW,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,15:30,64.7,50.2,59.3,0.0,105,30.15,NW,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,15:45,61.3,49.4,64.7,0.0,70,30.15,N,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,16:00,58.7,48.3,68.3,0.0,19,30.14,NW,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,16:15,56.9,47.4,70.3,0.0,18,30.13,NW,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,16:30,55.0,46.9,74.0,0.0,15,30.13,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,16:45,53.3,46.4,77.3,0.0,10,30.14,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,17:00,52.0,45.8,79.4,0.0,6,30.13,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,17:15,50.9,45.3,81.1,0.0,1,30.13,N,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,17:30,50.0,44.9,82.5,0.0,0,30.14,N ,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,17:45,48.9,44.4,84.5,0.0,0,30.14,N,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,18:00,48.4,44.2,85.2,0.0,0,30.14,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,18:15,47.1,43.5,87.4,0.0,0,30.14,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,18:30,46.5,43.2,88.0,0.0,0,30.14,N ,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,18:45,46.1,42.9,88.6,0.0,0,30.14,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,19:00,45.2,42.6,90.4,0.0,0,30.14,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,19:15,44.9,42.4,90.7,0.0,0,30.15,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,19:30,44.4,42.0,91.3,0.0,0,30.15,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,19:45,43.9,41.7,91.6,0.0,0,30.15,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,20:00,43.6,41.3,91.5,0.0,0,30.16,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,20:15,43.7,41.2,91.0,0.0,0,30.16,NE,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,20:30,43.2,41.1,92.5,0.0,0,30.16,N ,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,20:45,42.9,40.9,92.4,0.0,0,30.16,NE,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,21:00,42.6,40.6,92.6,0.0,0,30.16,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,21:15,42.7,40.6,92.4,0.0,0,30.16,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,21:30,42.1,40.5,94.1,0.0,0,30.17,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,21:45,42.0,40.3,93.7,0.0,0,30.17,N,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,22:00,41.7,40.0,93.8,0.0,0,30.17,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,22:15,41.2,39.8,94.4,0.0,0,30.17,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,22:30,41.3,39.4,93.1,0.0,0,30.17,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,22:45,40.7,39.4,95.1,0.0,0,30.17,NE,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-28,23:00,40.9,39.1,93.2,0.0,0,30.17,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,23:15,40.6,38.9,93.8,0.0,0,30.17,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,23:30,40.3,38.6,93.6,0.0,0,30.17,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,23:45,40.1,38.5,94.0,0.0,0,30.17,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,24:00,39.8,38.5,94.9,0.0,0,30.17,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,00:15,39.6,38.2,94.7,0.0,0,30.17,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,00:30,39.2,38.0,95.6,0.0,0,30.17,NE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,00:45,38.9,37.7,95.2,0.0,0,30.17,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,01:00,38.9,37.3,94.2,0.0,0,30.17,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,01:15,38.8,37.1,93.6,0.0,0,30.17,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,01:30,39.1,37.4,93.7,0.0,0,30.17,NE,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,01:45,38.1,37.3,96.7,0.0,0,30.17,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,02:00,38.3,36.8,94.5,0.0,0,30.17,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,02:15,38.5,36.8,93.7,0.0,0,30.17,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,02:30,38.1,36.8,95.0,0.0,0,30.17,NE,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,02:45,37.7,36.8,96.4,0.0,0,30.17,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,03:00,37.4,36.2,95.5,0.0,0,30.16,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,03:15,37.4,36.1,95.1,0.0,0,30.16,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,03:30,37.2,36.1,95.6,0.0,0,30.16,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,03:45,37.0,36.0,96.2,0.0,0,30.17,NE,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,04:00,37.1,35.8,94.7,0.0,0,30.17,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,04:15,37.2,35.9,95.1,0.0,0,30.17,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,04:30,36.3,35.7,97.6,0.0,0,30.17,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,04:45,36.7,35.4,94.8,0.0,0,30.17,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,05:00,36.6,35.4,95.3,0.0,0,30.17,NE,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,05:15,36.2,35.3,96.7,0.0,0,30.17,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,05:30,36.6,35.0,93.8,0.0,0,30.17,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,05:45,36.8,35.2,94.0,0.0,0,30.17,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,06:00,35.7,35.2,97.9,0.0,0,30.17,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,06:15,36.5,35.0,94.4,0.0,0,30.17,NE,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,06:30,35.9,35.0,96.7,0.0,0,30.17,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,06:45,35.4,34.7,97.3,0.0,2,30.17,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,07:00,35.9,34.5,94.4,0.0,7,30.17,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,07:15,35.7,34.7,95.9,0.0,12,30.17,NE,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,07:30,37.0,36.1,96.6,0.0,89,30.17,E,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,07:45,38.2,38.1,99.6,0.0,119,30.17,E,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,08:00,40.2,40.1,99.8,0.0,54,30.17,E,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,08:15,40.9,40.9,100.0,0.0,55,30.17,SE,1.3,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,08:30,42.2,42.2,100.0,0.0,211,30.16,E,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,08:45,45.5,45.3,99.1,0.0,239,30.16,E,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,09:00,48.8,48.7,99.7,0.0,265,30.17,SE,1.5,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,09:15,50.4,50.4,100.0,0.0,291,30.17,E,2.0,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,09:30,51.2,51.2,99.9,0.0,315,30.16,E,1.9,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,09:45,52.1,52.1,99.7,0.0,339,30.16,E,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,10:00,54.1,52.4,93.7,0.0,360,30.15,E,1.9,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,10:15,55.5,52.0,88.1,0.0,380,30.15,SE,1.8,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,10:30,57.0,52.0,83.5,0.0,397,30.15,SE,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,10:45,58.4,52.2,79.8,0.0,412,30.14,NE,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,11:00,59.3,51.6,75.6,0.0,425,30.14,E,2.9,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,11:15,60.0,51.3,72.7,0.0,434,30.14,E,2.5,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,11:30,61.2,51.8,71.3,0.0,441,30.13,E,2.1,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,11:45,62.2,51.9,68.9,0.0,444,30.13,NE,2.1,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,12:00,62.7,52.0,67.9,0.0,444,30.12,N ,2.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,12:15,63.4,51.5,65.3,0.0,441,30.12,NE,3.2,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,12:30,64.4,51.0,61.7,0.0,436,30.11,E,2.5,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,12:45,65.3,50.6,58.9,0.0,429,30.1,SE,2.2,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,13:00,65.9,50.1,56.7,0.0,417,30.1,E,2.3,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,13:15,66.4,50.0,55.6,0.0,402,30.09,SE,2.3,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,13:30,67.0,49.9,54.1,0.0,385,30.08,SE,2.0,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,13:45,67.7,50.0,53.1,0.0,365,30.07,E,1.7,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,14:00,68.3,50.4,52.7,0.0,342,30.07,SE,2.2,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,14:15,68.8,49.7,50.5,0.0,318,30.06,SE,2.0,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,14:30,69.4,49.7,49.5,0.0,289,30.06,NE,1.9,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,14:45,68.6,50.5,52.4,0.0,263,30.06,S,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,15:00,67.7,50.1,53.4,0.0,233,30.05,SW,1.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,15:15,66.5,49.8,55.0,0.0,203,30.06,W,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,15:30,64.3,49.5,58.4,0.0,87,30.05,NW,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,15:45,61.6,48.2,61.5,0.0,33,30.06,NW,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,16:00,58.7,47.1,65.2,0.0,17,30.05,N,1.2,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,16:15,56.5,46.4,68.8,0.0,15,30.05,NW,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,16:30,54.9,45.9,71.5,0.0,12,30.04,NW,1.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,16:45,53.6,45.2,73.1,0.0,9,30.04,NW,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,17:00,51.9,44.9,77.1,0.0,5,30.04,NW,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,17:15,50.3,44.3,79.7,0.0,1,30.04,N,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,17:30,49.2,43.6,80.8,0.0,0,30.04,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,17:45,48.4,43.2,82.1,0.0,0,30.04,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,18:00,47.4,42.8,84.0,0.0,0,30.03,N,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,18:15,46.8,42.3,84.3,0.0,0,30.03,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,18:30,46.3,42.0,84.6,0.0,0,30.03,NE,1.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,18:45,45.2,41.5,86.6,0.0,0,30.03,N ,1.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,19:00,45.2,41.0,84.9,0.0,0,30.03,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,19:15,44.9,41.1,86.6,0.0,0,30.03,N ,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,19:30,44.3,40.9,87.6,0.0,0,30.03,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,19:45,43.8,40.6,88.4,0.0,0,30.03,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,20:00,43.5,40.3,88.5,0.0,0,30.02,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,20:15,43.5,40.3,88.7,0.0,0,30.02,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,20:30,42.9,40.1,89.5,0.0,0,30.02,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,20:45,42.1,39.9,91.9,0.0,0,30.02,N ,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
