Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-16,06:00,46.6,45.5,95.9,0.0,2,30.08,NE,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,06:15,46.4,45.3,95.9,0.0,3,30.09,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,06:30,46.4,45.3,95.9,0.0,5,30.09,NE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,06:45,46.3,45.3,96.5,0.0,11,30.09,NE,0.6,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,07:00,46.3,45.3,96.5,0.0,16,30.09,NE,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,07:15,46.5,45.6,96.8,0.0,33,30.09,NE,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,07:30,46.7,46.1,97.9,0.0,43,30.09,E,0.6,0.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,07:45,47.5,46.8,97.5,0.0,64,30.09,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,08:00,48.2,47.9,98.9,0.0,98,30.09,E,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,08:15,49.1,49.0,99.8,0.0,108,30.09,NE,0.8,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,08:30,50.9,50.8,99.8,0.0,146,30.09,E,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,08:45,52.8,52.8,99.7,0.0,183,30.09,E,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,09:00,55.2,55.1,99.5,0.0,223,30.09,E,1.3,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,09:15,56.9,56.5,98.7,0.0,226,30.09,E,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,09:30,58.1,55.4,90.5,0.0,229,30.09,SE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,09:45,59.5,55.0,85.1,0.0,229,30.09,SE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,10:00,61.0,55.1,80.7,0.0,225,30.09,E,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,10:15,62.1,54.9,77.2,0.0,208,30.09,E,1.1,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,10:30,63.1,53.7,71.5,0.0,223,30.09,E,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,10:45,63.5,54.6,72.6,0.0,268,30.08,E,1.4,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,11:00,64.3,54.5,70.6,0.0,286,30.08,SE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,11:15,65.5,54.1,66.5,0.0,282,30.08,E,1.4,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,11:30,66.2,55.2,67.6,0.0,292,30.07,SE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,11:45,67.3,56.6,68.5,0.0,295,30.07,E,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,12:00,67.8,56.9,68.0,0.0,284,30.06,SE,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,12:15,68.5,57.4,67.7,0.0,326,30.06,E,1.5,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,12:30,70.1,56.2,61.4,0.0,306,30.06,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,12:45,70.5,57.6,63.6,0.0,272,30.05,E,1.4,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,13:00,71.1,58.4,64.2,0.0,265,30.04,E,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,13:15,70.5,59.6,68.4,0.0,230,30.04,E,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,13:30,71.0,59.7,67.4,0.0,249,30.04,E,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,13:45,71.6,60.5,68.1,0.0,213,30.04,E,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,14:00,71.9,60.5,67.3,0.0,217,30.04,E,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,14:15,72.3,60.2,65.5,0.0,212,30.04,NE,0.7,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,14:30,72.5,61.9,69.3,0.0,209,30.03,NE,0.6,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,14:45,72.3,62.8,72.0,0.0,211,30.03,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,15:00,71.4,62.3,72.9,0.0,198,30.03,NE,1.5,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,15:15,71.9,63.1,73.8,0.0,167,30.03,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,15:30,71.6,63.3,75.0,0.0,164,30.02,E,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,15:45,71.0,63.4,76.9,0.0,141,30.02,NE,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,16:00,70.6,63.1,77.1,0.0,130,30.02,NE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,16:15,69.7,62.5,77.8,0.0,108,30.02,E,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,16:30,68.5,61.8,78.9,0.0,100,30.02,E,1.1,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,16:45,67.0,60.8,80.5,0.0,80,30.02,N,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,17:00,65.2,60.3,84.1,0.0,57,30.02,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,17:15,64.4,59.7,84.7,0.0,37,30.02,NE,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,17:30,63.3,59.1,85.9,0.0,31,30.02,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,17:45,62.6,58.6,86.8,0.0,20,30.02,NE,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,18:00,61.1,57.8,88.9,0.0,11,30.02,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,18:15,61.0,56.5,85.1,0.0,2,30.03,N,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,18:30,59.5,55.5,86.6,0.0,0,30.03,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,18:45,58.2,54.8,88.4,0.0,0,30.03,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,19:00,57.2,53.7,88.0,0.0,0,30.03,N ,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,19:15,56.5,53.1,88.5,0.0,0,30.03,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,19:30,56.4,52.7,87.2,0.0,0,30.04,N ,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,19:45,55.8,52.5,88.6,0.0,0,30.04,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,20:00,55.1,52.2,89.8,0.0,0,30.04,N ,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,20:15,54.7,51.9,90.1,0.0,0,30.05,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,20:30,54.3,51.6,90.6,0.0,0,30.05,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,20:45,54.0,51.5,91.1,0.0,0,30.05,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,21:00,53.8,51.3,91.2,0.0,0,30.05,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,21:15,53.8,51.2,91.0,0.0,0,30.05,NE,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,21:30,53.4,51.1,91.9,0.0,0,30.05,N ,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,21:45,52.8,50.8,92.9,0.0,0,30.05,NE,1.0,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,22:00,52.5,50.6,93.2,0.0,0,30.05,N ,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,22:15,52.4,50.5,93.0,0.0,0,30.05,NE,1.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,22:30,52.5,50.5,92.8,0.0,0,30.05,NE,1.0,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,22:45,52.2,50.5,93.7,0.0,0,30.05,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-16,23:00,51.7,50.2,94.6,0.0,0,30.05,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,23:15,52.2,50.1,92.6,0.0,0,30.05,N ,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,23:30,51.7,49.7,92.8,0.0,0,30.05,NE,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,23:45,52.2,50.1,92.4,0.0,0,30.05,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,24:00,51.5,50.2,95.3,0.0,0,30.05,NE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,00:15,52.0,50.1,92.9,0.0,0,30.05,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,00:30,51.7,50.3,94.8,0.0,0,30.05,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,00:45,51.2,50.0,95.7,0.0,0,30.04,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,01:00,51.8,49.9,93.4,0.0,0,30.04,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,01:15,51.5,50.1,94.9,0.0,0,30.04,NE,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,01:30,51.2,49.9,95.0,0.0,0,30.04,NE,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,01:45,51.3,49.8,94.6,0.0,0,30.04,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,02:00,50.2,49.6,97.7,0.0,0,30.03,SE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,02:15,50.2,49.2,96.1,0.0,0,30.03,NE,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,02:30,50.3,48.9,94.9,0.0,0,30.03,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,02:45,49.8,48.8,96.4,0.0,0,30.03,NE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,03:00,49.8,48.5,95.4,0.0,0,30.03,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,03:15,49.6,48.5,95.9,0.0,0,30.03,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,03:30,49.1,48.3,97.0,0.0,0,30.03,NE,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,03:45,49.0,48.0,96.3,0.0,0,30.03,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,04:00,48.6,47.8,97.0,0.0,0,30.03,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,04:15,48.8,47.6,95.5,0.0,0,30.02,NE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,04:30,48.2,47.4,97.1,0.0,0,30.02,NE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,04:45,48.3,47.3,96.2,0.0,0,30.02,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,05:00,48.3,47.1,95.6,0.0,0,30.02,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,05:15,48.1,47.1,96.1,0.0,0,30.02,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,05:30,47.6,46.8,97.2,0.0,0,30.02,NE,0.6,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,05:45,47.6,46.6,96.3,0.0,0,30.02,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,06:00,47.5,46.4,96.1,0.0,3,30.02,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,06:15,47.3,46.3,96.3,0.0,11,30.02,NE,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,06:30,47.2,46.5,97.2,0.0,25,30.03,NE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,06:45,47.7,46.9,97.0,0.0,42,30.03,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,07:00,48.4,47.9,98.3,0.0,60,30.03,NE,0.9,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,07:15,48.9,48.9,99.8,0.0,79,30.03,E,1.0,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,07:30,49.8,49.8,100.0,0.0,99,30.03,E,0.9,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,07:45,51.1,51.0,99.9,0.0,117,30.03,E,1.0,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,08:00,52.7,52.7,99.9,0.0,142,30.03,E,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,08:15,54.3,54.2,99.8,0.0,168,30.02,E,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,08:30,55.0,54.9,99.9,0.0,194,30.02,E,1.2,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,08:45,56.6,56.5,99.8,0.0,216,30.02,E,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,09:00,59.0,59.0,99.9,0.0,218,30.03,E,1.3,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,09:15,60.1,58.9,95.9,0.0,241,30.03,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,09:30,60.9,58.7,92.3,0.0,273,30.02,E,1.9,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,09:45,61.9,58.5,88.6,0.0,292,30.02,E,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,10:00,62.8,58.1,84.7,0.0,289,30.02,E,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,10:15,63.6,58.1,82.0,0.0,297,30.02,E,1.9,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,10:30,64.0,58.2,81.3,0.0,311,30.01,E,2.1,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,10:45,65.1,58.1,78.1,0.0,328,30.01,E,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,11:00,65.8,58.3,76.8,0.0,356,30.0,E,1.8,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,11:15,66.5,58.5,75.5,0.0,363,29.99,E,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,11:30,66.8,58.4,74.5,0.0,366,29.99,SE,2.0,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,11:45,67.8,58.6,72.1,0.0,375,29.98,SE,2.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,12:00,68.9,59.0,70.7,0.0,379,29.97,E,1.7,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,12:15,69.7,59.8,70.7,0.0,388,29.97,E,2.0,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,12:30,70.6,60.4,70.1,0.0,376,29.96,E,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,12:45,71.3,60.5,68.5,0.0,362,29.96,E,2.4,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,13:00,71.4,60.4,68.2,0.0,345,29.95,E,2.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,13:15,71.9,60.7,67.8,0.0,335,29.95,E,2.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,13:30,72.6,60.3,65.2,0.0,327,29.94,NE,2.3,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,13:45,73.2,60.1,63.4,0.0,316,29.94,NE,2.1,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,14:00,73.4,60.9,64.8,0.0,303,29.93,E,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,14:15,73.6,61.6,66.1,0.0,289,29.93,E,1.7,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,14:30,74.3,62.3,66.0,0.0,270,29.92,E,1.7,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,14:45,74.4,62.0,65.1,0.0,245,29.92,E,1.6,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,15:00,74.6,62.8,66.6,0.0,226,29.92,E,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,15:15,75.3,63.1,65.6,0.0,200,29.92,E,1.1,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,15:30,74.5,64.6,71.3,0.0,178,29.91,NE,1.1,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,15:45,73.6,64.6,73.4,0.0,157,29.91,N ,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,16:00,72.1,64.5,76.9,0.0,140,29.9,N ,0.7,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,16:15,70.9,64.1,78.8,0.0,124,29.9,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,16:30,69.9,64.0,81.6,0.0,99,29.89,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,16:45,69.1,63.3,81.7,0.0,77,29.9,NE,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,17:00,68.0,62.4,82.2,0.0,58,29.9,N,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,17:15,66.5,61.0,82.3,0.0,42,29.9,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,17:30,65.4,59.9,82.4,0.0,30,29.9,N,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,17:45,63.7,59.1,85.0,0.0,19,29.89,N ,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,18:00,63.1,57.9,83.3,0.0,7,29.89,N,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,18:15,61.6,57.3,85.5,0.0,1,29.89,N,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,18:30,61.3,56.4,84.0,0.0,0,29.89,N,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,18:45,59.8,56.1,87.5,0.0,0,29.89,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,19:00,59.4,55.8,87.6,0.0,0,29.89,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,19:15,58.5,55.4,89.1,0.0,0,29.9,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,19:30,58.1,55.0,89.3,0.0,0,29.91,N ,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,19:45,57.7,54.7,89.7,0.0,0,29.91,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,20:00,57.3,54.4,90.0,0.0,0,29.91,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,20:15,56.8,54.2,90.9,0.0,0,29.92,NE,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,20:30,56.7,54.0,90.5,0.0,0,29.92,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,20:45,58.0,54.4,87.9,0.0,0,29.92,N,1.6,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
