Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,19:45,45.3,32.8,61.2,S@3.9,8.3,0.0,9,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,20:00,44.5,33.4,64.9,S@4.7,8.9,0.0,2,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,20:15,43.6,33.5,67.3,SW@2.6,8.0,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,20:30,43.3,33.3,67.6,SW@1.7,4.3,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,20:45,42.9,33.4,68.9,S@1.6,5.2,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,21:00,42.9,33.2,68.2,SW@3.4,12.1,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,21:15,42.7,33.2,68.9,SW@3.6,8.6,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,21:30,42.4,33.4,70.1,S@2.8,8.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,21:45,42.0,33.2,70.8,S@1.5,4.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,22:00,41.0,33.3,73.8,NW@1.7,3.7,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,22:15,41.2,33.6,74.4,NW@2.1,4.9,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,22:30,41.0,34.6,77.8,E@1.5,3.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,22:45,40.7,35.4,81.2,NW@1.4,3.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,23:00,39.8,35.9,85.8,W@1.7,2.8,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,23:15,38.9,35.5,87.5,NW@2.0,4.0,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,23:30,38.6,35.4,88.2,W@1.1,2.5,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,23:45,38.6,35.6,89.0,W@0.8,2.0,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-14,24:00,38.3,35.8,90.6,S@1.6,3.4,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,00:15,38.4,36.0,90.9,E@1.1,2.4,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,00:30,38.3,36.0,91.1,NW@1.9,3.4,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,00:45,38.2,36.0,91.6,W@1.3,3.0,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,01:00,38.3,35.8,90.5,E@1.1,2.0,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,01:15,38.0,35.8,91.5,W@1.1,2.8,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,01:30,37.6,35.6,92.6,W@1.2,2.2,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,01:45,36.6,35.0,93.8,W@0.6,2.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,02:00,36.2,34.3,92.7,W@1.7,3.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,02:15,34.8,33.6,95.1,W@1.1,2.7,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,02:30,34.0,32.6,94.6,NW@1.1,2.7,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,02:45,33.1,32.0,95.9,NW@1.0,2.8,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,03:00,32.5,31.3,95.2,N@0.7,1.2,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,03:15,32.1,30.7,94.5,N@1.0,1.7,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,03:30,31.9,30.3,94.3,NW@1.0,2.6,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,03:45,31.7,30.1,94.4,NW@1.2,2.3,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,04:00,31.4,30.1,95.6,N@1.1,2.4,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,04:15,31.1,29.8,96.0,NW@0.7,1.8,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,04:30,30.8,29.6,96.4,NE@1.8,3.9,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,04:45,30.6,29.5,97.1,W@1.5,2.8,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,05:00,30.5,29.2,96.2,NW@1.1,2.2,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,05:15,30.6,29.1,95.5,N@1.0,1.6,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,05:30,30.9,29.3,94.8,N@1.0,1.9,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,05:45,30.3,29.1,96.6,NE@1.1,2.2,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,06:00,30.3,29.1,96.4,N@1.2,3.4,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,06:15,30.5,29.1,95.9,N@1.5,2.8,0.0,1,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,06:30,30.3,29.1,96.7,E@1.4,4.4,0.0,6,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,06:45,30.2,29.5,98.3,N@1.7,3.1,0.0,20,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,07:00,31.2,30.3,97.3,NE@1.3,2.4,0.0,72,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,07:15,31.6,,100.0,SE@1.3,2.5,0.0,92,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,07:30,31.6,,100.0,E@1.4,3.0,0.0,102,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,07:45,33.1,33.0,99.5,S@0.8,1.8,0.0,156,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,08:00,34.9,34.8,99.7,NE@1.7,3.5,0.0,210,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,08:15,35.5,35.5,100.0,NE@2.6,4.6,0.0,156,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,08:30,35.8,35.7,99.8,E@2.6,5.4,0.0,307,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,08:45,36.2,,100.3,E@3.6,6.0,0.0,318,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,09:00,36.3,36.1,99.5,E@3.4,6.2,0.0,297,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,09:15,36.8,36.7,99.6,E@2.4,5.5,0.0,295,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,09:30,37.5,37.0,97.8,SE@2.1,4.3,0.0,318,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,09:45,39.4,38.1,95.2,SE@2.6,5.4,0.0,455,29.82,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,10:00,41.3,39.1,91.8,E@2.3,6.3,0.0,421,29.82,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,10:15,42.9,38.7,85.0,N@3.4,7.7,0.0,558,29.81,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,10:30,44.2,37.4,76.8,N@4.2,8.5,0.0,398,29.81,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,10:45,44.6,36.7,73.5,N@4.6,8.7,0.0,388,29.81,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,11:00,45.2,36.4,71.1,N@3.8,8.5,0.0,401,29.8,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,11:15,45.8,36.5,69.8,N@4.2,8.1,0.0,369,29.8,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,11:30,46.5,36.5,68.2,N@5.3,9.5,0.0,410,29.78,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,11:45,47.4,36.6,66.0,N@5.1,12.3,0.0,640,29.78,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,12:00,48.5,37.4,65.1,N@5.0,11.0,0.0,693,29.78,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,12:15,49.6,37.5,63.0,N@4.5,10.3,0.0,765,29.77,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,12:30,49.7,37.0,61.5,N@5.2,10.8,0.0,688,29.76,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,12:45,50.5,37.1,60.0,N@4.5,9.6,0.0,741,29.76,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,13:00,50.9,36.9,58.6,N@5.5,12.8,0.0,750,29.74,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,13:15,51.6,36.3,55.9,NE@4.5,9.8,0.0,759,29.74,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,13:30,52.3,37.0,55.8,N@4.9,11.6,0.0,707,29.73,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,13:45,52.5,36.4,54.1,N@4.5,11.8,0.0,543,29.73,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,14:00,52.1,35.4,52.7,N@4.1,10.6,0.0,427,29.72,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,14:15,52.4,35.5,52.4,N@3.7,7.3,0.0,377,29.72,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,14:30,52.3,34.9,51.4,N@4.1,8.5,0.0,298,29.71,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,14:45,52.5,35.0,51.2,N@4.7,8.4,0.0,273,29.71,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,15:00,53.2,35.8,51.5,NE@3.4,7.2,0.0,290,29.7,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,15:15,53.5,35.4,50.1,E@3.7,7.7,0.0,169,29.7,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,15:30,53.6,35.0,49.2,NE@2.0,4.8,0.0,179,29.7,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,15:45,53.5,34.9,49.2,SE@3.3,9.4,0.0,241,29.69,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,16:00,53.7,34.8,48.4,E@3.4,8.4,0.0,191,29.68,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,16:15,53.9,34.8,48.4,SE@3.7,9.3,0.0,157,29.68,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,16:30,53.7,34.6,48.1,SE@3.2,8.1,0.0,138,29.68,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,16:45,53.6,34.0,47.1,S@4.0,8.8,0.0,123,29.68,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,17:00,53.7,33.7,46.5,NE@2.8,7.0,0.0,90,29.68,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,17:15,53.5,33.7,46.9,NE@2.7,6.9,0.0,62,29.68,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,17:30,52.6,34.4,49.8,SE@3.8,11.4,0.0,44,29.69,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,17:45,50.7,37.0,59.2,NE@2.1,4.7,0.0,51,29.69,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,18:00,48.2,40.8,75.5,W@2.6,5.4,0.0,64,29.7,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,18:15,47.9,42.2,80.6,NW@2.8,5.2,0.01,68,29.7,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,18:30,47.5,43.1,84.4,W@2.0,4.0,0.0,70,29.7,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,18:45,47.2,43.5,87.0,W@1.5,4.1,0.0,43,29.71,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,19:00,47.3,43.3,85.9,SW@1.9,4.9,0.0,27,29.71,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,19:15,46.8,43.0,86.6,W@1.1,2.6,0.0,17,29.71,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,19:30,46.5,43.4,88.9,NW@1.1,2.6,0.01,15,29.71,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,19:45,46.0,43.5,90.8,W@1.8,3.1,0.0,6,29.71,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,20:00,45.6,43.6,92.5,SW@1.7,4.5,0.0,1,29.72,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,20:15,45.4,43.5,93.1,W@0.8,1.5,0.0,0,29.72,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,20:30,44.9,43.5,94.9,S@1.0,2.1,0.0,0,29.72,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,20:45,44.3,43.2,95.9,W@1.4,3.0,0.0,0,29.73,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,21:00,44.0,42.9,96.0,W@0.9,1.9,0.0,0,29.74,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,21:15,43.8,42.9,96.5,S@0.7,1.6,0.0,0,29.74,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,21:30,43.7,42.9,97.0,W@1.0,1.9,0.0,0,29.75,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,21:45,43.8,43.0,96.7,SE@0.8,1.8,0.0,0,29.76,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,22:00,43.8,43.2,97.6,S@0.8,1.8,0.0,0,29.76,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,22:15,43.9,43.4,98.1,SE@0.5,1.2,0.0,0,29.76,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,22:30,43.9,43.5,98.4,W@0.6,1.2,0.0,0,29.76,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,22:45,43.9,43.5,98.6,SE@0.4,0.8,0.0,0,29.77,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,23:00,43.7,43.5,99.4,SW@0.6,1.4,0.0,0,29.77,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,23:15,43.5,43.5,99.8,SE@0.6,1.6,0.0,0,29.78,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,23:30,43.5,43.5,99.8,NW@0.3,0.7,0.0,0,29.78,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,23:45,43.4,43.3,99.6,SW@0.4,0.8,0.0,0,29.78,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-15,24:00,43.4,43.2,99.3,W@0.5,1.0,0.0,0,29.79,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,00:15,43.4,43.2,99.4,NW@0.5,1.1,0.0,0,29.79,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,00:30,43.4,42.9,98.2,SE@0.6,1.1,0.0,0,29.8,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,00:45,43.3,43.3,99.7,SE@0.6,1.2,0.0,0,29.8,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,01:00,43.4,43.3,99.8,E@0.4,0.9,0.0,0,29.81,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,01:15,43.4,43.4,99.9,W@0.8,1.2,0.0,0,29.81,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,01:30,43.4,,100.2,SW@0.8,1.8,0.0,0,29.81,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,01:45,43.3,43.2,99.8,W@0.6,1.2,0.0,0,29.82,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,02:00,43.3,43.2,100.0,W@0.4,1.0,0.0,0,29.82,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,02:15,43.2,43.2,100.0,NE@0.7,1.4,0.0,0,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,02:30,43.2,,100.1,E@0.6,1.4,0.0,0,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,02:45,43.2,43.2,99.9,E@0.7,1.7,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,03:00,43.3,43.2,99.6,NW@0.7,1.3,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,03:15,43.4,,100.0,NW@1.0,1.7,0.01,0,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,03:30,43.6,,100.0,N@0.7,1.4,0.0,0,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,03:45,43.6,43.6,100.0,W@0.4,0.8,0.0,0,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,04:00,43.7,43.6,99.8,E@0.5,1.0,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,04:15,43.7,,100.1,SE@0.7,1.1,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,04:30,43.7,,100.2,E@0.8,1.3,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,04:45,43.6,,100.1,E@1.4,2.6,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,05:00,43.6,43.5,99.8,NE@0.9,1.5,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,05:15,43.6,43.5,99.7,W@0.5,1.1,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,05:30,43.5,43.5,99.9,W@0.5,0.9,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,05:45,43.2,43.2,99.8,NW@0.8,1.7,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,06:00,42.9,42.9,100.0,SW@0.5,1.1,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,06:15,42.3,,100.1,W@1.0,3.2,0.0,1,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,06:30,41.4,,100.2,NW@1.0,2.1,0.0,6,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,06:45,40.7,,100.2,W@1.1,2.6,0.0,22,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,07:00,40.6,40.6,100.0,NW@1.3,3.0,0.0,31,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,07:15,40.5,,100.1,NE@1.1,2.0,0.0,76,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,07:30,41.5,41.4,99.7,N@1.1,2.3,0.0,189,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,07:45,43.3,43.2,99.5,SE@0.6,1.6,0.0,225,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,08:00,45.0,,100.6,NE@1.4,3.2,0.0,265,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,08:15,45.9,45.8,99.7,E@2.6,4.3,0.0,348,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,08:30,47.0,46.6,98.2,NE@2.0,4.4,0.0,317,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,08:45,47.1,45.8,95.0,E@2.5,4.6,0.0,342,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,09:00,47.7,45.4,91.8,E@3.3,6.6,0.0,406,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,09:15,48.5,45.7,90.0,E@3.3,6.8,0.0,499,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,09:30,49.3,45.3,86.0,E@3.7,8.2,0.0,542,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,09:45,50.2,45.8,84.7,E@3.6,9.2,0.0,554,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,10:00,51.4,46.2,82.2,NE@4.1,7.8,0.0,671,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
