Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-04,21:00,61.7,46.8,57.9,0.0,0,29.89,NE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,21:15,60.7,47.4,61.5,0.0,0,29.89,NW,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,21:30,60.0,47.6,63.3,0.0,0,29.89,W,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,21:45,59.5,47.6,64.7,0.0,0,29.89,W,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,22:00,58.7,48.0,67.6,0.0,0,29.88,SW,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,22:15,59.0,48.0,66.9,0.0,0,29.88,SW,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,22:30,59.7,47.6,64.2,0.0,0,29.87,S,2.3,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,22:45,60.0,47.6,63.3,0.0,0,29.86,S,2.3,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-04,23:00,60.4,47.3,61.8,0.0,0,29.86,NE,1.9,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,23:15,59.2,47.8,65.9,0.0,0,29.85,N ,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,23:30,58.7,47.4,65.9,0.0,0,29.85,N,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,23:45,58.4,48.0,68.2,0.0,0,29.84,NW,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,24:00,57.7,48.2,70.4,0.0,0,29.84,SE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,00:15,57.0,48.7,73.6,0.0,0,29.84,N,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,00:30,56.5,48.8,75.5,0.0,0,29.84,NE,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,00:45,56.1,48.7,76.1,0.0,0,29.83,NW,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,01:00,55.3,48.8,78.9,0.0,0,29.84,E,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,01:15,54.9,48.8,79.8,0.0,0,29.83,N,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,01:30,54.8,48.4,78.9,0.0,0,29.82,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,01:45,54.3,48.4,80.1,0.0,0,29.82,NW,0.6,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,02:00,54.1,48.3,80.6,0.0,0,29.81,NW,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,02:15,53.2,48.4,83.7,0.0,0,29.81,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,02:30,52.8,48.1,83.9,0.0,0,29.81,NW,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,02:45,52.4,48.0,84.9,0.0,0,29.81,N ,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,03:00,52.1,48.0,85.9,0.0,0,29.8,N ,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,03:15,52.2,48.0,85.5,0.0,0,29.8,NW,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,03:30,52.0,48.0,86.3,0.0,0,29.8,NE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,03:45,51.7,48.1,87.5,0.0,0,29.79,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,04:00,51.5,48.3,88.7,0.0,0,29.79,NW,0.5,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,04:15,51.5,48.3,88.5,0.0,0,29.78,NE,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,04:30,51.8,48.4,88.3,0.0,1,29.78,N ,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,04:45,51.5,48.5,89.3,0.0,5,29.77,E,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,05:00,51.8,48.7,89.1,0.0,12,29.77,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,05:15,51.9,49.2,90.2,0.0,25,29.77,SE,0.6,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,05:30,52.5,49.6,89.7,0.0,36,29.77,N ,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,05:45,53.0,50.0,89.7,0.0,46,29.77,E,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,06:00,53.3,50.4,89.6,0.0,61,29.77,N ,0.5,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,06:15,54.4,51.2,88.9,0.0,79,29.76,SE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,06:30,55.5,51.9,87.8,0.0,104,29.76,E,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,06:45,56.4,51.6,83.7,0.0,133,29.76,E,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,07:00,57.2,51.8,82.0,0.0,148,29.76,E,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,07:15,57.7,51.6,80.1,0.0,167,29.76,E,1.5,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,07:30,58.3,51.5,78.1,0.0,182,29.76,NE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,07:45,58.6,51.6,77.3,0.0,207,29.76,NE,1.6,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,08:00,58.9,52.2,78.3,0.0,258,29.75,NE,2.2,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,08:15,59.5,52.5,77.5,0.0,231,29.74,NE,2.1,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,08:30,59.9,52.7,77.0,0.0,221,29.73,E,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,08:45,60.2,52.8,76.4,0.0,349,29.73,E,2.5,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,09:00,60.8,52.3,73.6,0.0,425,29.73,E,2.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,09:15,61.3,52.4,72.5,0.0,425,29.73,NE,2.3,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,09:30,62.1,52.5,70.9,0.0,438,29.73,NE,2.1,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,09:45,62.4,52.7,70.5,0.0,385,29.73,SE,2.0,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,10:00,63.5,52.5,67.3,0.0,447,29.73,NE,1.8,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,10:15,64.2,52.5,65.7,0.0,453,29.73,NE,2.4,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,10:30,64.7,51.5,62.2,0.0,462,29.73,NE,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,10:45,65.3,52.1,62.3,0.0,428,29.73,NE,2.0,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,11:00,65.9,52.4,61.7,0.0,495,29.73,E,2.2,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,11:15,66.0,52.1,60.8,0.0,430,29.73,E,2.1,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,11:30,66.1,52.7,61.9,0.0,356,29.73,NE,2.0,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,11:45,66.0,52.3,61.3,0.0,433,29.73,SE,2.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,12:00,66.7,52.9,61.0,0.0,500,29.72,SE,2.7,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,12:15,66.2,53.3,63.1,0.0,407,29.72,SE,3.0,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,12:30,65.5,52.7,63.2,0.0,269,29.72,SE,2.7,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,12:45,65.1,52.8,64.3,0.0,292,29.72,SE,2.1,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,13:00,65.5,53.1,64.1,0.0,276,29.72,NE,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,13:15,66.0,51.5,59.5,0.0,251,29.72,NW,2.6,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,13:30,66.0,47.8,51.8,0.0,293,29.72,S,3.6,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,13:45,66.2,48.0,51.8,0.0,314,29.72,SW,2.9,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,14:00,65.8,46.3,49.3,0.0,230,29.72,SW,4.6,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,14:15,65.4,46.4,50.2,0.0,186,29.72,W,3.1,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,14:30,65.3,46.2,49.9,0.0,186,29.73,W,2.4,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,14:45,64.9,45.9,50.3,0.0,185,29.73,W,3.4,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,15:00,64.7,45.7,50.2,0.0,181,29.73,SW,2.5,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,15:15,64.5,45.5,50.2,0.0,155,29.73,SW,2.8,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,15:30,64.4,45.0,49.3,0.0,163,29.73,SW,5.3,16.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,15:45,64.1,44.5,48.9,0.0,174,29.73,W,4.3,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,16:00,63.9,44.4,49.0,0.0,160,29.73,SW,4.3,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,16:15,63.8,43.7,47.8,0.0,123,29.73,S,4.6,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,16:30,63.7,44.2,49.0,0.0,132,29.73,S,3.2,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,16:45,63.5,44.5,49.8,0.0,138,29.73,S,2.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,17:00,63.5,44.6,50.1,0.0,107,29.73,SW,2.2,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,17:15,63.1,44.9,51.4,0.0,78,29.73,SW,2.8,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,17:30,62.9,45.3,52.5,0.0,90,29.73,W,2.3,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,17:45,62.9,45.7,53.3,0.0,109,29.73,SW,2.2,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,18:00,63.0,46.4,54.7,0.0,136,29.73,SW,1.2,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,18:15,63.5,47.1,55.2,0.0,94,29.73,SE,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,18:30,62.6,47.7,58.1,0.0,35,29.73,S,3.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,18:45,61.4,47.5,60.2,0.0,6,29.74,SW,2.7,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,19:00,60.5,48.5,64.6,0.0,20,29.75,SW,1.8,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,19:15,60.3,48.6,65.1,0.0,14,29.75,NW,2.0,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,19:30,60.5,47.2,61.4,0.0,6,29.75,NW,2.2,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,19:45,60.2,46.0,59.3,0.0,1,29.75,S,1.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,20:00,57.8,47.9,69.5,0.0,0,29.76,SW,1.4,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,20:15,55.5,49.3,79.8,0.0,0,29.75,NW,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,20:30,54.2,49.6,84.5,0.0,0,29.76,NW,1.6,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,20:45,54.1,49.6,84.7,0.0,0,29.76,N,1.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,21:00,53.6,49.9,87.1,0.0,0,29.76,NW,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,21:15,53.4,49.9,87.7,0.0,0,29.77,NW,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,21:30,53.3,50.0,88.7,0.0,0,29.77,NW,0.7,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,21:45,53.5,50.2,88.6,0.0,0,29.78,W,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,22:00,55.2,50.2,83.1,0.01,0,29.78,SW,2.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,22:15,54.1,50.1,86.2,0.01,0,29.79,W,2.2,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,22:30,53.9,49.8,85.8,0.0,0,29.79,W,1.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,22:45,53.4,49.4,86.2,0.0,0,29.79,W,1.6,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-05,23:00,53.6,49.0,84.0,0.0,0,29.79,SW,2.6,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,23:15,53.7,48.6,82.5,0.0,0,29.79,W,2.1,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,23:30,53.6,47.7,80.6,0.0,0,29.8,SW,2.8,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,23:45,53.3,47.5,80.7,0.0,0,29.8,SW,2.7,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,24:00,53.1,46.6,78.4,0.0,0,29.8,SW,3.4,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,00:15,52.5,45.9,78.1,0.0,0,29.8,SW,3.1,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,00:30,52.1,45.5,77.9,0.0,0,29.8,SW,3.9,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,00:45,52.6,45.4,76.3,0.0,0,29.81,SW,5.1,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,01:00,52.4,45.1,76.2,0.0,0,29.81,S,4.4,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,01:15,51.9,44.4,75.6,0.0,0,29.81,SW,3.3,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,01:30,51.5,44.1,75.5,0.0,0,29.81,S,1.9,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,01:45,51.4,44.1,75.8,0.0,0,29.81,W,3.0,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,02:00,51.4,44.2,76.2,0.0,0,29.82,NW,2.8,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,02:15,51.3,44.2,76.7,0.0,0,29.82,N,3.6,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,02:30,50.4,44.0,78.5,0.0,0,29.82,NE,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,02:45,50.1,43.8,78.6,0.0,0,29.82,SW,2.7,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,03:00,50.0,43.4,78.0,0.0,0,29.83,W,2.5,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,03:15,49.1,43.7,81.7,0.0,0,29.83,W,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,03:30,48.6,44.5,85.6,0.0,0,29.84,N,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,03:45,48.4,44.8,87.1,0.0,0,29.84,NW,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,04:00,48.4,44.7,86.9,0.0,0,29.84,W,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,04:15,49.0,44.6,84.7,0.0,0,29.85,W,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,04:30,49.8,43.8,79.7,0.0,6,29.85,SW,3.1,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,04:45,50.4,43.0,75.7,0.0,22,29.85,SW,3.1,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,05:00,51.2,43.3,74.2,0.0,55,29.84,SW,3.4,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,05:15,51.9,44.1,74.4,0.0,93,29.85,SW,2.7,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,05:30,52.5,44.3,73.3,0.0,95,29.85,SW,3.9,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,05:45,52.4,44.1,73.4,0.0,99,29.85,S,3.1,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,06:00,52.6,43.8,71.7,0.0,146,29.84,SW,4.3,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,06:15,52.5,43.4,70.9,0.0,117,29.84,SW,2.8,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,06:30,52.4,42.6,69.2,0.0,81,29.83,S,6.0,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,06:45,53.2,42.8,67.6,0.0,279,29.83,S,6.0,12.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,07:00,54.2,44.3,69.1,0.0,333,29.83,S,4.7,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,07:15,54.6,44.4,68.5,0.0,400,29.84,W,4.5,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,07:30,54.4,43.2,65.8,0.0,145,29.84,SW,4.8,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,07:45,53.9,42.4,64.8,0.0,139,29.84,SW,3.6,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,08:00,53.7,42.3,65.2,0.0,110,29.84,W,3.6,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,08:15,53.2,42.3,66.4,0.0,159,29.84,W,4.7,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,08:30,53.4,42.9,67.2,0.0,231,29.84,W,4.5,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,08:45,53.5,43.1,67.6,0.0,266,29.84,SW,4.5,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,09:00,54.2,44.3,69.2,0.0,315,29.83,S,2.8,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,09:15,54.3,43.6,67.1,0.0,305,29.84,S,4.0,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,09:30,54.1,43.3,66.7,0.0,295,29.83,SW,4.2,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,09:45,54.8,43.5,65.5,0.0,278,29.83,SW,4.1,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,10:00,55.4,43.7,64.6,0.0,366,29.82,S,4.0,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,10:15,55.6,45.4,68.4,0.0,308,29.83,NE,2.8,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,10:30,56.0,44.9,66.2,0.0,460,29.83,S,3.9,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,10:45,57.1,44.7,63.2,0.0,782,29.82,SW,4.4,15.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,11:00,58.3,45.6,62.5,0.0,829,29.82,SW,5.7,14.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,11:15,56.4,44.4,64.0,0.0,410,29.82,NW,4.6,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,11:30,56.9,44.5,63.0,0.0,392,29.82,W,4.3,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,11:45,56.8,43.7,61.6,0.0,361,29.83,SW,4.4,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
