Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-16,06:00,41.0,39.1,92.9,0.0,0,30.14,NW,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,06:15,40.8,39.1,93.7,0.0,0,30.13,S,1.6,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,06:30,40.2,38.9,95.3,0.0,0,30.13,NW,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,06:45,39.7,38.6,95.5,0.0,0,30.12,NE,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,07:00,39.1,38.1,96.1,0.0,0,30.12,N,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,07:15,38.5,37.4,95.5,0.0,0,30.11,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,07:30,37.9,36.8,96.1,0.0,0,30.11,NE,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,07:45,37.7,36.5,95.3,0.0,0,30.1,NE,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,08:00,37.4,36.2,95.3,0.0,3,30.1,E,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,08:15,37.2,36.1,95.8,0.0,9,30.1,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,08:30,36.9,36.0,96.7,0.0,18,30.09,N ,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,08:45,37.1,36.1,96.3,0.0,26,30.1,E,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,09:00,37.3,36.2,95.6,0.0,31,30.09,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,09:15,37.5,36.6,96.6,0.0,53,30.09,NE,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,09:30,37.4,37.0,98.7,0.0,73,30.08,NE,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,09:45,38.2,37.4,97.2,0.0,87,30.07,E,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,10:00,38.6,38.4,99.2,0.0,120,30.07,NE,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,10:15,40.1,39.8,98.7,0.0,109,30.06,E,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,10:30,40.2,40.2,100.0,0.0,100,30.05,S,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,10:45,40.7,40.5,99.2,0.0,102,30.02,NW,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,11:00,41.3,40.7,97.5,0.0,93,30.01,NW,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,11:15,41.7,41.0,97.4,0.0,98,30.0,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,11:30,42.1,41.2,96.6,0.0,94,29.99,S,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,11:45,42.4,41.2,95.8,0.0,95,29.98,S,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,12:00,42.8,40.9,93.1,0.0,74,29.97,SE,1.8,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,12:15,42.9,40.9,92.8,0.0,61,29.95,E,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,12:30,42.8,40.7,91.9,0.0,44,29.94,NE,1.4,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,12:45,42.8,40.6,91.8,0.0,38,29.94,N ,1.9,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,13:00,42.8,40.5,91.6,0.0,41,29.92,E,2.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,13:15,42.8,40.5,91.8,0.0,27,29.93,NE,1.7,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,13:30,42.6,40.6,92.7,0.0,20,29.92,SE,2.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,13:45,42.2,40.5,93.7,0.01,25,29.9,N,2.3,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,14:00,42.0,40.3,93.8,0.02,20,29.88,N ,2.5,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,14:15,41.7,40.3,94.9,0.02,17,29.86,NE,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,14:30,41.3,40.2,95.8,0.02,14,29.85,E,2.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,14:45,41.1,40.0,96.0,0.03,11,29.84,E,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,15:00,41.0,40.0,96.2,0.03,11,29.82,N ,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,15:15,40.7,39.9,97.0,0.03,9,29.81,N ,3.6,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,15:30,40.6,39.6,96.5,0.01,8,29.79,N ,3.2,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,15:45,40.3,39.4,96.4,0.01,6,29.77,N,2.9,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,16:00,40.1,39.1,96.0,0.01,4,29.76,N,3.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,16:15,40.1,38.8,95.2,0.01,1,29.76,N,2.3,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,16:30,39.9,38.8,95.7,0.02,0,29.76,N,2.5,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,16:45,39.9,38.8,95.6,0.02,0,29.75,N ,2.5,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,17:00,39.9,38.8,95.6,0.01,0,29.74,N,2.4,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,17:15,39.9,38.8,95.6,0.02,0,29.74,E,1.8,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,17:30,39.7,38.8,96.5,0.02,0,29.73,SE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,17:45,39.6,38.8,97.0,0.01,0,29.72,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,18:00,39.7,38.8,96.4,0.0,0,29.71,NE,1.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,18:15,39.9,39.0,96.8,0.0,0,29.7,E,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,18:30,39.8,39.1,97.4,0.0,0,29.7,NE,1.4,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,18:45,39.9,39.1,97.0,0.01,0,29.7,N,0.8,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,19:00,40.1,39.1,96.4,0.01,0,29.7,NW,1.9,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,19:15,40.0,39.1,96.6,0.0,0,29.7,S,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,19:30,39.9,39.1,96.8,0.01,0,29.7,NE,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,19:45,39.9,39.1,96.9,0.0,0,29.7,NE,1.9,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,20:00,39.9,39.1,96.8,0.0,0,29.71,N,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,20:15,39.9,39.1,96.9,0.01,0,29.71,NE,1.9,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,20:30,39.7,39.1,97.6,0.01,0,29.71,S,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,20:45,39.8,39.1,97.3,0.0,0,29.71,NW,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,21:00,39.8,39.1,97.5,0.0,0,29.71,NW,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,21:15,39.8,39.1,97.5,0.02,0,29.71,S,3.3,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,21:30,40.0,39.1,96.6,0.0,0,29.71,SW,2.9,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,21:45,39.9,39.3,97.4,0.01,0,29.72,N ,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,22:00,40.1,39.4,97.6,0.02,0,29.72,NE,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,22:15,40.3,39.4,96.5,0.01,0,29.73,N,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,22:30,41.0,39.8,95.7,0.01,0,29.73,NW,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,22:45,43.5,40.8,90.1,0.01,0,29.74,S,3.4,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,23:00,44.0,41.9,92.2,0.01,0,29.74,SW,3.4,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,23:15,43.4,42.3,95.8,0.01,0,29.75,SW,5.2,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,23:30,43.3,42.1,95.5,0.0,0,29.75,S,4.2,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,23:45,42.2,41.3,96.4,0.0,0,29.75,SW,2.3,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-16,24:00,42.1,40.7,94.7,0.0,0,29.75,SW,2.4,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,00:15,41.7,40.6,95.9,0.03,0,29.75,SW,2.7,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,00:30,41.9,40.4,94.3,0.03,0,29.76,SW,1.6,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,00:45,42.0,40.8,95.1,0.02,0,29.76,S,2.5,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,01:00,43.0,41.1,93.2,0.0,0,29.75,SW,2.5,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,01:15,42.2,41.0,95.3,0.0,0,29.76,NW,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,01:30,41.6,40.9,97.5,0.0,0,29.77,NW,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,01:45,41.3,40.6,97.3,0.0,0,29.77,NW,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,02:00,41.2,40.6,97.7,0.0,0,29.78,NW,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,02:15,42.5,40.7,93.5,0.0,0,29.78,SW,2.6,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,02:30,41.7,40.9,97.2,0.0,0,29.8,NW,2.0,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,02:45,41.1,40.6,97.9,0.0,0,29.81,W,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,03:00,41.9,40.4,94.3,0.0,0,29.81,SW,2.8,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,03:15,43.3,40.8,90.7,0.0,0,29.81,SW,4.5,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,03:30,41.8,40.4,94.8,0.0,0,29.82,SW,2.7,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,03:45,41.5,39.9,94.3,0.0,0,29.81,S,3.0,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,04:00,40.5,39.1,94.5,0.0,0,29.82,SW,2.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,04:15,40.7,38.8,92.8,0.0,0,29.82,S,3.1,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,04:30,40.0,38.5,94.3,0.0,0,29.83,W,2.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,04:45,41.4,38.1,88.0,0.0,0,29.84,SW,3.9,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,05:00,41.9,38.1,86.4,0.0,0,29.84,SW,4.7,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,05:15,41.5,38.1,87.8,0.0,0,29.84,SW,3.5,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,05:30,40.8,37.8,88.9,0.0,0,29.84,SW,3.5,21.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,05:45,41.7,37.8,85.8,0.0,0,29.85,SW,5.5,23.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,06:00,42.1,37.5,83.8,0.0,0,29.85,SW,5.3,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,06:15,42.2,37.2,82.5,0.0,0,29.85,SW,4.0,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,06:30,42.6,37.1,80.8,0.0,0,29.85,SW,5.8,18.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,06:45,42.9,37.1,80.0,0.0,0,29.85,SW,6.8,20.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,07:00,42.8,37.2,80.3,0.0,0,29.86,SW,7.0,20.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,07:15,42.5,37.1,81.1,0.0,0,29.86,SW,7.1,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,07:30,42.7,37.1,80.4,0.0,0,29.86,SW,6.9,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,07:45,42.5,37.1,81.2,0.0,2,29.87,SW,7.3,17.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,08:00,42.0,37.3,83.1,0.0,9,29.87,SW,6.8,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,08:15,41.7,37.5,84.7,0.0,19,29.87,S,9.2,17.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,08:30,41.9,37.5,84.5,0.0,28,29.88,SW,6.9,15.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,08:45,42.2,37.9,84.6,0.01,30,29.89,SW,6.2,17.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,09:00,42.4,38.2,84.9,0.0,37,29.89,SW,6.7,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
2020-12-17,09:15,42.9,38.5,84.4,0.0,58,29.89,SW,8.1,19.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:41.034553
