Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-13,03:15,44.3,44.5,34.1,67.3,0.0,S@0.6,2.4,73.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,03:30,43.8,44.0,34.1,68.3,0.0,SE@0.7,2.8,73.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,03:45,42.8,43.0,33.3,69.1,0.0,N@0.2,2.1,73.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,04:00,42.1,42.3,33.1,70.3,0.0,S@0.5,2.4,73.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,04:15,43.2,43.4,33.8,69.1,0.0,S@0.5,3.5,73.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,04:30,42.3,42.5,33.2,69.9,0.0,SE@3.7,4.9,73.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,04:45,42.9,43.1,33.6,69.4,0.0,SE@1.4,4.2,73.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,05:00,43.2,43.4,33.9,69.4,0.0,S@1.9,2.8,73.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,05:15,43.3,43.5,34.2,70.0,0.0,S@2.5,4.2,72.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,05:30,42.3,42.6,33.5,70.7,0.0,S@3.6,4.6,72.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,05:45,41.8,42.1,33.2,71.0,0.0,SE@0.3,3.1,72.7,0.0,1,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,06:00,41.2,41.3,33.0,72.4,0.0,S@0.2,3.1,72.6,0.0,7,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,06:15,41.9,42.0,33.3,71.3,0.0,E@0.5,3.5,72.5,0.0,17,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,06:30,42.2,42.3,33.6,71.5,0.0,S@0.8,3.1,72.4,0.0,32,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,06:45,42.1,42.2,33.5,71.3,0.0,S@0.0,2.1,72.3,0.0,53,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,07:00,43.7,44.0,34.9,70.9,0.0,SE@0.3,2.4,72.2,0.0,77,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,07:15,43.8,44.2,35.4,71.9,0.0,N@0.0,0.0,72.1,0.0,106,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,07:30,45.6,45.8,36.3,69.7,0.0,SW@0.3,2.1,72.0,0.0,135,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,07:45,49.3,49.3,36.4,60.8,0.0,S@0.4,2.8,72.0,0.0,163,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,08:00,52.2,52.4,38.0,58.2,0.0,N@0.0,0.0,71.9,0.0,198,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,08:15,53.9,54.1,38.1,54.9,0.0,SW@0.3,2.8,71.8,0.0,234,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,08:30,55.9,56.1,39.8,54.7,0.0,NE@0.0,1.7,71.7,0.0,270,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,08:45,58.6,59.0,40.1,50.0,0.0,SW@0.8,3.5,71.6,0.0,305,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,09:00,61.1,61.4,40.4,46.4,0.0,NW@1.6,3.1,71.6,0.0,347,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,09:15,62.7,63.1,41.9,46.4,0.0,NW@1.9,4.2,71.5,0.0,385,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,09:30,65.2,65.7,41.9,42.6,0.0,NW@1.4,3.5,71.4,0.0,428,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,09:45,66.2,66.9,42.0,41.4,0.0,NW@2.8,4.6,71.4,0.0,462,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,10:00,67.5,68.3,41.7,39.1,0.0,NW@2.4,4.6,71.3,0.0,506,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,10:15,69.8,70.6,41.8,36.3,0.0,NW@2.5,6.0,71.3,0.0,542,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,10:30,70.7,71.6,42.5,36.0,0.0,NW@4.7,8.9,71.3,0.0,584,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,10:45,72.2,73.3,42.7,34.5,0.0,N@4.7,8.2,71.2,0.0,626,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,11:00,73.0,74.2,41.5,32.1,0.0,N@5.5,9.9,71.2,0.0,647,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,11:15,73.8,74.9,40.9,30.5,0.0,N@5.9,10.3,71.2,0.0,673,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,11:30,74.8,75.8,40.9,29.5,0.0,N@5.6,11.4,71.2,0.0,691,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,11:45,75.2,76.4,40.8,29.0,0.0,N@5.6,11.0,71.2,0.0,709,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,12:00,75.1,76.4,40.1,28.3,0.0,NW@6.6,15.7,71.3,0.0,731,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,12:15,75.6,76.9,39.6,27.3,0.0,N@6.6,12.8,71.3,0.0,729,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,12:30,76.7,77.9,39.8,26.5,0.0,N@6.2,12.8,71.3,0.0,731,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,12:45,76.4,77.8,39.4,26.4,0.0,NW@7.7,15.3,71.4,0.0,745,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,13:00,76.9,78.3,39.5,26.0,0.0,NW@6.7,15.0,71.4,0.0,750,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,13:15,77.4,78.6,39.1,25.2,0.0,N@6.5,14.2,71.5,0.0,736,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,13:30,77.4,78.8,38.5,24.6,0.0,N@8.7,15.3,71.6,0.0,741,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,13:45,77.7,79.1,38.4,24.4,0.0,NW@9.0,14.2,71.7,0.0,749,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,14:00,78.1,79.3,38.6,24.2,0.0,NW@7.0,13.5,71.8,0.0,747,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,14:15,78.3,79.9,37.6,23.1,0.0,NW@6.3,13.9,71.9,0.0,729,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,14:30,78.8,80.6,36.6,21.9,0.0,NW@10.1,16.4,72.0,0.0,700,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,14:45,78.8,80.6,34.8,20.4,0.0,NW@8.7,15.3,72.1,0.0,692,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,15:00,79.4,81.3,35.9,20.9,0.0,NW@7.9,13.2,72.2,0.0,668,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,15:15,79.5,81.4,34.7,19.8,0.0,NW@9.3,14.6,72.4,0.0,654,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,15:30,79.7,81.8,33.9,19.0,0.0,N@7.2,12.4,72.5,0.0,618,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,15:45,79.6,81.6,34.0,19.2,0.0,NW@6.4,14.6,72.6,0.0,587,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,16:00,80.0,82.0,35.2,19.8,0.0,NW@8.5,12.8,72.8,0.0,565,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,16:15,79.9,81.9,33.7,18.8,0.0,NW@7.8,13.9,72.9,0.0,536,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,16:30,80.4,82.5,35.4,19.7,0.0,NW@6.3,12.1,73.0,0.0,482,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,16:45,80.1,82.2,36.0,20.5,0.0,NW@8.1,13.9,73.2,0.0,438,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,17:00,79.9,82.0,34.8,19.6,0.0,NW@7.3,14.6,73.3,0.0,408,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,17:15,80.0,81.9,35.2,19.9,0.0,NW@8.5,12.4,73.4,0.0,359,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,17:30,79.8,81.7,34.6,19.5,0.0,NW@8.2,15.3,73.5,0.0,319,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,17:45,80.0,81.8,33.2,18.4,0.0,N@7.5,11.7,73.6,0.0,284,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,18:00,79.9,81.7,32.5,17.9,0.0,N@6.3,9.9,73.7,0.0,244,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,18:15,79.1,80.9,34.2,19.7,0.0,NW@6.6,8.5,73.8,0.0,197,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,18:30,78.8,80.7,34.9,20.4,0.0,N@6.0,9.2,73.8,0.0,163,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,18:45,78.0,79.9,35.4,21.4,0.0,NW@5.3,8.5,73.9,0.0,127,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,19:00,76.9,78.7,35.9,22.7,0.0,NW@4.5,6.7,74.0,0.0,96,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,19:15,75.5,77.2,35.8,23.6,0.0,NW@3.0,4.2,74.0,0.0,67,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,19:30,74.7,76.2,35.4,23.8,0.0,NW@0.8,2.4,74.1,0.0,42,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,19:45,73.5,75.1,35.3,24.8,0.0,NW@0.1,1.7,74.2,0.0,23,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,20:00,71.0,72.6,34.8,26.4,0.0,NW@0.8,2.1,74.2,0.0,9,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,20:15,67.5,68.7,35.0,30.0,0.0,SE@0.2,1.7,74.3,0.0,3,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,20:30,66.1,67.3,35.0,31.5,0.0,N@0.0,0.0,74.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,20:45,64.2,65.2,35.6,34.5,0.0,SE@0.7,2.4,74.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,21:00,61.3,62.2,35.5,38.0,0.0,SE@2.2,4.6,74.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,21:15,59.8,60.8,35.4,39.8,0.0,S@1.6,3.5,74.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,21:30,58.3,59.3,34.8,41.1,0.0,SE@1.8,4.6,74.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,21:45,56.7,57.7,34.7,43.3,0.0,N@0.0,0.0,74.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,22:00,56.3,57.3,34.6,43.8,0.0,S@0.2,3.5,74.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,22:15,54.9,55.7,34.5,46.0,0.0,S@2.9,4.2,74.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,22:30,54.9,55.8,34.4,45.8,0.0,S@2.0,3.5,74.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,22:45,53.6,54.5,34.0,47.0,0.0,S@1.0,3.9,74.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,23:00,52.4,53.3,33.8,49.0,0.0,SE@2.0,4.6,74.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,23:15,50.8,51.7,33.5,51.2,0.0,S@2.3,4.9,74.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,23:30,50.4,51.1,33.4,51.8,0.0,SE@4.2,5.3,74.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,23:45,49.6,50.2,33.2,53.0,0.0,SE@2.2,4.6,74.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,24:00,48.0,48.6,32.8,55.4,0.0,N@0.0,0.0,73.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,00:15,47.3,47.7,32.7,56.7,0.0,N@0.0,0.0,73.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,00:30,46.1,46.5,32.2,58.2,0.0,N@0.0,0.0,73.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,00:45,46.4,46.8,32.4,57.8,0.0,N@0.0,0.0,73.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,01:00,45.1,45.5,31.8,59.2,0.0,N@0.0,0.0,73.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,01:15,44.2,44.5,31.7,61.0,0.0,N@0.0,0.0,73.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,01:30,43.8,44.0,31.6,62.0,0.0,S@0.1,3.1,73.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,01:45,44.2,44.4,31.4,60.7,0.0,S@2.4,3.9,73.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,02:00,43.6,43.8,31.2,61.5,0.0,S@3.1,3.9,73.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,02:15,43.5,43.7,31.5,62.4,0.0,S@2.6,3.5,73.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,02:30,43.5,43.7,31.5,62.4,0.0,S@1.7,3.9,73.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,02:45,42.1,42.3,31.2,64.8,0.0,S@1.3,3.5,72.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,03:00,42.1,42.3,31.0,64.4,0.0,S@0.9,3.1,72.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,03:15,41.5,41.6,31.3,66.8,0.0,SE@0.2,2.1,72.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,03:30,41.4,41.5,31.2,66.8,0.0,N@0.0,0.0,72.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,03:45,42.0,42.0,31.7,66.5,0.0,N@0.0,0.0,72.5,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,04:00,42.0,42.1,31.5,66.0,0.0,N@0.0,0.0,72.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,04:15,41.7,41.8,31.8,67.6,0.0,N@0.0,0.0,72.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,04:30,39.9,40.1,30.2,68.0,0.0,N@0.0,0.0,72.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,04:45,39.5,39.6,30.1,68.9,0.0,N@0.0,0.0,72.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,05:00,40.0,40.0,30.9,69.7,0.0,S@0.5,3.5,72.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,05:15,40.8,40.9,31.7,69.6,0.0,S@1.2,3.5,71.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,05:30,41.2,41.2,31.4,67.9,0.0,SE@2.2,3.9,71.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,05:45,40.2,40.2,31.3,70.1,0.0,S@2.7,3.9,71.7,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,06:00,40.4,40.4,31.5,70.4,0.0,S@2.1,3.5,71.6,0.0,7,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,06:15,40.4,40.4,31.5,70.5,0.0,SE@3.3,4.2,71.5,0.0,20,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,06:30,42.0,42.0,32.4,68.5,0.0,SE@3.0,4.2,71.4,0.0,40,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,06:45,41.6,41.9,31.6,67.2,0.0,NE@0.0,1.4,71.3,0.0,68,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,07:00,41.3,41.6,32.0,69.3,0.0,N@0.0,0.0,71.2,0.0,99,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,07:15,43.6,43.7,33.4,67.1,0.0,NW@0.2,1.7,71.1,0.0,134,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,07:30,45.7,46.0,34.5,64.6,0.0,NW@0.2,2.1,71.0,0.0,172,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,07:45,48.5,49.0,34.8,59.0,0.0,NW@0.0,1.4,70.9,0.0,209,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,08:00,50.9,51.2,36.7,58.0,0.0,NW@1.7,3.5,70.8,0.0,250,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,08:15,54.6,54.9,38.1,53.5,0.0,NW@0.1,1.7,70.7,0.0,292,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,08:30,59.0,59.4,40.6,50.3,0.0,NW@1.3,2.8,70.7,0.0,334,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,08:45,63.7,64.1,41.7,44.5,0.0,N@1.4,4.2,70.6,0.0,378,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,09:00,69.6,69.9,39.6,33.4,0.0,SE@2.9,4.9,70.5,0.0,417,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,09:15,70.7,71.4,40.3,33.0,0.0,SW@3.0,5.7,70.5,0.0,455,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,09:30,71.4,71.9,39.4,31.3,0.0,SW@3.8,5.7,70.4,0.0,495,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,09:45,72.7,73.3,38.7,29.1,0.0,W@3.7,6.4,70.3,0.0,536,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,10:00,73.6,74.3,37.9,27.3,0.0,W@3.1,6.0,70.3,0.0,573,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,10:15,75.6,76.5,38.1,25.7,0.0,S@2.5,4.6,70.3,0.0,609,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,10:30,77.0,77.9,38.3,24.8,0.0,S@2.6,6.0,70.2,0.0,638,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,10:45,77.8,79.0,38.6,24.4,0.0,NW@2.7,6.7,70.2,0.0,673,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,11:00,79.1,80.4,38.8,23.6,0.0,NW@2.2,5.3,70.2,0.0,703,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,11:15,79.2,80.7,38.7,23.4,0.0,NW@3.9,9.2,70.2,0.0,722,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,11:30,78.1,79.7,37.8,23.4,0.0,NW@5.2,8.9,70.2,0.0,742,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,11:45,78.6,80.0,37.7,22.9,0.0,W@3.8,7.1,70.2,0.0,758,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,12:00,79.1,80.5,38.0,22.9,0.0,NW@5.4,10.3,70.3,0.0,764,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,12:15,80.0,81.4,36.9,21.3,0.0,W@4.9,8.9,70.3,0.0,785,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,12:30,80.7,82.2,36.4,20.4,0.0,W@5.3,9.9,70.4,0.0,801,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,12:45,83.0,84.7,35.7,18.4,0.0,SW@3.8,7.8,70.5,0.0,805,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,13:00,82.0,84.3,35.6,18.9,0.0,NW@5.7,10.3,70.6,0.0,805,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,13:15,81.9,84.1,34.7,18.4,0.0,NW@6.0,11.0,70.7,0.0,805,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,13:30,82.5,84.7,34.5,17.9,0.0,NW@4.3,7.1,70.8,0.0,799,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,13:45,83.4,85.9,34.0,17.0,0.0,NW@6.0,10.7,70.9,0.0,800,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,14:00,82.9,85.4,33.4,16.8,0.0,NW@6.2,12.8,71.0,0.0,789,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,14:15,84.1,86.6,31.7,15.1,0.0,N@6.1,12.4,71.1,0.0,781,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,14:30,85.1,87.6,31.2,14.3,0.0,NE@3.9,12.4,71.3,0.0,768,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,14:45,85.5,88.0,29.7,13.3,0.0,N@4.5,8.5,71.4,0.0,751,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,15:00,86.5,88.8,29.3,12.7,0.0,E@4.4,10.7,71.6,0.0,723,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,15:15,86.0,88.6,28.7,12.6,0.0,N@5.6,11.4,71.8,0.0,685,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,15:30,85.8,88.3,28.5,12.5,0.0,N@5.1,7.8,71.9,0.0,663,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,15:45,85.8,88.3,26.9,11.8,0.0,NW@4.5,9.6,72.1,0.0,640,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,16:00,85.9,88.6,26.2,11.4,0.0,NW@4.5,7.8,72.3,0.0,614,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,16:15,86.3,89.0,24.6,10.5,0.0,NW@4.7,7.8,72.4,0.0,573,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,16:30,86.2,88.8,25.7,11.1,0.0,W@3.6,7.1,72.6,0.0,540,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-14,16:45,86.4,89.1,25.6,10.9,0.0,NW@5.2,8.9,72.8,0.0,497,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
