Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,10:15,57.9,57.6,31.7,36.8,0.0,SE@10.2,13.5,48.0,0.0,386,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,10:30,58.6,58.2,31.6,35.8,0.0,SE@10.9,13.5,47.9,0.0,415,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,10:45,59.3,58.9,31.5,34.8,0.0,SE@10.9,13.9,47.9,0.0,440,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,11:00,60.3,60.0,31.6,33.7,0.0,SE@10.2,15.3,47.9,0.0,463,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,11:15,61.4,61.1,31.5,32.3,0.0,SE@9.6,13.2,47.9,0.0,484,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,11:30,61.4,61.1,31.4,32.1,0.0,SE@10.1,13.2,47.9,0.0,499,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,11:45,62.3,62.0,31.3,30.9,0.0,SE@10.9,13.9,47.9,0.0,513,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,12:00,63.5,63.2,31.5,29.9,0.0,SE@9.2,13.2,47.9,0.0,526,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,12:15,64.5,64.2,31.6,29.0,0.0,SE@8.9,13.2,47.9,0.0,534,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,12:30,65.1,64.8,31.4,28.2,0.0,SE@8.1,12.8,48.0,0.0,541,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,12:45,65.6,65.2,30.9,27.2,0.0,SE@7.3,11.4,48.0,0.0,542,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,13:00,66.7,66.3,30.5,25.8,0.0,SE@6.2,10.3,48.0,0.0,542,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,13:15,67.5,67.0,30.5,25.1,0.0,S@6.3,10.7,48.1,0.0,536,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,13:30,68.0,67.6,30.4,24.5,0.0,SE@6.6,11.0,48.1,0.0,528,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,13:45,68.6,68.1,29.1,22.8,0.0,SE@5.8,9.2,48.2,0.0,514,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,14:00,69.2,68.8,28.4,21.7,0.0,SE@4.8,8.5,48.3,0.0,501,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,14:15,70.4,69.8,28.6,21.0,0.0,SE@4.0,8.2,48.3,0.0,484,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,14:30,70.5,70.0,28.1,20.4,0.0,SE@4.4,9.2,48.4,0.0,459,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,14:45,70.9,70.4,28.6,20.6,0.0,SE@4.7,7.1,48.5,0.0,433,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,15:00,71.3,70.7,28.9,20.6,0.0,SE@4.9,8.5,48.6,0.0,405,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,15:15,71.0,70.4,28.7,20.7,0.0,SE@5.1,8.9,48.7,0.0,375,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,15:30,71.2,70.6,28.8,20.5,0.0,SE@4.2,7.8,48.8,0.0,343,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,15:45,71.3,70.8,28.6,20.3,0.0,SE@3.7,6.4,48.9,0.0,309,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,16:00,71.7,71.0,28.2,19.8,0.0,SE@2.6,5.7,49.0,0.0,271,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,16:15,73.5,72.9,28.1,18.5,0.0,NE@0.9,3.9,49.1,0.0,234,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,16:30,72.3,71.5,28.1,19.3,0.0,SE@2.0,4.6,49.2,0.0,196,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,16:45,71.2,70.5,28.0,19.9,0.0,E@2.6,4.6,49.3,0.0,158,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,17:00,68.8,68.6,31.2,24.6,0.0,NW@3.0,4.2,49.5,0.0,121,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,17:15,67.4,66.8,31.3,25.9,0.0,NW@2.2,3.9,49.6,0.0,84,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,17:30,66.5,66.0,31.2,26.7,0.0,NW@0.4,2.1,49.7,0.0,48,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,17:45,63.9,63.8,31.2,29.2,0.0,N@0.7,2.4,49.8,0.0,19,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,18:00,61.8,61.7,30.9,31.1,0.0,SW@1.2,4.6,49.9,0.0,5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,18:15,59.9,59.9,30.3,32.4,0.0,SW@3.1,4.9,50.0,0.0,1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,18:30,57.1,57.0,29.9,35.3,0.0,SW@0.5,2.1,50.1,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,18:45,55.6,55.6,30.1,37.5,0.0,SE@1.3,3.5,50.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,19:00,54.2,54.3,29.8,39.1,0.0,SE@0.3,2.4,50.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,19:15,52.2,52.3,29.5,41.5,0.0,S@1.1,3.1,50.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,19:30,50.1,50.4,28.9,43.7,0.0,S@0.5,2.4,50.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,19:45,48.1,48.2,28.6,46.5,0.0,S@0.8,3.5,50.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,20:00,47.4,47.5,27.9,46.3,0.0,S@2.3,3.9,50.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,20:15,45.3,45.3,27.1,48.7,0.0,SE@3.4,4.9,50.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,20:30,45.1,45.1,26.8,48.3,0.0,S@1.7,3.5,50.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,20:45,43.4,43.4,26.2,50.3,0.0,N@0.0,0.0,50.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,21:00,41.7,41.5,25.9,53.0,0.0,N@0.0,0.0,50.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,21:15,42.6,42.4,25.7,50.9,0.0,SE@2.4,5.3,50.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,21:30,41.6,41.5,25.4,52.2,0.0,SE@2.5,3.5,50.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,21:45,41.0,40.9,25.0,52.6,0.0,SE@2.3,4.6,50.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,22:00,40.3,40.1,25.0,54.2,0.0,SE@1.0,3.1,50.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,22:15,38.9,38.8,25.0,57.0,0.0,SE@1.1,3.1,50.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,22:30,38.9,38.9,25.2,57.4,0.0,SE@2.8,4.9,50.5,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,22:45,38.3,38.3,24.9,58.1,0.0,S@3.1,3.9,50.5,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,23:00,38.1,38.1,24.7,58.0,0.0,SE@2.7,3.5,50.5,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,23:15,37.6,37.5,24.5,58.8,0.0,SE@2.7,3.5,50.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,23:30,37.8,37.7,25.2,60.1,0.0,S@1.0,2.8,50.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,23:45,37.0,36.9,24.9,61.2,0.0,N@0.0,0.0,50.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,24:00,35.3,35.2,23.7,62.5,0.0,N@0.0,0.0,50.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,00:15,35.7,35.6,24.1,62.2,0.0,SW@0.4,3.5,50.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,00:30,35.5,35.4,24.0,62.4,0.0,SE@3.2,4.2,50.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,00:45,34.6,34.4,23.8,64.3,0.0,SE@0.7,3.9,50.1,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,01:00,35.0,34.8,24.7,65.9,0.0,SE@1.7,3.1,50.1,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,01:15,36.5,36.5,24.6,61.7,0.0,SE@1.3,3.1,50.0,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,01:30,34.4,34.5,23.6,64.1,0.0,S@0.1,2.1,50.0,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,01:45,34.2,34.1,24.1,66.2,0.0,SE@1.4,3.1,49.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,02:00,36.7,36.6,25.4,63.1,0.0,S@0.5,2.4,49.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,02:15,37.1,36.9,25.6,62.8,0.0,SE@1.7,3.1,49.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,02:30,38.7,38.5,26.8,61.9,0.0,SE@1.8,2.8,49.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,02:45,37.0,36.9,26.7,66.2,0.0,SE@0.1,2.4,49.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,03:00,36.0,35.9,26.0,66.7,0.0,S@0.5,3.5,49.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,03:15,37.3,37.1,27.3,66.9,0.0,SE@2.7,4.2,49.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,03:30,39.0,39.0,28.0,64.4,0.0,W@0.7,2.4,49.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,03:45,40.6,40.4,29.7,64.9,0.0,N@0.0,0.0,49.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,04:00,41.3,41.0,29.6,62.8,0.0,SE@2.4,6.4,49.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,04:15,40.7,40.5,29.7,64.6,0.0,S@1.4,3.9,49.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,04:30,40.1,40.0,29.7,65.9,0.0,SE@0.0,1.4,49.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,04:45,39.8,39.5,29.3,65.9,0.0,N@0.0,0.0,49.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,05:00,41.4,41.1,30.2,64.2,0.0,S@0.1,2.1,49.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,05:15,42.5,42.1,30.3,61.7,0.0,SE@1.9,4.2,49.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,05:30,41.5,41.2,30.3,64.1,0.0,N@0.0,0.0,49.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,05:45,41.7,41.5,30.3,63.8,0.0,SE@0.2,2.4,49.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,06:00,39.5,39.4,29.3,66.6,0.0,SE@0.2,2.1,49.0,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,06:15,38.3,38.1,28.7,68.2,0.0,E@0.2,2.1,48.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,06:30,39.4,39.2,29.3,66.7,0.0,E@0.3,2.8,48.9,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,06:45,39.3,39.2,28.9,65.7,0.0,SE@1.4,4.9,48.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,07:00,37.7,37.6,28.6,69.4,0.0,E@0.2,2.4,48.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,07:15,38.1,37.9,29.4,70.6,0.0,SE@0.7,4.2,48.7,0.0,3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,07:30,41.8,41.5,29.9,62.4,0.0,SW@1.1,3.9,48.7,0.0,12,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,07:45,39.9,39.6,29.5,66.2,0.0,SE@3.2,4.6,48.6,0.0,31,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,08:00,40.6,40.7,29.1,63.2,0.0,SE@1.2,3.1,48.6,0.0,75,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,08:15,39.4,39.1,28.9,65.6,0.0,E@0.0,1.4,48.5,0.0,104,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,08:30,41.5,41.3,29.7,62.6,0.0,N@0.0,0.0,48.5,0.0,100,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,08:45,45.7,45.3,32.1,58.8,0.0,SE@0.9,3.1,48.4,0.0,150,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,09:00,47.2,47.1,32.5,56.3,0.0,NW@0.0,1.4,48.4,0.0,196,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,09:15,49.6,49.5,32.5,51.7,0.0,SE@1.8,5.7,48.4,0.0,236,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,09:30,55.7,55.6,32.8,41.6,0.0,S@6.7,10.7,48.3,0.0,286,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,09:45,57.1,57.0,32.3,38.9,0.0,S@6.9,9.6,48.3,0.0,306,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,10:00,57.8,57.6,32.3,37.8,0.0,SE@7.2,11.0,48.3,0.0,320,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,10:15,57.8,57.6,32.2,37.6,0.0,SE@10.8,14.6,48.2,0.0,354,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,10:30,58.8,58.6,32.3,36.5,0.0,SE@8.6,13.2,48.2,0.0,373,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,10:45,59.8,59.6,32.3,35.2,0.0,S@8.2,12.4,48.2,0.0,410,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,11:00,60.6,60.4,32.2,34.1,0.0,S@7.5,10.7,48.1,0.0,433,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,11:15,61.2,60.9,32.2,33.4,0.0,S@6.3,11.4,48.1,0.0,447,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,11:30,62.1,61.8,32.1,32.3,0.0,S@5.5,8.5,48.1,0.0,479,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,11:45,62.8,62.4,31.9,31.2,0.0,SE@5.6,8.2,48.1,0.0,505,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,12:00,63.3,63.0,31.8,30.5,0.0,S@2.9,7.4,48.1,0.0,517,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,12:15,64.4,64.0,31.7,29.2,0.0,S@3.3,7.1,48.2,0.0,526,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,12:30,64.7,64.3,31.8,29.1,0.0,SE@4.0,7.8,48.2,0.0,529,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,12:45,65.7,65.3,31.6,27.9,0.0,SE@2.0,5.3,48.2,0.0,530,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,13:00,67.1,66.5,31.5,26.4,0.0,SE@1.2,4.2,48.2,0.0,528,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,13:15,67.4,67.1,31.5,26.1,0.0,SE@2.6,6.7,48.3,0.0,524,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,13:30,67.0,66.5,31.5,26.5,0.0,SE@3.4,6.0,48.3,0.0,513,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,13:45,68.3,67.9,31.6,25.5,0.0,S@2.3,3.9,48.4,0.0,499,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,14:00,69.0,68.7,31.6,24.9,0.0,S@2.0,4.6,48.4,0.0,484,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,14:15,69.0,68.9,31.4,24.6,0.0,SE@2.5,5.7,48.5,0.0,464,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,14:30,68.7,68.7,31.5,25.0,0.0,W@4.5,9.6,48.6,0.0,443,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,14:45,67.4,67.3,32.9,27.7,0.0,NW@7.8,11.4,48.6,0.0,419,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,15:00,66.6,66.5,33.5,29.2,0.0,NW@9.0,11.4,48.7,0.0,393,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,15:15,65.7,65.6,33.7,30.3,0.0,NW@9.1,12.8,48.8,0.0,363,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,15:30,65.8,65.8,33.7,30.2,0.0,NW@8.9,12.8,48.9,0.0,332,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,15:45,65.3,65.2,33.8,30.9,0.0,NW@8.6,11.4,49.0,0.0,298,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,16:00,65.0,65.0,33.8,31.2,0.0,NW@7.7,10.3,49.1,0.0,263,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,16:15,64.5,64.4,34.0,32.0,0.0,NW@7.8,9.9,49.2,0.0,227,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,16:30,64.3,64.2,33.8,32.0,0.0,NW@7.4,9.6,49.4,0.0,190,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,16:45,63.2,63.1,34.0,33.4,0.0,NW@7.1,9.2,49.5,0.0,154,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,17:00,62.0,61.9,34.1,35.0,0.0,NW@6.4,8.5,49.6,0.0,117,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,17:15,60.5,60.2,34.0,36.8,0.0,NW@5.8,7.1,49.7,0.0,82,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,17:30,58.9,58.7,33.9,38.8,0.0,NW@5.1,6.7,49.8,0.0,48,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,17:45,56.9,56.8,33.4,41.0,0.0,NW@2.4,4.2,49.9,0.0,18,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,18:00,55.9,55.8,33.2,42.0,0.0,N@1.5,3.5,50.0,0.0,5,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,18:15,55.6,55.5,33.1,42.5,0.0,NW@2.1,4.6,50.1,0.0,1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,18:30,53.0,53.0,32.8,46.1,0.0,E@0.2,2.8,50.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,18:45,52.5,52.4,32.8,47.0,0.0,N@0.0,0.0,50.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,19:00,51.6,51.4,32.6,48.2,0.0,SE@1.0,2.8,50.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,19:15,49.9,49.8,32.4,50.7,0.0,SE@2.1,2.8,50.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,19:30,48.6,48.6,32.2,52.8,0.0,SE@1.5,3.1,50.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,19:45,45.7,45.6,31.6,57.6,0.0,E@0.0,1.4,50.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,20:00,45.2,45.2,31.2,57.7,0.0,SE@0.5,2.8,50.6,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-21,20:15,44.7,44.6,30.6,57.4,0.0,SE@0.1,1.7,50.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
