Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,20:30,33.2,26.2,75.1,0.0,W@4.2,7.8,0.0,0,37.3,30.45,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,20:45,34.0,25.5,70.5,0.0,SW@3.6,6.7,0.0,0,37.3,30.45,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,21:00,32.7,26.3,77.2,0.0,E@6.4,8.2,0.0,0,37.3,30.45,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,21:15,33.1,25.8,74.0,0.0,E@4.9,7.1,0.0,0,37.2,30.46,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,21:30,33.9,25.1,69.8,0.0,S@2.8,4.6,0.0,0,37.2,30.46,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,21:45,33.4,25.2,71.5,0.0,S@1.4,3.1,0.0,0,37.2,30.46,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,22:00,33.1,25.6,73.5,0.0,SE@5.9,10.3,0.0,0,37.1,30.46,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,22:15,32.8,25.7,74.9,0.0,SE@6.6,10.3,0.0,0,37.1,30.47,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,22:30,33.1,25.6,73.4,0.0,S@3.1,4.6,0.0,0,37.1,30.47,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,22:45,33.0,26.0,75.3,0.0,SE@4.1,6.0,0.0,0,37.0,30.47,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,23:00,33.1,25.8,74.4,0.0,SE@4.8,6.4,0.0,0,37.0,30.46,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,23:15,33.7,25.6,71.9,0.0,SE@4.3,6.4,0.0,0,37.0,30.46,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,23:30,33.1,25.6,73.9,0.0,SE@1.4,3.5,0.0,0,37.0,30.45,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,23:45,33.3,25.3,72.4,0.0,SE@2.9,5.3,0.0,0,36.9,30.44,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-04,24:00,34.1,24.6,67.8,0.0,S@2.3,4.2,0.0,0,36.9,30.44,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,00:15,33.8,24.5,68.3,0.0,W@0.4,2.8,0.0,0,36.9,30.43,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,00:30,33.5,25.0,70.5,0.0,SE@1.6,3.9,0.0,0,36.8,30.43,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,00:45,33.5,25.0,70.7,0.0,S@2.1,4.2,0.0,0,36.8,30.42,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,01:00,33.5,24.7,69.8,0.0,E@0.4,3.5,0.0,0,36.8,30.42,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,01:15,33.5,24.7,69.8,0.0,E@0.0,1.4,0.0,0,36.8,30.42,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,01:30,33.4,24.5,69.6,0.0,NW@0.3,2.4,0.0,0,36.7,30.41,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,01:45,32.2,25.4,75.8,0.0,N @0.3,2.4,0.0,0,36.7,30.41,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,02:00,31.9,25.7,77.8,0.0,E@0.3,3.1,0.0,0,36.7,30.41,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,02:15,32.4,26.1,77.3,0.0,E@2.5,4.6,0.0,0,36.7,30.41,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,02:30,32.7,26.2,76.7,0.0,SE@1.3,3.9,0.0,0,36.6,30.41,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,02:45,32.4,25.8,76.2,0.0,SE@3.0,6.0,0.0,0,36.6,30.4,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,03:00,33.3,25.1,71.5,0.0,SE@4.2,6.4,0.0,0,36.6,30.4,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,03:15,33.1,25.1,72.2,0.0,SE@4.7,6.7,0.0,0,36.6,30.4,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,03:30,32.4,25.9,76.6,0.0,S@0.8,2.8,0.0,0,36.5,30.39,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,03:45,30.7,26.5,85.3,0.0,N @0.0,0.0,0.0,0,36.5,30.39,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,04:00,31.3,26.7,83.4,0.0,N @1.9,5.3,0.0,0,36.5,30.39,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,04:15,30.8,26.4,84.5,0.0,NW@4.5,9.6,0.0,0,36.5,30.39,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,04:30,31.2,26.4,83.1,0.0,NE@3.9,6.7,0.0,0,36.5,30.39,31.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,04:45,31.9,26.2,79.6,0.0,E@3.9,7.8,0.0,0,36.4,30.38,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,05:00,31.8,26.3,80.1,0.0,W@3.0,6.7,0.0,0,36.4,30.38,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,05:15,32.1,25.8,77.5,0.0,S@2.7,4.2,0.0,0,36.4,30.38,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,05:30,32.2,26.4,79.0,0.0,S@2.5,4.2,0.0,0,36.4,30.38,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,05:45,32.4,26.8,79.5,0.0,S@2.5,3.9,0.0,0,36.3,30.38,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,06:00,33.0,26.0,75.2,0.0,S@0.8,2.4,0.0,0,36.3,30.38,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,06:15,33.2,26.3,75.6,0.0,SE@1.3,2.4,0.0,0,36.3,30.38,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,06:30,33.5,25.7,72.7,0.0,SE@1.1,3.9,0.0,0,36.3,30.38,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,06:45,33.3,26.2,74.8,0.0,SE@3.2,4.6,0.0,0,36.3,30.38,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,07:00,33.5,25.3,71.5,0.0,SE@4.7,5.7,0.0,0,36.3,30.37,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,07:15,32.7,26.2,76.8,0.0,SE@5.0,7.1,0.0,0,36.2,30.37,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,07:30,31.8,26.5,81.0,0.0,SE@6.4,9.2,0.0,1,36.2,30.37,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,07:45,32.0,26.2,78.9,0.0,SE@8.3,9.6,0.0,4,36.2,30.37,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,08:00,32.0,25.7,77.3,0.0,SE@7.2,8.5,0.0,12,36.2,30.37,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,08:15,32.0,25.4,77.0,0.0,E@6.2,7.8,0.0,27,36.2,30.37,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,08:30,32.3,25.7,76.3,0.0,SE@7.8,11.7,0.0,49,36.2,30.37,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,08:45,32.5,25.8,75.9,0.0,SE@9.7,12.1,0.0,107,36.1,30.37,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,09:00,33.0,25.9,74.6,0.0,SE@9.0,12.4,0.0,127,36.1,30.37,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,09:15,33.5,25.9,73.2,0.0,SE@9.3,12.1,0.0,89,36.1,30.37,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,09:30,33.7,25.8,72.6,0.0,SE@10.3,13.2,0.0,86,36.1,30.37,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,09:45,34.0,25.4,70.3,0.0,SE@10.4,14.2,0.0,89,36.1,30.36,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,10:00,34.7,25.8,69.5,0.0,SE@9.7,12.8,0.0,231,36.1,30.36,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,10:15,35.4,26.3,69.1,0.0,SE@9.1,12.4,0.0,285,36.1,30.36,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,10:30,36.2,26.8,68.6,0.0,E@8.6,12.4,0.0,286,36.0,30.36,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,10:45,37.5,26.4,63.8,0.0,SE@8.3,13.5,0.0,301,36.0,30.35,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,11:00,37.8,26.1,62.4,0.0,SE@9.6,14.2,0.0,316,36.0,30.34,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,11:15,38.1,26.5,62.7,0.0,SE@9.8,13.2,0.0,326,36.0,30.34,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,11:30,38.5,26.1,60.7,0.0,S@10.3,14.6,0.0,337,36.0,30.33,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,11:45,39.0,26.4,60.2,0.0,S@9.3,12.4,0.0,339,36.0,30.32,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,12:00,39.4,26.4,59.2,0.0,S@8.9,12.4,0.0,375,36.0,30.31,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,12:15,39.8,27.3,60.6,0.0,S@8.4,11.4,0.0,328,36.0,30.31,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,12:30,39.7,28.2,63.3,0.0,S@8.5,11.4,0.0,276,36.0,30.3,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,12:45,39.2,28.0,64.0,0.0,S@7.4,10.3,0.0,153,36.0,30.29,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,13:00,38.6,28.5,66.5,0.0,S@6.9,10.3,0.0,137,36.0,30.28,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,13:15,39.3,29.2,67.0,0.0,S@6.3,9.2,0.0,201,35.9,30.28,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,13:30,40.0,28.7,63.6,0.0,S@7.7,11.0,0.0,252,36.0,30.27,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,13:45,39.9,28.1,62.5,0.0,S@7.9,12.4,0.0,185,36.0,30.27,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,14:00,39.4,28.5,64.8,0.0,S@6.2,9.9,0.0,125,36.0,30.27,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,14:15,39.2,28.6,65.6,0.0,S@4.4,7.4,0.0,98,36.0,30.27,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,14:30,38.9,29.0,67.3,0.0,S@5.7,7.8,0.0,98,36.0,30.27,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,14:45,38.7,29.1,68.2,0.0,S@4.6,7.4,0.0,49,36.0,30.27,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,15:00,37.5,30.4,75.2,0.0,W@8.9,18.2,0.05,32,36.0,30.28,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,15:15,34.1,31.7,90.8,0.0,W@9.1,13.5,0.72,17,36.0,30.28,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,15:30,32.7,31.9,96.7,0.0,SW@4.8,8.5,0.9,11,36.0,30.28,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,15:45,32.5,31.9,97.6,0.0,SW@3.5,5.7,0.9,13,36.0,30.28,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,16:00,32.3,31.9,98.2,0.0,S@3.6,4.9,0.91,4,36.1,30.27,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,16:15,32.3,31.9,98.6,0.0,S@3.6,4.9,0.91,1,36.1,30.27,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,16:30,32.2,32.0,98.8,0.0,S@3.6,5.3,0.91,0,36.1,30.28,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,16:45,32.4,32.2,98.9,0.0,SW@3.3,6.7,0.89,0,36.1,30.29,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,17:00,33.5,32.8,97.0,0.0,SW@7.9,21.8,0.82,0,36.1,30.29,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,17:15,35.4,32.9,90.6,0.0,W@17.2,26.8,0.74,0,36.1,30.28,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,17:30,35.9,32.9,88.9,0.04,W@21.7,32.1,0.58,0,36.2,30.28,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,17:45,35.9,32.9,88.7,0.04,W@20.9,27.1,0.34,0,36.2,30.28,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,18:00,36.1,32.7,87.1,0.02,W@21.7,28.6,0.11,0,36.2,30.29,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,18:15,36.2,32.4,85.9,0.0,W@22.3,32.1,0.0,0,36.2,30.3,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,18:30,36.2,32.0,84.5,0.0,W@24.9,32.8,0.0,0,36.2,30.3,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,18:45,35.9,31.6,84.3,0.0,W@24.5,33.6,0.0,0,36.2,30.31,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,19:00,35.5,31.5,85.1,0.0,W@21.2,27.1,0.0,0,36.2,30.32,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,19:15,35.3,31.2,84.8,0.0,W@22.0,30.7,0.0,0,36.2,30.33,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,19:30,35.3,31.1,84.4,0.0,W@23.0,31.8,0.0,0,36.2,30.33,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,19:45,35.2,31.1,84.8,0.0,W@21.3,31.1,0.0,0,36.2,30.34,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,20:00,35.0,30.8,84.7,0.0,W@22.5,30.3,0.0,0,36.2,30.34,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,20:15,34.6,30.6,85.1,0.0,W@24.6,33.2,0.0,0,36.2,30.35,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,20:30,34.3,30.4,85.4,0.0,W@23.2,29.6,0.0,0,36.2,30.35,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,20:45,34.2,30.0,84.1,0.0,W@23.9,30.0,0.0,0,36.2,30.36,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,21:00,34.1,29.8,84.0,0.0,W@24.1,32.5,0.0,0,36.2,30.36,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,21:15,33.9,29.5,83.7,0.0,W@22.1,29.6,0.0,0,36.2,30.37,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,21:30,33.9,29.2,82.8,0.0,W@20.3,27.1,0.0,0,36.2,30.38,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,21:45,34.2,29.3,82.2,0.0,W@22.1,29.3,0.0,0,36.2,30.38,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,22:00,34.2,29.5,82.6,0.0,W@22.2,28.2,0.0,0,36.1,30.38,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,22:15,34.2,29.7,83.6,0.0,W@19.5,25.7,0.0,0,36.1,30.38,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,22:30,34.6,29.9,82.7,0.0,W@22.2,33.2,0.0,0,36.1,30.38,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,22:45,34.7,30.0,82.5,0.0,W@21.5,28.6,0.0,0,36.1,30.38,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,23:00,34.8,29.8,81.8,0.0,W@21.3,28.2,0.0,0,36.1,30.38,35.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,23:15,35.0,29.4,79.8,0.0,W@22.0,30.0,0.0,0,36.1,30.38,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,23:30,35.1,29.3,79.0,0.0,W@20.5,28.9,0.0,0,36.1,30.39,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,23:45,35.0,29.4,79.6,0.0,W@21.2,27.8,0.0,0,36.1,30.39,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-05,24:00,35.2,29.2,78.4,0.0,W@21.0,29.6,0.0,0,36.1,30.38,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,00:15,35.5,28.8,76.4,0.0,W@21.6,31.8,0.0,0,36.1,30.38,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,00:30,35.6,28.6,75.6,0.0,W@20.5,28.9,0.0,0,36.1,30.38,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,00:45,35.6,28.5,74.9,0.0,W@21.5,28.9,0.0,0,36.1,30.38,36.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,01:00,35.6,28.4,75.0,0.0,W@19.8,26.8,0.0,0,36.1,30.38,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,01:15,35.5,28.5,75.4,0.0,W@19.8,27.5,0.0,0,36.0,30.38,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,01:30,35.8,28.3,74.1,0.0,W@20.0,27.8,0.0,0,36.0,30.38,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,01:45,35.7,28.4,74.5,0.0,W@20.6,30.0,0.0,0,36.0,30.38,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,02:00,35.9,28.3,73.6,0.0,W@18.5,25.0,0.0,0,36.0,30.39,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,02:15,35.9,28.3,73.6,0.0,W@17.0,22.8,0.0,0,36.0,30.39,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,02:30,35.9,28.3,73.7,0.0,W@15.3,21.8,0.0,0,36.0,30.39,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,02:45,35.9,28.3,73.7,0.0,W@13.6,19.2,0.0,0,36.0,30.39,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,03:00,36.3,28.3,72.3,0.0,W@16.4,23.2,0.0,0,36.0,30.39,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,03:15,36.2,28.6,73.6,0.0,W@14.6,18.2,0.0,0,36.0,30.38,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,03:30,36.2,28.4,72.9,0.0,W@14.5,19.6,0.0,0,35.9,30.38,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,03:45,36.3,28.2,72.0,0.0,W@15.3,20.3,0.0,0,35.9,30.38,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,04:00,36.2,28.6,73.7,0.0,W@14.9,22.8,0.0,0,35.9,30.38,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,04:15,34.7,30.9,85.9,0.0,W@14.5,21.8,0.5,0,35.9,30.38,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,04:30,33.4,31.6,93.0,0.0,W@10.6,15.7,0.76,0,35.9,30.38,33.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,04:45,33.0,31.8,95.1,0.0,W@7.8,12.8,0.78,0,35.9,30.38,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,05:00,32.7,31.9,96.9,0.0,SW@4.8,7.4,0.8,0,35.9,30.38,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,05:15,32.7,32.0,97.4,0.0,SW@4.1,6.7,0.83,0,35.9,30.37,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,05:30,32.4,31.9,97.8,0.0,SE@3.2,5.3,0.83,0,35.9,30.37,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,05:45,32.3,31.9,98.5,0.0,SE@6.0,7.8,0.84,0,35.9,30.35,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,06:00,32.4,32.0,98.7,0.01,SE@5.6,9.6,0.81,0,35.9,30.35,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,06:15,32.3,31.9,98.4,0.0,SE@7.2,10.3,0.76,0,35.9,30.34,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,06:30,32.3,31.9,98.4,0.0,SE@7.3,11.0,0.74,0,35.9,30.34,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,06:45,32.2,31.8,98.5,0.0,SE@8.1,11.7,0.72,0,35.9,30.33,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
