Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,22:15,32.6,26.2,77.0,0.0,SE@2.3,4.9,0.0,0,34.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-21,22:30,32.7,26.3,77.0,0.0,SE@0.0,1.7,0.0,0,34.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-21,22:45,33.0,26.0,75.3,0.0,SE@1.3,4.9,0.0,0,34.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-21,23:00,33.4,26.0,74.2,0.0,S@1.6,3.5,0.0,0,34.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-21,23:15,32.9,25.7,74.7,0.0,SE@1.0,2.8,0.0,0,34.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-21,23:30,33.2,25.5,73.0,0.0,SE@3.4,7.1,0.0,0,34.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-21,23:45,33.1,25.3,72.7,0.0,SE@5.6,7.4,0.0,0,34.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-21,24:00,33.3,25.1,71.5,0.0,SE@5.3,8.9,0.0,0,34.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,00:15,34.7,24.4,65.7,0.0,E@5.7,9.6,0.0,0,34.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,00:30,32.5,24.6,72.5,0.0,NE@0.8,3.5,0.0,0,34.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,00:45,32.4,24.7,72.9,0.0,NE@1.4,3.9,0.0,0,34.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,01:00,33.2,24.7,70.6,0.0,E@6.4,8.9,0.0,0,34.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,01:15,33.8,24.3,67.6,0.0,SE@7.6,9.6,0.0,0,34.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,01:30,32.7,24.6,71.9,0.0,SE@6.0,8.5,0.0,0,34.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,01:45,32.4,24.6,72.9,0.0,SE@5.6,8.2,0.0,0,34.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,02:00,31.5,24.6,75.9,0.0,SE@4.3,7.1,0.0,0,34.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,02:15,33.0,24.5,70.4,0.0,SE@7.2,8.9,0.0,0,34.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,02:30,33.1,24.4,70.0,0.0,SE@8.5,11.0,0.0,0,34.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,02:45,33.4,24.2,68.7,0.0,SE@9.2,11.4,0.0,0,34.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,03:00,34.1,24.0,66.2,0.0,SE@9.1,11.0,0.0,0,34.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,03:15,34.5,24.0,65.0,0.0,E@9.2,10.7,0.0,0,34.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,03:30,33.9,24.2,67.1,0.0,E@8.2,10.3,0.0,0,34.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,03:45,33.5,24.5,69.0,0.0,SE@8.1,11.0,0.0,0,34.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,04:00,33.6,24.6,69.3,0.0,SE@8.9,12.4,0.0,0,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,04:15,33.5,24.4,69.1,0.0,SE@8.9,11.4,0.0,0,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,04:30,33.3,24.2,69.0,0.0,SE@9.7,13.2,0.0,0,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,04:45,33.0,24.3,69.9,0.0,SE@11.4,14.2,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,05:00,32.9,24.3,70.3,0.0,SE@10.0,13.2,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,05:15,32.7,24.5,71.3,0.0,SE@9.7,11.7,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,05:30,33.2,24.4,69.8,0.0,SE@8.6,11.7,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,05:45,33.1,24.5,70.2,0.0,SE@3.5,6.4,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,06:00,34.2,24.0,65.9,0.0,SE@4.0,7.4,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,06:15,33.1,24.1,69.1,0.0,E@0.9,4.6,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,06:30,32.3,23.7,70.1,0.0,SE@1.1,3.1,0.0,0,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,06:45,31.5,23.6,72.8,0.0,E@1.9,3.9,0.0,3,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,07:00,30.7,23.8,76.2,0.0,E@3.1,5.3,0.0,12,34.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,07:15,31.2,24.1,75.3,0.0,E@3.7,5.7,0.0,41,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,07:30,32.5,24.4,71.8,0.0,E@4.6,7.4,0.0,79,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,07:45,33.8,24.7,68.9,0.0,SE@3.6,6.4,0.0,114,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,08:00,34.2,24.9,68.3,0.0,W@0.2,2.1,0.0,148,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,08:15,36.3,25.9,65.7,0.0,E@1.4,4.9,0.0,186,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,08:30,38.5,26.4,61.5,0.0,E@3.9,6.4,0.0,224,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,08:45,39.2,26.8,60.7,0.0,SE@5.5,7.4,0.0,261,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,09:00,40.0,26.7,58.6,0.0,E@5.8,7.4,0.0,299,34.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,09:15,41.8,27.0,55.5,0.0,SE@4.2,6.7,0.0,335,34.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,09:30,43.2,27.3,53.0,0.0,SE@2.5,4.9,0.0,368,34.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,09:45,43.3,24.9,47.9,0.0,S@4.3,6.4,0.0,400,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,10:00,44.1,25.2,47.2,0.0,SW@2.9,4.9,0.0,431,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,10:15,44.4,25.3,46.7,0.0,S@3.6,8.9,0.0,458,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,10:30,44.7,26.0,47.5,0.0,SW@4.8,8.2,0.0,482,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,10:45,45.2,26.6,47.9,0.0,SW@4.6,7.4,0.0,504,34.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,11:00,45.5,27.3,48.7,0.0,SW@5.6,8.9,0.0,503,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,11:15,46.1,28.1,49.1,0.0,SW@8.0,13.5,0.0,536,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,11:30,46.5,28.4,49.1,0.0,W@8.2,14.6,0.0,546,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,11:45,47.0,29.6,50.4,0.0,W@8.8,13.2,0.0,555,34.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,12:00,47.5,30.0,50.6,0.0,W@14.1,23.2,0.0,562,34.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,12:15,47.5,30.2,50.9,0.0,W@15.8,21.0,0.0,556,34.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,12:30,47.9,30.1,49.8,0.0,W@15.8,20.3,0.0,567,34.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,12:45,48.5,30.3,49.3,0.0,W@16.3,22.8,0.0,556,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,13:00,48.6,30.2,48.7,0.0,W@16.4,21.8,0.0,521,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,13:15,48.9,30.2,48.3,0.0,W@17.3,22.5,0.0,523,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,13:30,49.1,30.8,49.0,0.0,W@18.3,24.3,0.0,468,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,13:45,49.0,31.4,50.3,0.0,W@17.9,23.5,0.0,423,34.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,14:00,48.7,30.4,49.1,0.0,W@18.1,23.2,0.0,389,34.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,14:15,48.9,30.1,48.1,0.0,W@16.4,21.8,0.0,336,34.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,14:30,48.4,30.6,49.9,0.0,W@14.6,18.9,0.0,253,34.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,14:45,48.3,30.8,50.5,0.0,W@15.1,18.5,0.0,239,34.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,15:00,47.5,31.1,52.8,0.0,W@14.4,18.2,0.0,178,34.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,15:15,47.2,32.0,55.3,0.0,W@11.7,16.0,0.0,158,34.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,15:30,47.5,31.2,52.9,0.0,W@11.9,15.3,0.0,202,34.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,15:45,47.5,31.5,53.7,0.0,W@11.0,14.6,0.0,167,34.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,16:00,46.9,32.3,56.7,0.0,W@8.8,12.1,0.0,122,34.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,16:15,46.2,33.3,60.5,0.0,NW@5.9,7.4,0.0,94,34.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,16:30,45.9,32.8,60.0,0.0,NW@4.4,6.4,0.0,70,34.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,16:45,45.5,33.2,61.9,0.0,NW@3.1,4.2,0.0,60,34.7,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,17:00,45.0,32.5,61.5,0.0,N@4.4,6.4,0.0,32,34.7,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,17:15,43.7,33.0,65.8,0.0,NW@3.3,5.7,0.0,15,34.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,17:30,42.9,32.2,65.6,0.0,N@2.3,4.9,0.0,4,34.8,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,17:45,40.4,32.3,72.6,0.0,SE@5.4,7.4,0.0,0,34.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,18:00,40.1,32.2,73.3,0.0,E@6.0,7.4,0.0,0,34.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,18:15,38.2,31.7,77.2,0.0,E@2.2,5.3,0.0,0,34.9,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,18:30,37.7,31.4,77.6,0.0,SE@3.2,4.6,0.0,0,35.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,18:45,37.2,31.4,79.2,0.0,SE@2.3,4.6,0.0,0,35.0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,19:00,36.1,31.2,82.3,0.0,E@2.9,6.0,0.0,0,35.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,19:15,36.4,31.3,81.6,0.0,SE@3.0,4.9,0.0,0,35.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,19:30,35.7,31.0,82.9,0.0,E@3.5,7.8,0.0,0,35.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,19:45,34.4,31.0,87.3,0.0,E@0.5,4.2,0.0,0,35.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,20:00,34.6,31.0,86.4,0.0,E@0.2,2.8,0.0,0,35.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,20:15,33.6,30.5,88.3,0.0,SE@0.1,2.4,0.0,0,35.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,20:30,33.6,30.4,87.9,0.0,SE@0.5,4.2,0.0,0,35.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,20:45,34.5,30.3,84.5,0.0,SE@3.6,4.6,0.0,0,35.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,21:00,34.1,30.2,85.4,0.0,SE@1.8,6.0,0.0,0,35.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,21:15,32.9,29.7,88.1,0.0,SE@1.9,4.9,0.0,0,35.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,21:30,33.3,29.9,87.1,0.0,SE@2.9,4.2,0.0,0,35.2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,21:45,33.1,29.8,87.8,0.0,S@2.1,4.2,0.0,0,35.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,22:00,31.5,29.0,91.1,0.0,SE@2.3,4.2,0.02,0,35.1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,22:15,33.0,29.7,87.3,0.0,SE@2.6,4.6,0.04,0,35.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,22:30,33.2,29.6,86.3,0.0,SE@3.6,5.3,0.0,0,35.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,22:45,33.3,29.5,85.9,0.0,SE@3.2,4.2,0.0,0,35.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,23:00,33.2,29.3,85.2,0.0,SE@0.5,3.5,0.0,0,35.1,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,23:15,33.3,29.5,85.9,0.0,SE@0.7,3.1,0.0,0,35.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,23:30,32.8,29.1,86.1,0.0,SE@0.6,3.9,0.0,0,35.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,23:45,36.4,29.5,76.1,0.0,SE@6.6,11.0,0.0,0,35.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-22,24:00,36.3,29.3,75.4,0.0,SE@4.7,9.2,0.0,0,35.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,00:15,36.0,29.0,75.6,0.0,SE@3.5,4.9,0.0,0,35.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,00:30,34.7,28.7,78.4,0.0,SE@1.1,4.6,0.0,0,35.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,00:45,35.3,28.8,77.2,0.0,SE@3.5,5.3,0.0,0,35.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,01:00,34.3,28.5,79.1,0.0,SE@3.1,4.9,0.0,0,35.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,01:15,34.3,28.7,79.7,0.0,SE@1.8,4.9,0.0,0,34.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,01:30,33.0,28.3,82.6,0.0,SE@0.8,3.1,0.0,0,34.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,01:45,33.3,28.7,83.1,0.0,NE@0.8,2.8,0.0,0,34.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,02:00,32.5,28.3,84.4,0.0,W@0.7,3.1,0.0,0,34.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,02:15,31.7,28.1,86.8,0.0,W@1.5,3.5,0.0,0,34.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,02:30,31.4,28.1,88.1,0.0,SE@2.1,3.5,0.0,0,34.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,02:45,31.6,28.0,87.1,0.0,S@1.6,3.5,0.0,0,34.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,03:00,31.8,28.2,86.8,0.0,SE@1.9,3.1,0.0,0,34.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,03:15,31.2,28.1,88.8,0.0,S@1.5,3.1,0.0,0,34.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,03:30,31.4,28.2,88.5,0.0,SE@1.0,3.9,0.0,0,34.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,03:45,31.9,28.9,89.3,0.0,E@1.4,3.5,0.0,0,34.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,04:00,31.5,28.6,89.6,0.0,E@0.5,3.1,0.0,0,34.8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,04:15,32.6,29.2,87.4,0.0,SE@5.5,7.8,0.0,0,34.8,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,04:30,32.9,29.4,86.7,0.0,SE@5.0,8.2,0.0,0,34.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,04:45,32.8,29.6,87.9,0.0,SE@2.0,6.0,0.0,0,34.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,05:00,32.0,29.2,89.7,0.0,SE@1.9,3.5,0.0,0,34.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,05:15,33.1,29.7,87.2,0.0,SE@2.9,3.9,0.0,0,34.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,05:30,33.6,29.7,85.4,0.0,SE@2.8,4.6,0.0,0,34.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,05:45,33.8,29.3,83.4,0.0,SE@2.7,4.6,0.0,0,34.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,06:00,32.7,29.2,86.8,0.0,E@1.0,4.2,0.0,0,34.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,06:15,32.5,28.9,86.5,0.0,SE@3.0,3.9,0.0,0,34.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,06:30,32.8,28.8,85.0,0.0,E@3.9,4.9,0.0,0,34.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,06:45,32.2,28.5,86.0,0.0,E@4.0,6.0,0.0,3,34.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,07:00,32.7,28.4,84.0,0.0,SE@4.6,7.1,0.0,7,34.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,07:15,33.6,28.8,82.1,0.0,SE@5.7,9.2,0.0,12,34.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,07:30,34.6,29.0,79.8,0.0,SE@5.1,9.2,0.0,25,34.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,07:45,35.2,29.3,79.1,0.0,SE@6.9,8.5,0.0,63,34.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,08:00,35.1,29.8,80.8,0.0,SE@5.1,7.1,0.0,77,34.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,08:15,35.8,30.0,79.2,0.0,SE@7.2,11.0,0.0,81,34.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,08:30,36.2,29.8,77.3,0.0,SE@11.0,12.8,0.0,99,34.6,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,08:45,36.5,29.6,75.8,0.0,SE@10.3,12.1,0.0,98,34.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,09:00,37.0,29.9,75.1,0.0,E@6.7,9.9,0.0,113,34.5,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,09:15,38.5,30.0,71.4,0.0,SE@5.5,7.8,0.0,179,34.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,09:30,39.1,29.7,68.8,0.0,SE@7.1,9.9,0.0,156,34.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,09:45,39.7,29.8,67.4,0.0,SE@7.6,10.7,0.0,189,34.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
