Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,10:15,82.1,40.4,22.8,0.0,SE@7.0,10.3,0.0,682,68.5,30.18,83.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,10:30,82.8,40.6,22.4,0.0,SE@5.1,10.3,0.0,705,68.5,30.18,84.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,10:45,84.0,40.6,21.5,0.0,S@5.8,10.7,0.0,734,68.5,30.18,85.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,11:00,84.9,40.5,20.8,0.0,S@5.8,10.7,0.0,760,68.6,30.19,86.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,11:15,85.0,40.2,20.6,0.0,SE@3.8,8.2,0.0,661,68.6,30.19,87.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,11:30,87.1,40.2,19.2,0.0,NW@2.7,6.7,0.0,772,68.6,30.19,89.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,11:45,85.7,39.5,19.6,0.0,W@6.1,12.1,0.0,578,68.7,30.19,89.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,12:00,84.9,40.2,20.6,0.0,NW@7.2,12.8,0.0,392,68.7,30.19,88.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,12:15,84.8,40.8,21.2,0.0,NW@10.2,14.6,0.0,519,68.8,30.18,88.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,12:30,84.6,40.5,21.1,0.0,NW@10.6,15.0,0.0,377,68.9,30.18,87.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,12:45,85.7,40.3,20.1,0.0,NW@11.4,16.4,0.0,627,69.0,30.18,88.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,13:00,86.0,39.9,19.7,0.0,NW@9.6,15.7,0.0,669,69.1,30.18,89.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,13:15,86.2,40.1,19.7,0.0,NW@10.5,15.3,0.0,848,69.2,30.18,89.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,13:30,86.0,38.3,18.5,0.0,N@7.6,14.2,0.0,403,69.4,30.17,89.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,13:45,84.7,37.3,18.6,0.0,N @6.9,10.3,0.0,147,69.5,30.16,87.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,14:00,85.0,36.9,18.1,0.0,NE@9.1,12.8,0.03,234,69.6,30.14,88.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,14:15,86.3,35.9,16.7,0.0,N @7.5,11.4,0.0,292,69.8,30.15,89.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,14:30,87.0,34.9,15.7,0.0,NE@6.2,9.9,0.0,344,69.9,30.15,90.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,14:45,88.2,33.6,14.3,0.0,NE@5.8,9.9,0.0,447,70.1,30.15,91.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,15:00,88.1,32.8,13.9,0.0,NE@5.0,7.8,0.0,349,70.2,30.15,91.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,15:15,87.6,32.7,14.1,0.0,N@5.2,10.7,0.0,243,70.4,30.14,91.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,15:30,87.2,33.2,14.5,0.0,N@6.6,10.3,0.0,197,70.5,30.13,90.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,15:45,87.5,33.4,14.6,0.0,N@4.9,8.5,0.0,176,70.6,30.13,90.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,16:00,89.8,33.1,13.4,0.0,N@4.3,7.8,0.0,474,70.7,30.13,92.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,16:15,90.8,32.7,12.7,0.0,E@2.9,6.7,0.0,407,70.8,30.13,93.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,16:30,90.3,32.2,12.7,0.0,NE@3.3,7.1,0.0,292,71.0,30.13,93.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,16:45,89.8,32.8,13.2,0.0,NE@3.8,7.1,0.0,203,71.1,30.12,92.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,17:00,88.2,33.0,14.0,0.0,NE@3.2,4.6,0.0,106,71.2,30.11,91.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,17:15,86.8,33.3,14.8,0.0,N @2.6,3.9,0.0,73,71.3,30.11,90.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,17:30,85.1,34.3,16.3,0.0,NW@1.0,3.1,0.0,54,71.4,30.11,88.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,17:45,83.9,34.3,16.9,0.0,NW@0.9,3.9,0.0,41,71.4,30.11,86.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,18:00,81.9,33.8,17.6,0.0,NW@1.1,2.8,0.0,22,71.5,30.1,84.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,18:15,80.6,34.0,18.6,0.0,E@0.3,1.7,0.0,8,71.6,30.1,83.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,18:30,79.2,33.3,18.8,0.0,W@0.1,2.4,0.0,2,71.7,30.09,81.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,18:45,77.5,32.0,18.9,0.0,W@0.7,3.1,0.0,0,71.7,30.1,79.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,19:00,76.6,32.1,19.7,0.0,SW@3.0,5.7,0.0,0,71.8,30.1,78.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,19:15,75.5,32.8,20.9,0.0,SW@2.4,4.9,0.0,0,71.9,30.1,77.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,19:30,73.6,32.5,22.0,0.0,SE@1.5,3.1,0.0,0,71.9,30.1,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,19:45,72.0,32.8,23.5,0.0,N @0.0,0.0,0.0,0,72.0,30.1,74.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,20:00,71.4,32.8,24.0,0.0,SE@2.2,3.1,0.0,0,72.0,30.1,73.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,20:15,71.8,33.3,24.2,0.0,SE@2.7,3.1,0.0,0,72.0,30.1,73.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,20:30,68.7,34.4,28.1,0.0,SE@2.3,3.5,0.0,0,72.0,30.1,70.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,20:45,68.7,34.5,28.2,0.0,S@3.0,4.9,0.0,0,72.0,30.12,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,21:00,73.6,34.0,23.4,0.0,NW@13.9,20.3,0.0,0,72.0,30.13,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,21:15,75.1,39.1,27.2,0.0,NW@22.1,27.8,0.0,0,72.0,30.12,77.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,21:30,74.3,41.2,30.3,0.0,NW@19.8,25.3,0.0,0,72.0,30.12,76.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,21:45,74.1,41.4,30.8,0.0,NW@18.8,25.7,0.0,0,72.0,30.12,76.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,22:00,73.6,41.3,31.1,0.0,NW@15.1,22.5,0.0,0,72.0,30.13,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,22:15,73.8,40.8,30.4,0.0,NW@17.2,21.8,0.0,0,71.9,30.13,75.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,22:30,73.8,40.4,29.9,0.0,NW@17.3,22.8,0.0,0,71.9,30.13,75.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,22:45,73.6,40.1,29.7,0.0,NW@17.5,22.1,0.0,0,71.9,30.13,75.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,23:00,73.9,39.9,29.2,0.0,NW@18.3,22.1,0.0,0,71.8,30.14,76.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,23:15,74.1,39.8,28.9,0.0,NW@16.2,21.4,0.0,0,71.8,30.16,76.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,23:30,74.7,39.5,27.9,0.0,W@15.1,21.8,0.0,0,71.8,30.19,76.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,23:45,72.2,44.5,36.9,0.0,W@15.0,19.6,0.51,0,71.7,30.2,74.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-05,24:00,70.8,45.4,40.1,0.0,NW@14.7,19.6,0.0,0,71.7,30.18,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,00:15,70.7,45.2,39.9,0.0,NW@12.8,17.8,0.0,0,71.6,30.18,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,00:30,70.4,44.9,40.0,0.0,NW@8.5,11.4,0.0,0,71.6,30.17,72.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,00:45,70.7,44.8,39.4,0.0,W@5.3,7.8,0.09,0,71.6,30.17,72.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,01:00,69.0,46.4,44.4,0.0,SE@5.1,7.1,0.0,0,71.5,30.17,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,01:15,68.4,46.8,45.8,0.0,SE@5.7,8.9,0.01,0,71.5,30.18,70.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,01:30,67.9,47.5,48.0,0.0,SE@5.8,8.5,0.18,0,71.5,30.19,69.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,01:45,66.6,48.8,52.6,0.0,SE@6.9,9.9,0.24,0,71.5,30.19,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,02:00,65.5,50.7,58.6,0.0,S@4.6,6.7,0.65,0,71.4,30.19,67.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,02:15,64.5,52.1,64.0,0.0,S@3.0,6.0,0.97,0,71.4,30.2,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,02:30,62.9,52.9,69.6,0.0,S@4.6,6.0,0.99,0,71.3,30.2,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,02:45,62.7,53.2,70.9,0.01,SE@7.2,9.6,0.95,0,71.3,30.2,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,03:00,61.9,54.2,75.8,0.0,SE@2.2,7.1,0.98,0,71.2,30.2,63.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,03:15,61.2,55.2,80.4,0.0,N @0.0,0.0,0.96,0,71.2,30.2,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,03:30,60.7,55.9,84.3,0.0,E@1.9,5.3,0.94,0,71.2,30.2,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,03:45,60.4,56.2,85.8,0.01,N @0.0,0.0,0.94,0,71.2,30.2,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,04:00,60.4,55.9,85.0,0.0,SE@0.9,3.9,0.94,0,71.1,30.2,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,04:15,60.0,56.4,87.5,0.0,SW@3.5,5.7,0.93,0,71.1,30.21,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,04:30,59.8,56.6,89.1,0.0,SE@6.1,11.0,0.91,0,71.1,30.21,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,04:45,59.8,56.7,89.5,0.0,SE@8.5,11.4,0.88,0,71.0,30.2,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,05:00,60.1,56.0,86.4,0.01,SE@7.9,10.3,0.88,0,71.0,30.21,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,05:15,60.4,56.0,85.2,0.0,SE@7.7,9.9,0.87,0,70.9,30.21,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,05:30,60.5,55.8,84.4,0.0,SE@7.1,9.6,0.84,2,70.9,30.21,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,05:45,60.4,56.0,85.2,0.0,SE@5.9,8.9,0.75,4,70.9,30.21,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,06:00,60.5,56.2,85.8,0.0,SE@4.2,6.7,0.71,12,70.8,30.21,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,06:15,60.8,56.3,85.2,0.0,E@1.7,4.9,0.7,18,70.7,30.22,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,06:30,61.1,56.4,84.4,0.01,E@5.5,7.8,0.52,19,70.7,30.21,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,06:45,61.2,56.9,85.7,0.0,SE@4.5,6.7,0.18,18,70.7,30.21,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,07:00,61.2,57.2,86.7,0.0,NW@1.1,3.9,0.2,43,70.6,30.22,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,07:15,61.6,57.2,85.5,0.0,NE@2.8,4.9,0.93,77,70.6,30.22,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,07:30,62.6,56.1,79.4,0.0,SE@3.1,6.7,0.9,120,70.5,30.22,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,07:45,63.1,56.2,78.3,0.0,SE@4.1,6.0,0.88,133,70.5,30.22,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,08:00,63.9,56.4,76.6,0.0,SE@5.3,7.4,0.42,142,70.4,30.22,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,08:15,64.2,57.2,77.9,0.0,SE@3.8,7.1,0.0,100,70.3,30.22,65.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,08:30,64.8,57.0,75.9,0.0,SE@2.1,4.6,0.0,138,70.3,30.22,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,08:45,65.5,56.5,72.6,0.0,SE@1.6,4.2,0.0,159,70.2,30.22,66.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,09:00,66.3,56.2,69.9,0.0,E@0.2,2.4,0.0,178,70.2,30.22,66.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,09:15,66.7,55.6,67.4,0.01,NE@0.0,1.7,0.0,118,70.2,30.22,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,09:30,66.8,56.2,68.6,0.0,NE@2.7,5.3,0.0,199,70.1,30.22,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,09:45,68.0,56.1,65.5,0.0,NE@4.3,6.0,0.0,429,70.1,30.22,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,10:00,69.0,54.9,60.6,0.0,SE@4.8,8.2,0.0,445,70.1,30.22,69.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,10:15,70.7,54.2,55.8,0.0,E@5.8,13.5,0.0,675,70.1,30.21,71.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,10:30,70.6,52.5,52.7,0.0,E@7.2,11.0,0.0,419,70.1,30.21,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,10:45,70.5,52.0,51.9,0.0,NE@8.2,11.0,0.0,437,70.0,30.21,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,11:00,70.8,52.4,52.1,0.01,NE@8.5,13.5,0.0,511,70.0,30.21,71.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,11:15,69.4,52.4,54.7,0.0,NE@11.0,14.6,0.1,385,70.0,30.21,70.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,11:30,69.2,53.5,57.3,0.0,NE@10.9,13.9,0.05,420,70.0,30.21,69.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,11:45,70.3,53.3,54.9,0.0,NE@10.5,13.9,0.0,476,70.0,30.21,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,12:00,70.5,52.6,53.1,0.0,NE@10.1,13.2,0.0,394,70.0,30.2,71.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,12:15,71.1,52.9,52.4,0.0,NE@9.8,12.4,0.0,481,70.0,30.21,71.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,12:30,71.2,51.5,49.8,0.0,NE@9.7,13.5,0.0,383,70.0,30.21,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,12:45,70.8,52.3,52.0,0.0,NE@11.2,15.3,0.0,336,70.0,30.21,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,13:00,70.4,52.2,52.3,0.0,NE@11.2,14.2,0.0,320,70.1,30.21,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,13:15,70.9,52.5,52.2,0.0,NE@9.2,12.4,0.0,332,70.1,30.2,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,13:30,71.1,52.7,52.2,0.0,NE@9.8,14.2,0.0,381,70.1,30.2,71.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,13:45,71.0,52.4,51.7,0.0,NE@9.5,13.5,0.0,348,70.1,30.2,71.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,14:00,71.0,51.7,50.5,0.0,NE@9.1,13.5,0.0,321,70.1,30.2,71.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,14:15,71.1,51.3,49.5,0.0,NE@8.2,11.7,0.0,290,70.1,30.19,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,14:30,71.6,51.3,48.8,0.01,NE@6.6,11.4,0.0,279,70.1,30.19,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,14:45,71.9,51.3,48.1,0.0,NE@5.9,10.3,0.0,272,70.2,30.19,72.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,15:00,72.1,50.7,46.8,0.0,N@7.9,12.8,0.0,276,70.2,30.19,73.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,15:15,72.5,50.3,45.6,0.0,N @7.6,11.4,0.0,332,70.2,30.19,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,15:30,72.7,49.6,44.0,0.0,N@7.7,17.5,0.0,307,70.2,30.19,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,15:45,72.8,49.8,44.3,0.0,N @6.4,13.5,0.0,215,70.2,30.2,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,16:00,71.8,49.5,45.2,0.0,NE@6.0,11.7,0.0,155,70.2,30.2,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,16:15,71.8,49.6,45.5,0.0,NE@4.6,6.7,0.0,163,70.2,30.2,72.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,16:30,72.1,49.5,44.8,0.0,NE@4.6,5.7,0.0,154,70.2,30.2,73.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,16:45,72.2,49.6,44.8,0.0,N @3.7,5.3,0.0,147,70.2,30.2,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,17:00,72.4,49.6,44.6,0.0,N @3.7,8.2,0.0,137,70.2,30.2,73.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,17:15,71.9,49.3,44.8,0.0,NW@4.5,6.4,0.0,122,70.2,30.2,73.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,17:30,71.5,49.2,45.3,0.0,N@5.4,6.7,0.0,99,70.2,30.2,72.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,17:45,71.9,50.0,46.0,0.0,NW@3.5,4.6,0.0,99,70.2,30.2,72.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,18:00,70.9,50.3,48.2,0.0,NW@3.3,3.9,0.0,57,70.2,30.2,72.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,18:15,68.8,50.7,52.4,0.0,NW@1.8,3.5,0.0,18,70.2,30.2,70.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,18:30,67.0,50.9,56.1,0.0,NW@1.4,2.4,0.0,6,70.2,30.21,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,18:45,66.4,50.8,57.1,0.0,NW@0.6,2.4,0.0,0,70.2,30.21,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,19:00,64.9,51.0,60.8,0.0,E@0.5,2.4,0.0,0,70.2,30.22,66.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,19:15,64.6,50.8,60.9,0.0,S@0.1,1.7,0.0,0,70.2,30.22,66.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,19:30,63.2,51.1,64.5,0.0,SE@0.6,2.4,0.0,0,70.1,30.22,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,19:45,61.6,51.2,68.6,0.0,SE@1.9,4.6,0.0,0,70.1,30.22,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,20:00,60.6,51.2,71.0,0.0,SE@3.7,5.3,0.0,0,70.1,30.22,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
2019-09-06,20:15,59.8,51.0,72.7,0.0,S@1.8,4.2,0.0,0,70.1,30.22,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:26.319908
