Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,10:15,54.7,55.8,41.3,60.5,0.0,SE@13.3,16.7,44.7,0.0,493,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,10:30,55.3,56.4,41.3,59.1,0.0,SE@12.6,16.0,44.7,0.0,495,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,10:45,56.0,57.1,41.6,58.4,0.0,SE@11.4,14.6,44.7,0.0,429,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,11:00,57.3,58.3,40.8,53.9,0.0,SE@11.3,14.6,44.7,0.0,679,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,11:15,59.0,60.2,41.0,51.1,0.0,SE@9.3,12.8,44.7,0.0,692,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,11:30,60.2,61.4,40.4,47.8,0.0,SE@7.5,14.2,44.8,0.0,728,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,11:45,60.5,61.8,41.0,48.3,0.0,SE@6.8,11.7,44.8,0.0,636,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,12:00,61.1,62.4,40.7,46.8,0.0,S@5.6,10.3,44.9,0.0,733,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,12:15,62.3,63.5,42.2,47.7,0.0,SE@6.4,11.7,44.9,0.0,804,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,12:30,62.8,64.1,41.0,44.7,0.0,S@5.1,9.9,45.0,0.0,835,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,12:45,63.6,64.8,41.0,43.5,0.0,S@5.0,10.7,45.1,0.0,844,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,13:00,64.0,65.4,41.3,43.4,0.0,S@5.9,12.4,45.2,0.0,784,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,13:15,64.7,66.1,42.1,43.6,0.0,S@6.4,11.0,45.3,0.0,814,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,13:30,65.0,66.4,42.2,43.5,0.0,W@4.8,9.6,45.4,0.0,843,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,13:45,65.6,67.0,42.4,42.9,0.0,W@6.9,14.6,45.5,0.0,823,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,14:00,65.1,66.7,42.3,43.4,0.0,NW@6.9,13.9,45.6,0.0,766,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,14:15,65.9,67.4,42.4,42.4,0.0,W@6.5,11.7,45.8,0.0,839,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,14:30,65.5,67.0,42.7,43.5,0.0,W@5.7,12.1,45.9,0.0,527,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,14:45,66.8,68.3,43.5,42.7,0.0,W@6.1,15.0,46.1,0.0,768,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,15:00,66.8,68.3,43.3,42.6,0.0,W@5.5,10.7,46.3,0.0,743,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,15:15,67.6,69.3,44.2,42.7,0.0,NW@7.0,15.7,46.4,0.0,750,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,15:30,67.9,69.6,44.4,42.6,0.0,W@8.1,13.5,46.6,0.0,581,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,15:45,67.1,68.8,44.9,44.7,0.0,NW@11.7,16.7,46.8,0.0,436,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,16:00,67.8,69.5,45.2,44.0,0.0,NW@10.8,17.8,47.0,0.0,612,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,16:15,68.0,69.7,45.4,44.1,0.0,NW@10.2,16.0,47.2,0.0,563,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,16:30,67.3,68.9,44.8,44.2,0.0,NW@8.3,13.2,47.3,0.0,532,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,16:45,67.9,69.5,45.1,43.9,0.0,NW@7.1,11.7,47.5,0.0,459,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,17:00,67.5,69.2,45.0,44.2,0.0,NW@7.6,12.8,47.7,0.0,392,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,17:15,67.5,69.2,44.6,43.6,0.0,NW@6.6,8.9,47.9,0.0,286,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,17:30,67.4,69.0,44.5,43.6,0.0,W@4.0,6.7,48.0,0.0,270,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,17:45,68.7,69.9,44.8,42.0,0.0,W@3.4,6.4,48.2,0.0,313,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,18:00,67.4,69.1,44.6,43.6,0.0,W@6.2,12.1,48.3,0.0,126,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,18:15,68.1,69.6,44.9,43.2,0.0,NW@8.1,11.4,48.4,0.0,216,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,18:30,68.6,69.9,44.2,41.4,0.0,NW@9.6,12.8,48.6,0.0,233,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,18:45,67.6,69.0,44.3,42.9,0.0,NW@9.8,13.2,48.7,0.0,151,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,19:00,66.4,67.9,44.8,45.6,0.0,NW@7.9,10.7,48.8,0.0,102,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,19:15,65.0,66.6,45.1,48.3,0.0,NW@5.8,9.6,48.9,0.0,59,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,19:30,62.6,64.2,46.4,55.3,0.0,W@4.1,4.9,49.0,0.0,25,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,19:45,61.3,62.8,46.1,57.3,0.0,W@4.4,5.3,49.1,0.0,7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,20:00,61.1,62.6,46.5,58.5,0.0,W@3.8,4.6,49.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,20:15,60.4,61.9,46.3,59.4,0.0,W@4.0,4.9,49.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,20:30,60.1,61.5,45.9,59.3,0.0,SW@2.8,3.9,49.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,20:45,58.2,59.4,46.2,64.3,0.0,S@2.7,3.5,49.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,21:00,56.4,57.6,46.3,68.8,0.0,SE@4.3,6.7,49.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,21:15,56.1,57.4,45.7,68.1,0.0,S@4.2,5.3,49.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,21:30,55.3,56.6,45.4,69.2,0.0,S@4.0,5.7,49.5,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,21:45,54.8,56.0,45.1,69.7,0.0,S@3.4,4.2,49.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,22:00,53.4,54.6,45.3,73.8,0.0,S@3.9,5.7,49.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,22:15,52.8,54.0,45.2,75.2,0.0,S@3.7,6.0,49.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,22:30,52.5,53.6,45.3,76.3,0.0,S@3.0,4.6,49.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,22:45,52.5,53.7,45.3,76.2,0.0,S@3.4,4.6,49.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,23:00,52.6,53.7,45.3,76.0,0.0,SE@2.7,3.5,49.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,23:15,53.0,54.1,45.3,75.0,0.0,S@1.4,2.8,49.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,23:30,54.0,55.1,45.7,73.5,0.0,S@3.6,5.7,49.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,23:45,55.0,56.1,45.7,70.6,0.0,S@2.6,3.9,49.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-18,24:00,54.7,55.8,46.0,72.2,0.0,SE@0.2,2.4,49.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,00:15,55.3,56.5,46.1,71.1,0.0,S@1.4,4.2,49.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,00:30,57.9,59.1,45.7,63.6,0.0,S@4.0,7.4,49.5,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,00:45,57.9,59.1,45.8,64.0,0.0,S@3.7,7.1,49.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,01:00,57.6,58.8,45.8,64.8,0.0,SE@2.8,5.3,49.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,01:15,56.9,58.1,46.0,66.7,0.0,SE@0.6,3.1,49.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,01:30,57.7,58.9,45.6,63.8,0.0,S@1.4,4.9,49.4,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,01:45,58.2,59.4,45.5,62.5,0.0,S@3.8,7.1,49.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,02:00,58.3,59.5,45.3,61.8,0.02,S@3.3,7.1,49.4,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,02:15,57.6,58.8,45.6,64.1,0.06,S@2.4,5.7,49.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,02:30,55.2,56.4,46.2,71.6,0.01,SE@1.4,3.9,49.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,02:45,54.9,56.1,46.3,72.7,0.07,SE@3.7,7.8,49.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,03:00,54.7,55.9,46.3,73.2,0.0,SE@4.7,8.2,49.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,03:15,54.9,56.2,46.2,72.3,0.0,S@3.9,6.7,49.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,03:30,54.4,55.6,46.1,73.5,0.0,SE@2.5,4.2,49.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,03:45,53.7,54.8,46.0,75.1,0.0,N@0.0,0.0,49.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,04:00,53.2,54.2,46.0,76.6,0.0,SE@0.9,4.6,49.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,04:15,52.0,53.1,46.3,80.6,0.15,N@0.0,0.0,49.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,04:30,53.1,54.2,46.1,76.9,0.0,S@1.5,4.2,49.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,04:45,53.1,54.2,45.9,76.5,0.0,S@1.5,3.5,49.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,05:00,52.0,53.0,46.0,79.9,0.0,N@0.0,0.0,49.1,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,05:15,51.8,52.9,46.3,81.4,0.0,SE@0.0,1.4,49.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,05:30,52.2,53.4,46.5,80.6,0.0,N@0.0,0.0,49.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,05:45,52.9,54.0,46.3,78.1,0.0,SE@2.5,5.7,49.0,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,06:00,53.6,54.7,46.2,75.8,0.0,SE@5.6,7.4,49.0,0.0,2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,06:15,54.0,55.1,46.1,74.4,0.0,SE@5.6,7.8,49.0,0.0,6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,06:30,53.5,54.6,46.2,76.2,0.0,SE@2.0,4.6,49.0,0.0,10,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,06:45,54.1,55.3,46.1,74.1,0.0,SE@5.7,8.5,48.9,0.0,20,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,07:00,54.1,55.2,46.5,75.4,0.0,S@2.8,7.8,48.9,0.0,39,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,07:15,54.3,55.4,46.8,75.7,0.0,SE@3.9,7.8,48.9,0.0,71,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,07:30,54.9,56.1,46.7,73.6,0.0,SE@6.1,7.8,48.9,0.0,80,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,07:45,56.0,57.1,46.7,70.9,0.0,SE@5.2,8.9,48.9,0.0,117,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,08:00,57.3,58.5,47.5,69.6,0.0,SE@4.5,7.8,48.8,0.0,216,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,08:15,59.7,60.9,47.7,64.4,0.0,SE@7.4,11.7,48.8,0.0,287,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,08:30,60.2,61.5,47.5,62.8,0.0,SE@7.6,11.7,48.8,0.0,208,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,08:45,60.7,62.0,47.0,60.4,0.0,S@6.2,9.6,48.8,0.0,197,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,09:00,61.7,63.0,46.2,56.7,0.0,S@7.1,10.3,48.8,0.0,388,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,09:15,62.7,64.0,46.4,55.3,0.0,S@6.9,9.9,48.8,0.0,384,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,09:30,62.6,64.0,47.1,56.8,0.0,SW@6.2,9.6,48.8,0.0,322,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,09:45,62.7,64.1,47.4,57.3,0.0,S@5.8,7.8,48.8,0.0,251,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,10:00,63.5,64.9,47.4,55.7,0.0,S@5.6,8.2,48.8,0.0,284,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,10:15,64.0,65.4,47.3,54.5,0.0,S@3.4,5.7,48.8,0.0,329,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,10:30,64.9,66.3,46.6,51.4,0.0,SW@3.0,8.2,48.8,0.0,382,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,10:45,65.4,67.0,47.2,51.7,0.0,W@6.4,9.6,48.8,0.0,423,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,11:00,65.3,66.9,46.9,51.3,0.0,W@7.8,10.7,48.9,0.0,289,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,11:15,65.8,67.3,46.4,49.6,0.0,W@7.8,11.7,48.9,0.0,555,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,11:30,67.5,68.9,46.9,47.5,0.0,W@7.1,10.7,49.0,0.0,906,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,11:45,68.6,70.2,46.7,45.5,0.0,NW@10.3,18.5,49.0,0.0,833,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,12:00,67.3,69.1,46.9,47.8,0.0,NW@10.9,14.2,49.1,0.0,605,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,12:15,70.0,71.8,47.6,44.7,0.0,NW@12.7,19.6,49.1,0.0,957,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,12:30,70.7,72.5,47.5,43.7,0.0,NW@15.2,22.5,49.2,0.0,853,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,12:45,68.3,70.2,47.4,47.1,0.0,NW@15.1,21.8,49.3,0.0,333,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,13:00,67.7,69.6,47.6,48.4,0.0,NW@14.0,20.3,49.4,0.0,375,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,13:15,67.2,69.0,48.1,50.3,0.0,NW@13.8,20.0,49.5,0.0,356,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,13:30,67.4,69.2,47.0,47.9,0.0,NW@15.2,20.7,49.5,0.0,333,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,13:45,67.8,69.6,46.4,46.0,0.0,NW@15.0,21.0,49.7,0.0,369,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,14:00,67.4,69.1,46.4,46.9,0.0,NW@15.9,22.5,49.8,0.0,326,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,14:15,67.0,68.8,46.4,47.3,0.0,NW@15.0,20.7,49.9,0.0,260,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,14:30,67.6,69.3,46.7,47.1,0.0,NW@17.7,24.3,50.0,0.0,466,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,14:45,68.4,70.0,46.8,45.9,0.0,NW@18.7,26.0,50.1,0.0,615,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,15:00,68.4,70.2,44.9,42.6,0.0,NW@20.8,25.7,50.2,0.0,663,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,15:15,69.2,70.9,42.9,38.5,0.0,NW@19.8,26.0,50.3,0.0,800,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,15:30,69.0,70.8,46.8,44.9,0.0,NW@17.2,22.8,50.3,0.0,738,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,15:45,69.3,71.0,47.0,44.8,0.0,NW@17.5,26.0,50.4,0.0,776,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,16:00,68.0,69.9,47.1,47.0,0.0,NW@15.9,22.5,50.5,0.0,506,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,16:15,68.6,70.4,47.5,46.9,0.0,N@15.9,22.5,50.6,0.0,718,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,16:30,67.3,69.2,46.4,47.1,0.0,N@16.3,23.2,50.7,0.0,448,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,16:45,66.7,68.5,45.8,47.0,0.0,N@14.7,21.0,50.8,0.0,382,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,17:00,66.3,68.1,44.9,45.9,0.01,N@15.0,22.8,50.8,0.0,373,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,17:15,65.8,67.6,45.0,46.9,0.0,N@14.8,19.6,50.9,0.0,239,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,17:30,64.6,66.3,45.0,49.0,0.0,N@12.1,17.5,51.0,0.0,47,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,17:45,63.8,65.5,45.0,50.3,0.0,N@9.8,15.0,51.1,0.0,45,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,18:00,63.6,65.3,44.9,50.5,0.0,N@10.4,14.6,51.1,0.0,82,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,18:15,63.2,64.8,45.1,51.7,0.0,N@12.1,17.1,51.2,0.0,80,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,18:30,62.7,64.2,45.6,53.6,0.0,N@9.0,13.2,51.2,0.0,65,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,18:45,62.2,63.7,46.7,56.6,0.0,NE@7.3,13.9,51.3,0.0,33,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,19:00,61.8,63.3,47.2,58.8,0.0,NE@7.2,9.9,51.3,0.0,10,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,19:15,61.4,62.9,47.3,59.7,0.0,NE@5.5,8.9,51.4,0.0,5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,19:30,61.4,62.9,46.4,57.7,0.0,N@3.8,7.1,51.4,0.0,2,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,19:45,61.2,62.6,46.5,58.3,0.41,W@2.3,3.9,51.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,20:00,58.9,60.3,49.7,71.4,0.92,S@4.6,6.0,51.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
2019-04-19,20:15,57.3,58.6,51.9,82.3,0.92,S@5.6,9.2,51.5,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:59.302464
