Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,04:15,55.8,56.8,54.3,94.5,0.8,W@0.0,1.7,61.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,04:30,56.3,57.2,53.7,90.9,0.79,E@1.8,4.2,61.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,04:45,56.8,57.7,52.7,86.2,0.68,N@3.6,5.7,61.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,05:00,56.5,57.5,52.6,86.7,0.49,NW@2.6,4.9,61.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,05:15,56.5,57.4,52.4,85.8,0.32,NW@0.6,2.8,61.1,0.0,5,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,05:30,56.7,57.6,51.7,83.3,0.12,NW@1.7,4.6,61.1,0.0,13,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,05:45,56.6,57.5,51.6,83.3,0.0,NW@1.2,3.5,61.0,0.0,21,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,06:00,56.6,57.5,51.6,83.4,0.0,N@0.3,2.1,61.0,0.0,30,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,06:15,56.7,57.6,51.3,82.2,0.0,N@1.7,3.9,61.0,0.0,40,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,06:30,56.6,57.6,51.1,81.8,0.0,N@3.7,5.3,60.9,0.0,60,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,06:45,56.4,57.4,50.0,79.0,0.0,NW@5.6,8.9,60.9,0.0,73,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,07:00,56.2,57.2,49.7,78.7,0.0,NW@7.8,11.4,60.8,0.0,92,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,07:15,56.0,57.0,49.0,77.3,0.0,NW@8.4,12.1,60.8,0.0,92,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,07:30,55.9,56.9,48.3,75.6,0.0,NW@9.4,13.2,60.8,0.0,112,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,07:45,56.0,57.0,48.5,75.8,0.0,NW@7.8,15.0,60.7,0.0,136,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,08:00,56.3,57.3,48.2,74.2,0.0,NW@7.6,12.4,60.7,0.0,178,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,08:15,56.5,57.4,48.1,73.3,0.0,NW@9.6,13.5,60.7,0.0,225,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,08:30,56.7,57.7,47.9,72.2,0.0,NW@9.6,13.2,60.6,0.0,294,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,08:45,57.0,58.0,47.7,71.0,0.0,NW@9.8,14.2,60.6,0.0,327,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,09:00,57.4,58.4,47.6,69.9,0.0,NW@9.4,13.5,60.6,0.0,352,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,09:15,58.2,59.2,47.8,68.1,0.0,NW@9.4,12.4,60.5,0.0,647,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,09:30,58.4,59.5,47.6,67.1,0.0,NW@8.7,11.7,60.5,0.0,444,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,09:45,58.6,59.7,47.9,67.4,0.0,NW@8.5,12.1,60.5,0.0,376,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,10:00,59.0,60.1,48.2,67.2,0.0,NW@8.9,11.4,60.5,0.0,396,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,10:15,59.5,60.5,48.4,66.7,0.0,NW@8.8,11.4,60.4,0.0,424,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,10:30,59.8,60.8,48.3,65.7,0.0,NW@8.3,11.4,60.4,0.0,500,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,10:45,60.6,61.6,48.8,65.0,0.0,NW@7.9,12.4,60.4,0.0,861,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,11:00,61.6,62.7,49.2,63.7,0.0,NW@8.0,13.2,60.4,0.0,1016,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,11:15,62.2,63.4,48.9,61.6,0.0,NW@10.0,15.0,60.4,0.0,1051,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,11:30,62.2,63.5,48.2,60.0,0.0,NW@9.8,13.5,60.4,0.0,980,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,11:45,62.1,63.3,47.9,59.8,0.0,NW@9.9,13.5,60.4,0.0,694,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,12:00,62.0,63.2,48.2,60.5,0.0,NW@10.2,14.2,60.4,0.0,620,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,12:15,62.4,63.6,48.5,60.2,0.0,NW@10.1,14.6,60.4,0.0,677,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,12:30,63.4,64.6,47.6,56.2,0.0,NW@10.1,12.8,60.5,0.0,1001,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,12:45,63.7,64.9,48.1,56.6,0.0,NW@8.4,11.7,60.5,0.0,924,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,13:00,64.4,65.5,49.8,59.1,0.0,NW@7.6,12.8,60.6,0.0,915,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,13:15,65.1,66.4,51.2,60.6,0.0,NW@7.7,14.6,60.6,0.0,913,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,13:30,65.9,67.1,50.7,58.1,0.0,NW@8.8,13.9,60.7,0.0,905,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,13:45,66.0,67.4,50.5,57.2,0.0,N@6.8,11.4,60.8,0.0,811,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,14:00,66.9,68.2,51.2,57.1,0.0,NW@9.1,15.0,60.9,0.0,886,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,14:15,67.1,68.4,51.8,57.8,0.0,NW@9.7,15.0,61.0,0.0,815,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,14:30,67.5,68.9,51.4,56.2,0.0,NW@9.6,13.5,61.1,0.0,845,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,14:45,67.8,69.2,50.6,54.0,0.0,NW@9.3,15.0,61.2,0.0,824,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,15:00,68.6,70.1,50.5,52.2,0.0,NW@9.0,14.2,61.3,0.0,799,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,15:15,68.9,70.4,49.7,50.3,0.0,N@6.9,12.4,61.4,0.0,772,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,15:30,69.2,70.6,49.9,50.1,0.0,N@7.8,11.7,61.5,0.0,743,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,15:45,69.6,71.0,50.1,49.9,0.0,NW@9.1,15.7,61.6,0.0,711,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,16:00,70.1,71.5,50.3,49.4,0.0,NW@8.7,12.4,61.8,0.0,678,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,16:15,71.0,72.2,50.2,47.8,0.0,N@7.3,12.1,61.9,0.0,642,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,16:30,70.5,72.1,49.4,47.0,0.0,N@7.5,12.8,62.0,0.0,604,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,16:45,71.0,72.3,50.1,47.5,0.0,N@6.4,12.1,62.1,0.0,563,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,17:00,71.3,72.5,49.8,46.7,0.0,N@7.0,12.4,62.2,0.0,521,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,17:15,70.9,72.4,50.4,48.1,0.0,NW@7.6,12.8,62.3,0.0,480,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,17:30,71.4,72.6,50.3,47.3,0.0,N@6.8,12.1,62.4,0.0,439,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,17:45,71.9,72.9,50.9,47.5,0.0,N@5.9,11.0,62.5,0.0,395,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,18:00,71.7,72.9,50.6,47.3,0.0,N@6.2,9.6,62.5,0.0,352,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,18:15,71.2,72.6,50.5,47.9,0.0,NW@7.3,11.0,62.6,0.0,308,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,18:30,71.7,73.0,50.3,46.6,0.0,N@5.8,11.0,62.7,0.0,265,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,18:45,71.3,72.8,50.4,47.5,0.0,NW@6.5,9.6,62.7,0.0,222,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,19:00,71.0,72.4,50.9,48.9,0.0,NW@5.7,8.9,62.8,0.0,182,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,19:15,70.5,71.8,51.4,50.7,0.0,NW@5.0,6.7,62.9,0.0,143,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,19:30,69.4,70.7,52.2,54.1,0.0,NW@5.1,6.7,63.0,0.0,108,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,19:45,68.2,69.4,53.2,58.5,0.0,NW@3.4,6.0,63.0,0.0,76,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,20:00,66.8,68.2,52.7,60.4,0.0,W@3.7,4.9,63.1,0.0,48,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,20:15,65.6,66.9,52.7,63.0,0.0,NW@1.2,3.9,63.2,0.0,23,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,20:30,65.8,67.1,51.9,60.8,0.0,NW@0.8,3.1,63.2,0.0,6,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,20:45,65.2,66.4,51.2,60.4,0.0,NW@0.6,2.4,63.3,0.0,1,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,21:00,64.3,65.5,51.2,62.4,0.0,SW@0.9,3.1,63.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,21:15,63.5,64.7,52.0,66.0,0.0,SW@3.7,4.9,63.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,21:30,61.6,62.7,52.4,71.8,0.0,S@3.2,4.6,63.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,21:45,60.2,61.3,53.0,77.1,0.0,SE@3.2,5.3,63.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,22:00,59.0,60.1,53.5,81.8,0.0,SE@4.9,6.7,63.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,22:15,57.1,58.2,53.5,87.6,0.0,SE@2.8,5.3,63.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,22:30,57.1,58.1,53.5,87.6,0.0,SW@0.8,3.9,63.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,22:45,57.5,58.5,53.0,84.9,0.0,SW@2.0,3.5,63.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,23:00,57.7,58.7,52.6,83.0,0.0,S@2.2,3.9,63.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,23:15,56.3,57.2,52.6,87.4,0.01,E@0.3,2.4,63.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,23:30,55.6,56.6,52.5,89.4,0.13,N@0.0,0.0,63.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,23:45,54.7,55.6,52.2,91.1,0.31,N@0.0,0.0,63.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,24:00,54.5,55.4,52.2,91.7,0.48,N@0.0,0.0,63.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,00:15,53.8,54.6,51.9,93.3,0.61,N@0.0,0.0,63.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,00:30,53.8,54.7,52.0,93.5,0.72,N@0.0,0.0,63.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,00:45,53.0,53.7,51.4,94.4,0.78,N@0.0,0.0,63.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,01:00,53.1,53.9,51.8,95.4,0.83,SE@2.5,3.9,63.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,01:15,52.8,53.6,51.6,95.5,0.86,SE@2.2,3.5,63.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,01:30,52.6,53.3,51.4,95.6,0.87,S@0.1,1.7,63.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,01:45,52.2,52.9,51.1,96.0,0.89,N@0.0,0.0,62.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,02:00,52.0,52.9,51.0,96.2,0.9,SW@0.0,1.4,62.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,02:15,51.2,52.0,50.1,95.8,0.91,N@0.0,0.0,62.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,02:30,50.7,51.5,49.7,96.2,0.91,N@0.0,0.0,62.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,02:45,50.4,51.0,49.5,96.5,0.92,N@0.0,0.0,62.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,03:00,50.1,50.8,49.3,97.0,0.92,N@0.0,0.0,62.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,03:15,50.4,51.1,49.7,97.6,0.93,N@0.0,0.0,62.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,03:30,49.8,50.6,49.3,97.9,0.94,N@0.0,0.0,62.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,03:45,50.0,50.7,49.6,98.3,0.94,N@0.0,0.0,62.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,04:00,49.1,49.9,48.7,98.4,0.94,N@0.0,0.0,62.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,04:15,49.7,50.4,49.3,98.7,0.95,N@0.0,0.0,62.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,04:30,49.3,50.1,49.0,98.8,0.96,S@0.7,2.4,62.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,04:45,49.3,50.1,49.0,98.8,1.0,SE@0.5,3.1,62.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,05:00,48.7,49.5,48.3,98.6,1.0,N@0.0,0.0,61.9,0.0,1,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,05:15,48.5,49.3,48.2,98.6,1.0,N@0.0,0.0,61.8,0.0,6,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,05:30,48.0,48.8,47.6,98.4,1.0,N@0.0,0.0,61.7,0.0,23,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,05:45,48.2,49.2,47.7,98.1,1.0,N@0.0,0.0,61.6,0.0,57,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,06:00,48.9,50.1,48.1,96.9,1.0,N@0.0,0.0,61.6,0.0,90,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,06:15,49.9,51.0,48.3,93.9,1.0,N@0.0,0.0,61.5,0.0,122,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,06:30,51.7,52.6,48.6,89.0,1.0,N@0.0,0.0,61.4,0.0,157,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,06:45,53.1,54.2,50.4,90.4,0.95,S@0.5,2.8,61.3,0.0,192,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,07:00,56.8,57.4,52.2,84.5,0.92,N@0.1,2.4,61.3,0.0,226,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,07:15,55.4,56.4,51.8,87.4,0.88,NW@1.5,2.4,61.2,0.0,263,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,07:30,57.2,58.4,52.4,83.9,0.83,NW@0.2,2.4,61.1,0.0,303,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,07:45,60.9,61.6,53.8,77.4,0.7,SE@0.5,2.4,61.1,0.0,347,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,08:00,62.7,63.4,55.1,76.2,0.25,SE@2.6,4.9,61.0,0.0,391,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,08:15,63.3,64.3,55.9,76.5,0.0,S@3.4,5.3,60.9,0.0,433,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,08:30,64.8,65.7,56.0,73.2,0.0,S@2.9,6.0,60.9,0.0,475,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,08:45,65.4,66.4,55.8,71.1,0.0,SW@2.5,4.9,60.8,0.0,517,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,09:00,67.2,68.3,56.1,67.3,0.0,S@2.4,5.7,60.8,0.0,558,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,09:15,66.7,67.8,54.6,65.1,0.0,SE@5.9,8.9,60.7,0.0,597,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,09:30,67.6,68.7,54.7,63.2,0.0,SE@4.2,8.2,60.7,0.0,635,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,09:45,68.6,69.8,55.7,63.3,0.0,SE@4.8,8.2,60.7,0.0,671,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,10:00,68.5,69.8,55.3,62.7,0.0,SE@4.8,7.4,60.6,0.0,705,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,10:15,69.0,70.2,55.7,62.5,0.0,SE@4.7,7.8,60.6,0.0,737,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,10:30,70.1,71.4,56.2,61.4,0.0,SE@4.2,7.4,60.6,0.0,767,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,10:45,70.1,71.3,55.7,60.2,0.0,SE@3.5,6.7,60.6,0.0,795,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,11:00,71.3,72.5,56.1,58.7,0.0,S@2.8,6.7,60.6,0.0,820,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,11:15,71.3,72.6,56.0,58.4,0.0,SW@4.0,8.2,60.6,0.0,843,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,11:30,71.8,73.4,56.4,58.3,0.0,SW@3.2,6.0,60.7,0.0,864,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,11:45,72.7,74.2,56.3,56.4,0.0,SW@2.8,7.4,60.7,0.0,882,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,12:00,73.4,75.0,56.5,55.3,0.0,S@2.7,6.0,60.7,0.0,897,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,12:15,73.5,75.1,55.1,52.6,0.0,W@3.4,6.7,60.8,0.0,908,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,12:30,74.5,76.2,54.9,50.4,0.0,SW@3.0,4.9,60.9,0.0,915,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,12:45,74.8,76.4,53.5,47.3,0.0,SW@3.6,7.1,60.9,0.0,918,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,13:00,75.3,76.9,53.9,47.3,0.0,NE@3.4,6.7,61.0,0.0,921,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,13:15,75.8,77.4,51.9,43.2,0.0,SW@2.8,5.7,61.1,0.0,920,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,13:30,76.1,77.8,51.5,42.2,0.0,N@3.5,8.2,61.3,0.0,913,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,13:45,76.7,78.4,51.0,40.5,0.0,NW@4.5,7.1,61.4,0.0,906,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,14:00,76.6,78.5,50.4,39.8,0.0,W@5.8,8.5,61.5,0.0,895,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,14:15,77.7,79.6,51.0,39.2,0.0,W@3.0,6.4,61.7,0.0,900,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,14:30,76.7,78.7,52.7,43.3,0.0,NW@5.0,8.9,61.8,0.0,732,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,14:45,77.3,79.2,53.2,43.3,0.0,N@5.1,10.7,62.0,0.0,766,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,15:00,77.8,79.5,52.8,41.8,0.0,NE@5.4,10.3,62.1,0.0,827,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,15:15,77.5,79.7,52.1,41.2,0.0,NW@6.5,14.2,62.3,0.0,800,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,15:30,78.1,80.1,53.2,42.0,0.0,N@8.3,12.8,62.5,0.0,678,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,15:45,77.9,80.0,52.8,41.7,0.0,N@8.0,13.5,62.6,0.0,758,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,16:00,77.9,80.0,52.0,40.5,0.0,NW@8.5,13.9,62.8,0.0,694,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,16:15,78.3,80.4,52.2,40.2,0.0,NW@8.1,12.4,63.0,0.0,656,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,16:30,79.0,81.1,51.7,38.7,0.0,NW@7.4,11.7,63.2,0.0,661,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,16:45,79.0,81.1,51.4,38.2,0.0,N@9.0,15.0,63.3,0.0,620,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,17:00,79.5,81.6,51.4,37.6,0.0,NW@9.4,15.0,63.5,0.0,647,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,17:15,78.2,80.3,51.6,39.5,0.0,N@7.5,13.9,63.6,0.0,254,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,17:30,77.3,79.3,51.8,41.1,0.0,NE@5.4,11.4,63.7,0.0,157,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-22,17:45,74.7,76.7,51.4,44.0,0.0,E@14.5,20.0,63.8,0.0,164,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
