Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,19:30,19.4,19.4,13.4,83.2,0.0,SE@3.7,4.6,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,19:45,19.6,19.7,13.4,82.2,0.0,SE@3.7,4.9,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,20:00,19.8,19.8,13.4,81.5,0.0,S@2.7,4.2,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,20:15,19.9,19.8,13.5,81.5,0.0,SW@1.0,3.1,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,20:30,19.7,19.7,13.8,83.4,0.0,S@3.8,5.7,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,20:45,19.1,19.1,13.8,85.6,0.0,S@4.3,6.0,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,21:00,19.2,19.2,14.1,86.5,0.0,S@5.2,6.7,33.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,21:15,19.5,19.6,14.3,85.9,0.0,S@4.2,5.3,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,21:30,19.6,19.6,14.0,84.4,0.0,SE@3.6,5.3,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,21:45,19.2,19.2,13.4,83.8,0.0,SE@2.6,3.5,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,22:00,18.4,18.4,12.7,84.2,0.0,S@2.8,3.5,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,22:15,17.0,17.0,11.3,84.7,0.0,S@3.1,4.6,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,22:30,15.5,15.5,9.9,85.5,0.0,SE@4.3,6.0,33.4,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,22:45,16.6,16.7,11.2,85.9,0.0,SE@6.0,7.4,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,23:00,14.5,14.5,8.6,84.7,0.0,SE@4.3,5.7,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,23:15,12.5,12.7,6.5,84.8,0.0,N@2.4,5.7,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,23:30,12.1,12.0,6.5,86.4,0.0,SW@0.2,2.1,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,23:45,12.1,12.1,6.7,87.0,0.0,NE@0.4,2.8,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,24:00,12.2,12.2,6.8,87.1,0.0,SE@1.8,6.0,33.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,00:15,12.7,12.8,7.1,86.1,0.0,S@2.8,5.3,33.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,00:30,12.4,12.4,6.8,86.3,0.0,NW@0.3,1.7,33.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,00:45,13.4,13.4,8.0,86.7,0.0,SW@0.6,3.5,33.4,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,01:00,14.0,14.1,8.7,86.8,0.0,N@0.0,0.0,33.4,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,01:15,15.9,16.0,10.4,86.0,0.0,S@3.8,7.1,33.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,01:30,16.9,17.0,10.9,83.7,0.0,S@4.3,6.4,33.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,01:45,17.9,18.0,11.8,83.2,0.0,SE@6.7,10.7,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,02:00,19.0,19.1,12.8,82.4,0.0,SE@9.6,11.7,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,02:15,19.0,19.1,13.0,83.2,0.0,SE@12.1,14.6,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,02:30,19.1,19.2,13.2,83.3,0.0,SE@10.4,13.5,33.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,02:45,19.3,19.4,13.0,82.0,0.0,SE@9.7,12.4,33.4,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,03:00,19.1,19.1,12.5,81.1,0.0,SE@6.8,9.2,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,03:15,19.0,19.1,12.8,82.6,0.0,SE@6.8,8.5,33.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,03:30,19.1,19.2,12.9,82.1,0.0,SE@7.8,9.9,33.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,03:45,19.3,19.4,13.0,81.8,0.0,SE@7.7,10.7,33.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,04:00,19.4,19.5,12.9,81.0,0.0,SE@8.8,11.4,33.4,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,04:15,19.5,19.6,13.0,81.1,0.0,SE@10.1,13.5,33.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,04:30,19.7,19.8,13.1,80.8,0.0,SE@8.9,11.7,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,04:45,20.0,20.1,13.4,80.5,0.0,SE@8.0,11.4,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,05:00,20.1,20.2,13.4,80.3,0.0,SE@10.0,12.1,33.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,05:15,20.1,20.2,13.3,79.8,0.0,SE@9.3,11.7,33.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,05:30,20.2,20.3,13.2,79.3,0.0,SE@9.6,11.7,33.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,05:45,20.2,20.2,13.1,79.1,0.0,SE@9.7,11.7,33.4,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,06:00,20.1,20.1,13.1,79.3,0.0,SE@9.9,12.4,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,06:15,20.3,20.4,13.5,79.9,0.0,SE@8.1,10.7,33.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,06:30,20.4,20.5,13.7,80.1,0.0,SE@7.1,9.2,33.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,06:45,20.8,20.8,14.1,80.3,0.0,SE@7.6,9.2,33.4,0.0,1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,07:00,21.3,21.4,15.0,81.2,0.0,SE@6.3,8.9,33.4,0.0,7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,07:15,21.6,21.6,15.3,81.4,0.0,SE@5.7,7.8,33.4,0.0,12,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,07:30,21.1,21.1,14.7,81.1,0.0,SE@7.6,9.2,33.4,0.0,17,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,07:45,21.3,21.3,15.0,81.2,0.0,SE@8.4,10.3,33.4,0.0,38,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,08:00,21.8,21.8,15.8,82.1,0.0,SE@7.3,8.9,33.4,0.0,40,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,08:15,22.5,22.4,16.9,83.3,0.0,SE@5.2,7.4,33.4,0.0,53,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,08:30,22.5,22.4,17.0,83.6,0.0,SE@4.5,6.7,33.4,0.0,49,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,08:45,22.3,22.3,16.8,84.0,0.0,SE@7.1,9.9,33.4,0.0,48,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,09:00,21.3,21.2,15.3,82.6,0.0,E@9.2,13.5,33.4,0.0,77,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,09:15,21.4,21.4,15.5,82.7,0.0,E@8.6,10.7,33.4,0.0,87,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,09:30,21.3,21.2,15.3,82.3,0.0,E@8.8,10.3,33.4,0.0,95,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,09:45,21.6,21.5,15.6,82.2,0.0,SE@7.5,9.6,33.4,0.0,121,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,10:00,21.7,21.5,15.7,82.2,0.0,SE@8.0,9.2,33.4,0.0,142,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,10:15,21.9,21.7,16.0,82.5,0.0,SE@7.9,8.9,33.4,0.0,148,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,10:30,22.5,22.1,16.6,82.4,0.0,SE@6.3,9.2,33.4,0.0,177,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,10:45,22.9,22.5,16.8,81.6,0.0,SE@7.2,8.9,33.4,0.0,233,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,11:00,23.3,22.8,17.1,81.3,0.0,SE@7.0,8.2,33.4,0.0,255,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,11:15,23.6,23.2,17.9,82.4,0.0,SE@5.6,7.4,33.4,0.0,224,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,11:30,24.1,23.6,18.3,81.9,0.0,SE@5.6,7.1,33.4,0.0,276,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,11:45,25.0,24.3,18.9,80.7,0.0,S@4.5,6.4,33.4,0.0,330,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,12:00,25.6,25.0,18.9,78.8,0.0,S@3.0,4.2,33.4,0.01,291,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,12:15,25.9,25.3,19.1,78.3,0.0,S@2.6,4.2,33.4,0.0,270,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,12:30,26.1,25.5,19.4,78.5,0.0,S@2.7,4.2,33.4,0.0,279,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,12:45,25.9,25.2,19.0,78.1,0.0,S@3.4,6.4,33.4,0.0,283,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,13:00,25.3,24.9,18.6,78.8,0.0,SW@4.6,7.1,33.4,0.0,252,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,13:15,25.7,25.1,18.9,78.3,0.0,SW@3.7,5.7,33.4,0.0,257,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,13:30,25.8,25.2,18.9,78.1,0.0,SW@3.4,5.7,33.4,0.0,238,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,13:45,25.4,25.0,19.1,80.1,0.0,SW@3.8,6.0,33.4,0.0,212,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,14:00,25.9,25.2,19.6,80.0,0.0,SW@4.0,5.7,33.4,0.0,285,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,14:15,25.6,25.1,19.5,80.6,0.0,SW@4.2,6.0,33.4,0.0,253,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,14:30,25.4,25.0,19.7,82.2,0.0,SW@4.4,6.4,33.4,0.0,230,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,14:45,25.3,24.9,19.9,83.2,0.0,SW@4.1,5.7,33.4,0.0,186,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,15:00,25.1,24.8,20.2,85.0,0.0,SW@3.5,5.3,33.4,0.0,158,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,15:15,25.0,24.7,20.1,85.4,0.0,S@2.8,4.9,33.4,0.0,136,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,15:30,25.1,24.9,20.2,85.0,0.0,SW@2.8,3.9,33.4,0.0,113,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,15:45,24.9,24.7,20.2,85.8,0.0,S@2.9,4.2,33.4,0.0,102,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,16:00,24.8,24.6,20.2,86.3,0.0,S@2.4,3.5,33.4,0.0,82,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,16:15,24.5,24.4,20.1,87.0,0.0,S@3.3,4.2,33.4,0.0,56,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,16:30,24.4,24.3,20.2,88.2,0.0,S@3.7,4.9,33.4,0.0,40,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,16:45,24.3,24.2,20.3,88.7,0.0,S@3.8,4.9,33.4,0.0,26,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,17:00,24.2,24.2,20.2,88.7,0.0,S@4.1,5.7,33.4,0.0,21,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,17:15,24.0,24.0,19.9,88.7,0.0,S@4.9,6.7,33.4,0.0,16,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,17:30,23.9,23.9,19.9,89.0,0.0,S@4.4,6.4,33.4,0.0,4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,17:45,23.9,24.0,20.4,90.4,0.0,S@3.7,4.6,33.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,18:00,24.0,24.0,20.7,91.5,0.0,S@4.4,5.7,33.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,18:15,23.8,23.9,20.7,92.2,0.0,SE@5.3,6.4,33.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,18:30,23.7,23.8,20.7,92.7,0.0,SE@5.3,6.4,33.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,18:45,23.7,23.7,20.7,92.9,0.0,SE@6.1,7.4,33.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,19:00,23.6,23.6,20.6,92.8,0.0,SE@6.2,7.4,33.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,19:15,23.7,23.7,20.7,93.0,0.0,SE@5.5,7.1,33.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,19:30,23.8,23.8,20.9,93.2,0.0,SE@3.3,5.3,33.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,19:45,23.9,23.9,21.1,93.6,0.0,SE@3.8,6.0,33.4,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,20:00,23.9,23.9,21.1,93.7,0.0,SE@5.4,6.4,33.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,20:15,24.1,24.1,21.4,93.7,0.0,SE@4.8,6.0,33.4,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,20:30,24.2,24.2,21.4,93.8,0.0,SE@5.9,7.8,33.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,20:45,23.7,23.8,20.8,93.4,0.0,SE@7.6,9.2,33.4,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,21:00,23.7,23.8,20.9,93.3,0.0,SE@8.7,10.3,33.4,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,21:15,23.9,23.9,21.0,93.3,0.0,SE@8.0,9.9,33.4,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,21:30,23.9,24.0,21.1,93.6,0.0,SE@6.5,8.9,33.4,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,21:45,23.9,24.0,21.2,93.5,0.0,SE@6.0,9.6,33.4,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,22:00,24.0,24.0,21.2,93.5,0.0,SE@7.5,9.6,33.4,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,22:15,24.0,24.0,21.2,93.6,0.0,SE@7.1,8.9,33.4,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,22:30,24.0,24.1,21.3,93.5,0.0,SE@6.9,8.9,33.4,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,22:45,24.1,24.2,21.3,93.4,0.0,SE@7.2,8.5,33.4,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,23:00,24.2,24.2,21.4,93.4,0.0,SE@7.6,9.6,33.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,23:15,24.3,24.3,21.5,93.6,0.0,SE@8.5,10.3,33.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,23:30,24.3,24.3,21.6,93.8,0.0,SE@8.7,9.9,33.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,23:45,24.3,24.3,21.6,93.7,0.0,SE@8.4,10.3,33.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-19,24:00,24.5,24.5,21.8,93.9,0.0,SE@8.8,11.4,33.4,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,00:15,24.5,24.5,21.9,94.1,0.0,SE@7.3,8.2,33.4,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,00:30,24.5,24.6,22.0,94.2,0.0,SE@7.4,8.2,33.4,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,00:45,24.6,24.6,22.0,94.1,0.0,SE@7.2,8.5,33.4,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,01:00,24.7,24.8,22.1,93.8,0.0,SE@9.7,12.4,33.4,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,01:15,24.7,24.8,21.8,92.7,0.0,SE@11.3,14.6,33.4,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,01:30,24.5,24.6,21.4,92.0,0.0,SE@12.0,13.5,33.4,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,01:45,24.7,24.8,21.5,91.6,0.0,SE@11.7,13.9,33.4,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,02:00,25.0,25.0,21.6,90.9,0.0,SE@11.1,13.5,33.4,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,02:15,25.0,25.1,21.8,91.2,0.0,SE@10.1,12.1,33.4,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,02:30,24.9,24.9,21.8,92.0,0.0,SE@9.9,11.7,33.4,0.0,0,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,02:45,24.9,24.9,21.8,92.0,0.0,SE@8.8,11.7,33.4,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,03:00,25.0,25.0,22.0,92.5,0.0,SE@6.7,9.2,33.4,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,03:15,25.1,25.1,22.2,92.7,0.0,SE@7.0,8.2,33.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,03:30,25.2,25.2,22.2,92.3,0.0,SE@7.6,9.9,33.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,03:45,25.1,25.1,21.9,91.5,0.0,SE@7.4,10.3,33.4,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,04:00,24.9,24.9,21.6,91.2,0.0,SE@7.8,9.6,33.4,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,04:15,24.9,25.0,21.9,92.0,0.0,SE@7.8,9.2,33.4,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,04:30,24.8,24.8,21.9,92.8,0.0,SE@7.1,8.5,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,04:45,24.9,24.9,22.1,93.1,0.0,SE@7.7,9.2,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,05:00,24.8,24.9,22.0,92.8,0.0,SE@7.8,9.6,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,05:15,24.7,24.7,21.6,92.3,0.0,SE@6.8,8.9,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-20,05:30,24.8,24.9,21.7,91.7,0.0,SE@6.6,8.5,33.4,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
