Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,23:45,32.5,20.0,59.4,0.0,NE@1.4,4.2,0.0,0,45.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-15,24:00,33.5,19.8,56.9,0.0,SE@2.8,6.4,0.0,0,45.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,00:15,34.2,19.6,54.7,0.0,SE@2.7,6.0,0.0,0,45.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,00:30,34.7,19.4,53.2,0.0,SE@4.3,5.7,0.0,0,45.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,00:45,34.4,19.6,54.4,0.0,SE@4.5,7.8,0.0,0,45.0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,01:00,35.5,19.5,51.9,0.0,SE@6.9,9.6,0.0,0,44.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,01:15,34.5,19.4,53.7,0.0,SE@6.5,9.2,0.0,0,44.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,01:30,33.9,19.1,54.3,0.0,SE@7.0,12.4,0.0,0,44.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,01:45,37.8,17.1,42.7,0.0,E@11.4,15.7,0.0,0,44.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,02:00,37.0,17.2,44.2,0.0,E@9.0,13.2,0.0,0,44.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,02:15,36.2,17.1,45.4,0.0,E@8.1,11.7,0.0,0,44.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,02:30,34.7,17.4,48.7,0.0,E@6.9,11.7,0.0,0,44.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,02:45,37.0,15.7,41.4,0.0,E@10.8,15.0,0.0,0,44.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,03:00,37.4,14.7,39.0,0.0,E@11.2,15.0,0.0,0,44.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,03:15,36.6,14.8,40.3,0.0,E@9.5,13.2,0.0,0,44.5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,03:30,37.3,14.1,38.1,0.0,E@11.6,15.0,0.0,0,44.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,03:45,37.1,13.9,38.1,0.0,E@10.5,15.3,0.0,0,44.4,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,04:00,35.3,14.6,42.2,0.0,SE@6.9,10.3,0.0,0,44.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,04:15,33.9,14.5,44.5,0.0,SE@6.3,9.6,0.0,0,44.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,04:30,33.8,14.6,44.7,0.0,SE@5.6,8.9,0.0,0,44.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,04:45,33.2,14.7,46.1,0.0,SE@5.6,8.2,0.0,0,44.2,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,05:00,32.6,14.8,47.4,0.0,SE@5.7,9.2,0.0,0,44.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,05:15,30.5,14.8,52.5,0.0,SE@6.0,8.5,0.0,0,44.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,05:30,30.4,14.8,52.5,0.0,SE@6.7,9.2,0.0,0,44.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,05:45,28.9,14.8,56.3,0.0,SE@5.6,7.4,0.0,0,43.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,06:00,29.3,14.8,55.3,0.0,SE@6.5,8.5,0.0,4,43.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,06:15,28.3,14.8,57.9,0.0,E@2.1,4.6,0.0,15,43.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,06:30,28.4,14.7,57.5,0.0,E@0.4,3.9,0.0,46,43.7,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,06:45,30.9,15.7,53.5,0.0,SE@3.5,8.9,0.0,75,43.7,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,07:00,32.8,17.0,51.6,0.0,E@2.6,4.6,0.0,110,43.7,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,07:15,31.9,16.5,52.8,0.0,W@0.0,1.4,0.0,151,43.6,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,07:30,36.1,16.5,44.3,0.0,E@6.0,12.4,0.0,192,43.5,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,07:45,39.2,15.2,37.1,0.0,E@11.1,16.0,0.0,235,43.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,08:00,40.2,14.7,35.0,0.0,E@14.9,20.3,0.0,280,43.5,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,08:15,41.1,14.4,33.4,0.0,E@15.9,21.4,0.0,327,43.4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,08:30,41.8,14.5,32.5,0.0,E@15.7,20.0,0.0,371,43.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,08:45,42.5,15.0,32.4,0.0,SE@15.3,20.0,0.0,414,43.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,09:00,43.0,15.0,31.7,0.0,SE@15.5,21.4,0.0,458,43.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,09:15,43.7,15.4,31.4,0.0,SE@14.7,19.6,0.0,501,43.2,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,09:30,43.7,14.5,30.3,0.0,SE@15.7,21.0,0.0,541,43.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,09:45,44.1,15.5,31.2,0.0,SE@14.2,20.0,0.0,582,43.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,10:00,45.3,16.1,30.5,0.0,SE@14.6,21.0,0.0,620,43.1,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,10:15,45.2,15.9,30.3,0.0,SE@14.4,20.0,0.0,656,43.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,10:30,45.7,15.4,29.2,0.0,SE@13.9,20.0,0.0,688,43.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,10:45,46.3,15.5,28.7,0.0,SE@11.9,18.2,0.0,719,43.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,11:00,46.7,16.1,29.0,0.0,SE@11.0,18.9,0.0,746,42.9,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,11:15,47.1,16.0,28.4,0.0,SE@10.8,16.4,0.0,772,42.9,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,11:30,47.1,15.7,28.0,0.0,SE@8.6,16.0,0.0,794,42.9,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,11:45,47.8,15.5,27.1,0.0,SE@10.5,17.8,0.0,812,42.9,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,12:00,47.9,15.2,26.6,0.0,SE@8.4,17.5,0.0,829,42.9,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,12:15,48.5,15.8,26.7,0.0,SE@7.4,13.5,0.0,839,42.9,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,12:30,49.0,15.7,26.1,0.0,E@6.6,15.7,0.0,852,43.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,12:45,49.5,15.5,25.4,0.0,SE@6.6,15.3,0.0,855,43.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,13:00,49.9,16.2,25.8,0.0,SE@6.2,11.7,0.0,856,43.0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,13:15,50.0,16.4,25.9,0.0,E@6.2,15.3,0.0,855,43.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,13:30,50.2,15.8,25.1,0.0,SE@7.2,10.7,0.0,850,43.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,13:45,50.4,16.2,25.4,0.0,NW@4.8,10.7,0.0,840,43.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,14:00,50.9,15.7,24.3,,SW@4.7,9.2,0.0,826,43.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,14:15,51.8,16.9,24.7,,SW@4.7,10.3,,810,43.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,14:30,52.2,15.9,23.4,0.0,S@4.3,9.6,0.0,796,43.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,14:45,53.0,17.5,24.4,0.0,N@3.2,7.4,0.0,774,43.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,15:00,53.3,17.2,23.7,,SE@4.3,8.5,0.0,746,43.7,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,15:15,53.7,17.8,24.0,,NW@3.9,7.8,0.0,720,43.8,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,15:30,52.9,15.9,22.7,0.0,NW@7.0,15.3,0.0,688,43.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,15:45,53.1,15.0,21.7,0.0,NW@5.3,11.4,0.0,653,44.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,16:00,54.2,15.6,21.4,0.0,SW@4.7,9.2,0.0,615,44.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,16:15,53.9,15.9,22.0,0.0,NW@6.8,13.5,0.0,575,44.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,16:30,53.6,17.9,24.2,0.0,W@10.4,16.7,0.0,534,44.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,16:45,53.6,18.0,24.3,0.0,W@9.3,14.6,0.0,491,44.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,17:00,53.6,17.5,23.8,0.0,W@8.2,13.5,0.0,447,44.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,17:15,53.5,17.3,23.7,0.0,W@6.8,12.1,0.0,403,44.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,17:30,53.9,17.3,23.3,0.0,SW@5.7,9.9,0.0,356,44.6,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,17:45,53.8,16.8,22.9,0.0,SW@4.8,10.7,0.0,309,44.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,18:00,53.5,18.0,24.4,0.0,W@7.7,11.7,0.0,264,44.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,18:15,53.5,17.6,24.0,0.0,SW@5.8,11.0,0.0,219,44.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,18:30,53.4,18.1,24.6,0.0,SW@6.9,11.0,0.0,177,44.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,18:45,51.9,18.3,26.2,0.0,W@7.6,11.7,0.0,135,45.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,19:00,51.1,18.2,27.0,0.0,W@6.4,11.0,0.0,95,45.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,19:15,50.1,19.0,28.9,0.0,SW@4.1,5.7,0.0,59,45.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,19:30,48.5,19.7,31.6,0.0,SW@2.9,4.9,0.0,27,45.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,19:45,46.4,19.1,33.3,0.0,SW@1.6,3.5,0.0,6,45.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,20:00,44.2,19.3,36.5,0.0,E@0.6,2.4,0.0,1,45.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,20:15,43.1,19.4,38.2,0.0,S@1.1,3.5,0.0,0,45.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,20:30,41.3,19.2,40.7,0.0,SE@1.7,3.5,0.0,0,45.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,20:45,39.8,18.9,42.5,0.0,SE@2.6,5.3,0.0,0,45.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,21:00,42.5,18.0,37.0,0.0,S@2.9,5.3,0.0,0,45.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,21:15,42.1,17.7,37.0,0.0,S@3.3,5.7,0.0,0,45.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,21:30,41.6,16.9,36.4,0.0,S@3.7,5.7,0.0,0,45.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,21:45,41.4,16.6,36.2,0.0,S@4.6,6.4,0.0,0,45.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,22:00,40.9,16.4,36.7,0.0,SE@3.8,5.7,0.0,0,45.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,22:15,37.9,16.7,41.8,0.0,SE@1.5,3.5,0.0,0,45.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,22:30,37.0,17.0,43.8,0.0,SE@3.2,4.2,0.0,0,45.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,22:45,34.8,17.6,49.0,0.0,SE@2.7,4.2,0.0,0,45.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,23:00,33.7,17.8,51.6,0.0,E@1.9,4.6,0.0,0,45.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,23:15,33.0,17.6,52.7,0.0,SE@1.1,4.2,0.0,0,45.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,23:30,31.9,17.4,54.9,0.0,E@0.5,2.8,0.0,0,45.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,23:45,31.4,17.5,56.4,0.0,SE@1.8,3.9,0.0,0,45.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-16,24:00,31.2,17.5,57.0,0.0,E@2.5,3.5,0.0,0,45.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,00:15,30.5,17.6,59.1,0.0,E@2.7,3.9,0.0,0,45.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,00:30,29.9,17.6,60.7,0.0,E@1.5,3.1,0.0,0,45.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,00:45,29.5,17.7,62.3,0.0,SE@1.6,4.6,0.0,0,45.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,01:00,29.5,17.8,62.4,0.0,E@3.0,4.6,0.0,0,45.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,01:15,29.4,17.7,62.5,0.0,SE@2.4,3.9,0.0,0,45.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,01:30,29.4,17.5,61.9,0.0,SE@1.2,3.1,0.0,0,45.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,01:45,29.9,17.5,60.5,0.0,SE@1.1,3.5,0.0,0,45.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,02:00,28.6,17.4,63.8,0.0,SE@2.4,3.9,0.0,0,45.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,02:15,28.2,17.3,64.9,0.0,SE@2.3,3.1,0.0,0,45.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,02:30,27.8,17.4,66.7,0.0,SE@0.8,2.8,0.0,0,45.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,02:45,27.0,17.6,69.6,0.0,SE@0.4,2.4,0.0,0,45.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,03:00,28.3,17.3,64.8,0.0,SE@0.0,1.4,0.0,0,44.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,03:15,27.3,17.2,67.5,0.0,W@0.2,2.4,0.0,0,44.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,03:30,27.8,17.4,66.2,0.0,W@0.0,1.4,0.0,0,44.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,03:45,27.7,17.5,67.0,0.0,N @0.0,0.0,0.0,0,44.8,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,04:00,29.2,18.1,64.1,0.0,SE@0.9,4.6,0.0,0,44.7,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,04:15,31.4,19.1,60.4,0.0,SE@1.7,3.9,0.0,0,44.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,04:30,31.6,19.6,61.1,0.0,SE@3.7,9.6,0.0,0,44.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,04:45,33.3,19.8,57.2,0.0,SE@7.9,12.1,0.0,0,44.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,05:00,33.6,19.9,56.6,0.0,SE@6.7,10.7,0.0,0,44.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,05:15,34.1,19.5,54.8,0.0,SE@8.2,9.9,0.0,0,44.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,05:30,33.5,19.4,55.9,0.0,SE@8.3,11.4,0.0,0,44.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,05:45,33.1,19.4,56.7,0.0,SE@9.3,11.7,0.0,0,44.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,06:00,33.0,20.2,58.9,0.0,SE@8.9,11.4,0.0,4,44.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,06:15,32.5,20.5,60.7,0.0,SE@9.1,12.1,0.0,16,44.2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,06:30,33.2,20.1,58.1,0.0,SE@11.2,14.2,0.0,48,44.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,06:45,34.1,20.5,57.3,0.0,SE@11.1,13.2,0.0,80,44.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,07:00,35.7,21.3,55.4,0.0,SE@11.0,13.2,0.0,117,44.0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,07:15,37.4,22.2,53.9,0.0,SE@8.8,11.0,0.0,157,44.0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,07:30,39.2,22.4,50.6,0.0,SE@8.9,12.1,0.0,198,43.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,07:45,40.6,22.6,48.3,0.0,SE@10.5,14.6,0.0,242,43.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,08:00,41.5,22.8,47.1,0.0,SE@11.8,16.0,0.0,287,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,08:15,42.6,23.1,45.8,0.0,SE@12.0,15.7,0.0,332,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,08:30,43.7,23.2,43.9,0.0,SE@12.2,16.0,0.0,378,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,08:45,44.2,23.3,43.3,0.0,SE@13.0,16.7,0.0,423,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,09:00,44.9,23.8,42.9,0.0,SE@13.5,16.4,0.0,467,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,09:15,46.5,24.4,41.6,0.0,SE@13.2,17.8,0.0,509,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,09:30,47.1,24.5,40.7,0.0,SE@13.6,17.5,0.0,550,43.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,09:45,47.7,24.6,40.0,0.0,SE@13.5,17.8,0.0,589,43.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,10:00,49.1,24.6,37.9,0.0,SE@12.5,19.6,0.0,627,43.5,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,10:15,49.5,24.5,37.3,0.0,SE@13.7,17.8,0.0,662,43.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,10:30,51.1,24.5,35.1,0.0,SE@12.3,17.8,0.0,694,43.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,10:45,51.6,23.9,33.6,0.0,SE@12.2,17.1,0.0,722,43.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,11:00,53.1,21.6,28.9,0.0,S@7.7,15.0,0.0,754,43.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
2020-04-17,11:15,54.2,21.3,27.4,0.0,S@5.0,12.1,0.0,781,43.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:33.015379
