Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,10:15,70.3,72.3,37.9,30.6,0.0,E@1.6,5.3,64.8,0.0,732,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,10:30,70.2,72.2,36.0,28.4,0.0,NE@1.7,5.3,64.7,0.0,765,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,10:45,69.8,72.1,36.2,29.1,0.0,W@5.0,9.6,64.7,0.0,789,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,11:00,70.4,72.8,35.2,27.4,0.0,NW@4.0,8.9,64.7,0.0,832,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,11:15,71.1,73.4,34.2,25.7,0.0,SW@4.0,8.2,64.7,0.0,871,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,11:30,71.6,73.9,33.2,24.3,0.0,E@5.6,9.9,64.7,0.0,894,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,11:45,72.2,74.8,32.1,22.7,0.0,SW@5.1,10.3,64.7,0.0,898,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,12:00,71.9,74.4,30.7,21.7,0.0,N@6.7,11.7,64.7,0.0,908,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,12:15,71.9,74.4,30.5,21.6,0.0,NW@5.0,8.9,64.8,0.0,926,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,12:30,72.0,74.6,30.9,21.8,0.0,NW@5.4,10.3,64.8,0.0,935,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,12:45,73.3,76.0,31.6,21.4,0.0,N@6.9,12.1,64.9,0.0,957,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,13:00,73.7,76.1,31.6,21.2,0.0,SW@3.1,6.7,65.0,0.0,951,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,13:15,73.4,76.0,30.5,20.4,0.0,N@5.2,12.4,65.0,0.0,951,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,13:30,74.3,76.8,31.8,20.9,0.0,NE@6.9,12.4,65.1,0.0,935,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,13:45,75.1,77.5,33.0,21.4,0.0,E@5.0,12.8,65.2,0.0,929,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,14:00,74.8,77.5,31.6,20.4,0.0,NW@7.0,16.4,65.3,0.0,919,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,14:15,74.6,77.4,30.6,19.8,0.0,NW@6.8,12.4,65.4,0.0,905,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,14:30,75.0,77.8,29.2,18.4,0.0,NW@8.0,13.5,65.5,0.0,884,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,14:45,75.1,78.1,29.2,18.4,0.0,NW@5.6,11.0,65.6,0.0,865,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,15:00,76.2,79.0,30.2,18.5,0.0,N@4.2,12.1,65.7,0.0,842,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,15:15,75.3,78.5,29.4,18.4,0.0,N@7.9,15.0,65.8,0.0,814,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,15:30,76.0,78.7,30.3,18.6,0.0,N@5.1,10.7,65.9,0.0,787,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,15:45,76.2,78.9,30.4,18.6,0.0,N@6.5,12.4,66.0,0.0,755,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,16:00,75.9,78.8,29.3,17.9,0.0,N@6.3,12.4,66.2,0.0,723,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,16:15,77.0,79.9,30.7,18.3,0.0,N@4.8,10.7,66.3,0.0,687,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,16:30,76.5,79.4,30.6,18.5,0.0,N@8.5,13.2,66.4,0.0,649,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,16:45,76.3,79.1,30.5,18.6,0.0,N@6.2,12.8,66.5,0.0,611,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,17:00,76.7,79.2,32.0,19.5,0.0,NE@6.2,11.7,66.6,0.0,571,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,17:15,76.3,78.7,33.5,21.0,0.0,NE@7.0,10.3,66.7,0.0,525,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,17:30,76.2,78.5,32.8,20.5,0.0,NE@5.6,11.4,66.8,0.0,485,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,17:45,75.9,78.2,33.0,20.8,0.0,E@6.4,10.7,66.9,0.0,443,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,18:00,75.7,78.0,32.4,20.4,0.0,E@6.4,9.2,67.0,0.0,399,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,18:15,75.4,77.7,31.8,20.1,0.0,NE@7.1,12.1,67.1,0.0,355,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,18:30,75.1,77.4,31.4,20.0,0.0,NE@6.7,10.3,67.2,0.0,311,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,18:45,75.2,77.4,31.3,19.9,0.0,NE@5.6,8.2,67.2,0.0,268,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,19:00,74.5,76.7,32.0,20.9,0.0,NE@6.6,10.7,67.3,0.0,225,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,19:15,73.8,75.9,32.5,21.9,0.0,NE@6.3,8.5,67.4,0.0,185,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,19:30,72.8,74.8,34.2,24.2,0.0,NE@5.0,8.5,67.4,0.0,146,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,19:45,71.4,73.3,35.6,26.9,0.0,NE@4.5,6.0,67.5,0.0,110,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,20:00,70.3,72.1,35.8,28.1,0.0,NE@4.3,5.3,67.6,0.0,77,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,20:15,69.0,70.8,36.2,29.8,0.0,E@4.1,4.9,67.6,0.0,47,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,20:30,64.1,65.9,38.3,38.5,0.0,E@4.3,4.6,67.7,0.0,19,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,20:45,58.9,60.7,39.4,48.3,0.0,E@4.4,4.9,67.7,0.0,5,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,21:00,56.5,58.2,39.4,52.4,0.0,SE@4.5,5.3,67.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,21:15,58.0,59.6,38.3,47.7,0.0,SE@1.4,4.6,67.8,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,21:30,58.5,60.2,37.9,46.0,0.0,SW@0.7,3.1,67.9,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,21:45,56.6,58.0,38.6,50.7,0.0,SE@2.6,3.5,67.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,22:00,53.7,55.2,38.9,57.1,0.0,SE@2.6,4.9,67.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,22:15,53.1,54.4,38.8,58.0,0.0,SE@2.2,3.5,67.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,22:30,51.9,53.3,38.9,60.9,0.0,S@0.8,3.9,67.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,22:45,50.2,51.6,39.1,65.3,0.0,SE@1.5,4.2,67.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,23:00,49.1,50.4,39.1,68.4,0.0,SE@1.7,4.2,67.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,23:15,47.5,48.9,38.7,71.3,0.0,SE@1.3,4.2,67.9,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,23:30,46.1,47.4,38.2,73.6,0.0,SW@1.2,2.8,67.8,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,23:45,45.7,46.9,38.3,75.1,0.0,S@0.3,2.4,67.8,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-20,24:00,46.0,47.2,38.2,74.2,0.0,SE@2.3,4.6,67.8,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,00:15,44.9,46.1,37.6,75.4,0.0,SE@0.2,2.8,67.7,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,00:30,43.4,44.6,36.9,77.9,0.0,NW@0.3,2.4,67.7,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,00:45,42.8,43.9,37.0,79.7,0.0,SE@0.0,1.7,67.6,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,01:00,42.9,44.0,36.8,78.7,0.0,SE@1.5,3.5,67.6,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,01:15,42.2,43.3,36.3,79.4,0.0,SE@0.1,1.4,67.5,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,01:30,41.4,42.5,36.0,81.0,0.0,N@0.0,0.0,67.5,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,01:45,40.7,41.8,35.6,81.6,0.0,N@0.0,0.0,67.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,02:00,40.4,41.5,35.2,81.5,0.0,NW@0.0,1.4,67.4,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,02:15,39.8,40.9,34.6,81.5,0.0,N@0.0,0.0,67.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,02:30,39.6,40.6,34.6,82.1,0.0,SE@1.0,2.8,67.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,02:45,39.6,40.6,35.0,83.5,0.0,SE@1.2,2.8,67.1,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,03:00,39.0,40.1,34.0,82.2,0.0,N@0.0,0.0,67.1,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,03:15,38.6,39.6,33.9,83.1,0.02,N@0.0,0.0,67.0,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,03:30,38.8,39.8,34.1,83.0,0.04,SE@1.7,3.9,66.9,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,03:45,38.7,39.7,33.6,81.9,0.0,W@0.0,1.4,66.8,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,04:00,38.1,39.1,33.3,82.5,0.05,N@0.0,0.0,66.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,04:15,37.5,38.5,32.7,82.6,0.05,SE@0.1,2.4,66.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,04:30,37.9,38.9,33.4,83.5,0.06,SE@1.7,3.5,66.6,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,04:45,37.9,38.9,33.1,82.4,0.06,N@0.0,0.0,66.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,05:00,38.1,39.1,33.6,83.7,0.07,SE@0.5,2.8,66.4,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,05:15,37.3,38.3,32.6,82.9,0.07,SE@0.0,1.4,66.3,0.0,3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,05:30,38.0,39.0,33.0,81.9,0.06,NW@0.0,1.4,66.2,0.0,8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,05:45,37.7,38.9,32.5,81.4,0.02,SE@0.6,3.9,66.1,0.0,34,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,06:00,39.3,40.3,33.6,80.0,0.0,SE@0.6,3.1,66.0,0.0,62,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,06:15,42.2,43.2,35.0,75.6,0.0,SE@0.5,2.8,66.0,0.0,93,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,06:30,45.1,46.1,36.4,71.3,0.0,SE@0.4,2.8,65.9,0.0,125,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,06:45,46.7,48.0,36.2,66.7,0.0,N@0.0,0.0,65.8,0.0,163,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,07:00,51.5,52.7,39.0,62.2,0.0,N@0.0,0.0,65.7,0.0,203,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,07:15,57.4,58.6,41.6,55.5,0.0,SE@2.0,4.9,65.6,0.0,244,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,07:30,62.4,63.6,42.5,48.1,0.0,SE@3.0,6.4,65.6,0.0,289,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,07:45,64.3,65.7,42.8,45.3,0.0,SE@3.4,7.4,65.5,0.0,333,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,08:00,64.9,66.4,41.1,41.7,0.0,SE@6.7,10.7,65.4,0.0,377,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,08:15,66.2,67.7,41.4,40.4,0.0,SE@6.1,8.9,65.3,0.0,421,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,08:30,67.5,69.2,41.2,38.2,0.0,SE@6.4,10.3,65.3,0.0,465,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,08:45,68.4,70.2,40.8,36.6,0.0,SE@6.4,9.2,65.2,0.0,507,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,09:00,69.3,71.1,40.7,35.3,0.0,SE@7.3,11.7,65.1,0.0,550,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,09:15,69.8,71.7,39.9,33.6,0.0,SE@9.0,14.6,65.1,0.0,590,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,09:30,70.5,72.5,40.0,32.9,0.0,SE@8.9,13.2,65.1,0.0,630,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,09:45,71.7,73.8,40.6,32.4,0.0,SE@8.5,12.8,65.0,0.0,669,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,10:00,72.2,74.4,40.4,31.5,0.0,SE@8.2,12.1,65.0,0.0,705,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,10:15,73.1,75.4,40.2,30.4,0.0,SE@7.7,12.8,65.0,0.0,740,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,10:30,73.9,76.2,40.5,29.9,0.0,SE@6.7,12.8,65.0,0.0,773,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,10:45,74.5,77.0,39.8,28.6,0.0,SE@7.2,11.7,65.0,0.0,802,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,11:00,75.2,77.8,39.3,27.3,0.0,S@7.2,11.4,65.0,0.0,829,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,11:15,75.7,78.3,38.1,25.7,0.0,SE@7.6,13.2,65.0,0.0,853,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,11:30,76.4,79.1,37.8,24.8,0.0,SE@7.6,11.7,65.0,0.0,875,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,11:45,76.8,79.6,36.9,23.6,0.0,SE@6.6,10.7,65.0,0.0,894,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,12:00,77.9,80.8,37.6,23.3,0.0,SE@5.2,9.2,65.1,0.0,909,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,12:15,78.2,81.1,37.2,22.8,0.0,SE@5.9,11.0,65.1,0.0,922,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,12:30,78.5,81.4,37.3,22.6,0.0,SE@5.4,9.9,65.1,0.0,931,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,12:45,79.3,82.3,37.7,22.4,0.0,SE@5.4,9.9,65.2,0.0,938,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,13:00,79.7,82.6,36.9,21.5,0.0,SE@4.9,11.4,65.3,0.0,942,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,13:15,80.0,83.0,36.4,20.8,0.0,SE@4.7,8.9,65.4,0.0,942,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,13:30,80.8,83.9,36.7,20.5,0.0,SE@4.0,11.0,65.5,0.0,937,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,13:45,81.7,84.8,36.8,20.1,0.0,SE@4.9,10.3,65.6,0.0,930,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,14:00,81.7,84.8,35.2,18.8,0.0,SE@4.0,9.9,65.7,0.0,919,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,14:15,82.2,85.5,34.4,17.9,0.0,SW@4.0,9.6,65.8,0.0,903,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,14:30,82.8,86.3,33.9,17.2,0.0,SW@3.4,8.2,65.9,0.0,886,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,14:45,83.1,86.5,31.4,15.4,0.0,S@3.2,7.1,66.0,0.0,866,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,15:00,83.8,87.4,31.7,15.2,0.0,W@3.4,6.7,66.2,0.0,841,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,15:15,83.6,87.2,29.6,14.1,0.0,E@4.5,8.5,66.3,0.0,814,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,15:30,84.2,87.6,29.4,13.7,0.0,NE@3.8,7.4,66.4,0.0,786,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,15:45,84.7,88.5,29.9,13.8,0.0,N@4.5,10.7,66.5,0.0,755,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,16:00,84.9,88.6,31.8,14.8,0.0,E@3.9,7.8,66.7,0.0,720,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,16:15,85.5,88.8,29.9,13.4,0.0,E@2.7,5.7,66.8,0.0,685,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,16:30,85.9,89.5,26.7,11.6,0.0,E@2.6,7.1,66.9,0.0,648,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,16:45,86.4,89.8,30.2,13.2,0.0,E@2.7,6.0,67.0,0.0,608,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,17:00,86.2,90.0,27.4,11.9,0.0,SW@2.5,5.7,67.2,0.0,567,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,17:15,86.1,89.6,32.6,14.7,0.0,E@3.6,6.7,67.3,0.0,523,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,17:30,86.0,89.3,33.7,15.4,0.0,SE@3.5,7.1,67.4,0.0,480,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,17:45,85.7,89.1,31.0,14.0,0.0,SE@4.2,7.1,67.5,0.0,437,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,18:00,85.4,88.7,30.1,13.6,0.0,SE@4.2,6.7,67.6,0.0,393,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,18:15,85.4,88.6,30.7,13.9,0.0,SE@3.8,6.0,67.7,0.0,349,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,18:30,84.5,87.9,34.8,16.9,0.0,SE@4.5,6.0,67.8,0.0,304,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,18:45,84.1,87.3,39.2,20.3,0.0,E@3.5,5.7,67.9,0.0,259,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,19:00,82.8,86.0,41.8,23.5,0.0,SE@4.1,5.7,68.0,0.0,216,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,19:15,81.1,84.1,43.9,26.9,0.0,SE@4.2,5.7,68.1,0.0,175,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,19:30,80.0,82.8,42.5,26.4,0.0,SE@3.4,6.0,68.1,0.0,136,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,19:45,78.5,80.7,46.6,32.4,0.0,SE@2.3,3.9,68.2,0.0,101,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,20:00,75.0,77.2,45.8,35.4,0.0,SE@2.7,4.6,68.3,0.0,68,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
2019-07-21,20:15,73.5,76.1,44.4,35.2,0.0,SE@2.9,4.6,68.4,0.0,40,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:19.072865
