Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,03:15,55.4,55.4,41.5,59.5,0.0,W@9.9,14.2,65.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,03:30,54.5,54.5,41.7,61.9,0.0,W@8.5,11.7,65.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,03:45,54.0,54.0,42.0,63.5,0.0,W@8.3,11.0,65.0,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,04:00,53.6,53.6,42.2,65.2,0.0,W@8.1,10.7,64.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,04:15,52.3,52.3,42.1,67.9,0.0,W@5.8,7.4,64.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,04:30,51.5,51.5,41.9,69.6,0.0,W@4.9,6.7,64.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,04:45,51.2,51.2,41.7,69.7,0.0,W@4.9,5.7,64.8,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,05:00,51.3,51.3,41.6,69.3,0.0,W@4.9,5.7,64.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,05:15,48.8,48.8,40.9,74.1,0.0,W@3.7,5.3,64.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,05:30,49.5,49.5,42.1,75.4,0.0,W@4.2,5.7,64.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,05:45,51.1,51.1,42.6,72.5,0.0,W@5.4,7.8,64.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,06:00,51.3,51.3,42.4,71.6,0.0,W@4.7,7.4,64.5,0.0,1,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,06:15,49.0,49.0,42.1,77.0,0.0,W@4.3,6.0,64.4,0.0,5,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,06:30,50.2,50.1,42.7,75.3,0.0,W@4.8,6.0,64.4,0.0,24,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,06:45,50.7,50.6,43.1,75.2,0.0,W@5.5,7.8,64.3,0.0,55,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,07:00,52.2,52.1,44.0,73.6,0.0,W@6.2,8.9,64.2,0.0,88,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,07:15,54.0,53.9,44.7,70.6,0.0,NW@8.1,11.4,64.2,0.0,121,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,07:30,55.6,55.5,44.9,67.3,0.0,NW@10.0,13.5,64.1,0.0,153,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,07:45,56.5,56.4,45.0,65.1,0.0,NW@10.4,15.0,64.1,0.0,221,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,08:00,57.0,56.9,45.1,64.3,0.0,W@11.1,15.7,64.0,0.0,197,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,08:15,57.6,57.5,45.2,63.2,0.0,W@10.6,15.7,63.9,0.0,237,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,08:30,57.5,57.5,45.0,62.7,0.0,W@13.1,20.0,63.9,0.0,239,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,08:45,58.7,58.6,44.9,60.0,0.0,W@13.6,18.5,63.8,0.0,348,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,09:00,59.1,59.0,44.9,59.2,0.0,NW@13.3,18.2,63.8,0.0,278,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,09:15,60.4,60.3,45.2,57.2,0.0,W@13.9,18.5,63.7,0.0,470,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,09:30,61.3,61.2,44.8,54.5,0.0,W@14.1,18.9,63.7,0.0,500,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,09:45,62.3,62.2,44.0,51.1,0.0,NW@14.5,20.7,63.6,0.0,542,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,10:00,62.5,62.4,42.9,48.6,0.0,NW@16.0,21.0,63.6,0.0,553,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,10:15,63.4,63.3,42.6,46.7,0.0,NW@16.2,22.1,63.5,0.0,610,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,10:30,63.9,63.8,42.5,45.6,0.0,NW@15.8,22.1,63.5,0.0,641,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,10:45,64.5,64.4,42.0,43.8,0.0,NW@14.8,21.4,63.5,0.0,668,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,11:00,64.6,64.5,41.4,42.7,0.0,NW@15.6,22.8,63.4,0.0,694,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,11:15,65.9,65.8,41.9,41.5,0.0,NW@14.0,21.0,63.4,0.0,720,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,11:30,66.1,66.0,41.8,41.0,0.0,NW@14.0,21.4,63.4,0.0,727,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,11:45,65.8,65.8,41.7,41.3,0.0,NW@14.1,20.7,63.4,0.0,604,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,12:00,66.2,66.1,41.0,39.7,0.0,NW@15.0,21.4,63.4,0.0,726,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,12:15,67.3,67.2,41.2,38.5,0.0,NW@13.3,18.2,63.4,0.0,836,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,12:30,67.2,67.2,40.6,37.7,0.0,NW@13.2,20.7,63.5,0.0,856,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,12:45,68.1,68.1,40.6,36.6,0.0,NW@12.5,18.2,63.5,0.0,835,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,13:00,68.0,68.0,39.6,35.4,0.0,NW@12.5,17.8,63.5,0.0,817,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,13:15,67.6,67.7,39.5,35.7,0.0,NW@14.9,23.5,63.6,0.0,766,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,13:30,67.6,67.6,39.2,35.4,0.0,NW@12.2,18.5,63.6,0.0,662,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,13:45,68.3,68.3,38.3,33.3,0.0,NW@10.3,16.7,63.7,0.0,801,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,14:00,68.7,68.8,37.4,31.6,0.0,NW@8.6,15.0,63.8,0.0,786,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,14:15,68.7,68.7,37.7,32.0,0.0,NW@8.6,15.7,63.9,0.0,769,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,14:30,69.2,69.3,37.3,31.1,0.0,NW@9.5,14.2,64.0,0.0,683,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,14:45,69.6,69.7,39.1,32.8,0.0,NW@10.9,20.0,64.1,0.0,720,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,15:00,69.6,69.8,38.4,31.8,0.0,NW@12.4,18.5,64.2,0.0,714,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,15:15,69.6,69.6,38.5,32.1,0.0,NW@9.3,17.1,64.3,0.0,668,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,15:30,70.3,70.4,38.1,30.8,0.0,NW@11.9,19.6,64.4,0.0,646,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,15:45,70.0,70.2,38.3,31.3,0.0,NW@9.2,17.1,64.5,0.0,605,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,16:00,70.1,70.2,38.1,31.0,0.0,NW@10.2,16.4,64.7,0.0,568,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,16:15,70.4,70.4,38.2,30.9,0.0,NW@9.4,17.8,64.8,0.0,527,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,16:30,70.2,70.3,38.0,30.7,0.0,NW@9.2,16.7,64.9,0.0,487,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,16:45,70.8,70.9,38.1,30.3,0.0,NW@9.3,14.6,65.1,0.0,445,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,17:00,70.7,70.9,38.1,30.4,0.0,NW@9.9,15.3,65.2,0.0,404,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,17:15,70.4,70.5,38.2,30.8,0.0,NW@10.4,15.0,65.3,0.0,362,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,17:30,70.1,70.0,38.6,31.6,0.0,NW@9.8,15.0,65.4,0.0,317,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,17:45,69.8,69.5,38.4,31.8,0.0,NW@9.6,16.0,65.5,0.0,273,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,18:00,69.5,69.3,38.5,32.2,0.0,NW@10.6,14.2,65.6,0.0,230,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,18:15,69.1,68.9,39.1,33.4,0.0,NW@9.3,12.1,65.7,0.0,187,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,18:30,68.9,68.6,39.2,33.8,0.0,NW@9.2,12.1,65.8,0.0,147,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,18:45,67.9,67.7,39.4,35.1,0.0,NW@8.6,12.1,65.8,0.0,109,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,19:00,66.9,66.8,39.4,36.4,0.0,NW@7.2,9.2,65.9,0.0,74,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,19:15,65.0,65.0,39.4,38.9,0.0,NW@6.2,8.2,66.0,0.0,40,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,19:30,62.8,62.8,39.2,41.8,0.0,W@5.1,7.8,66.0,0.0,10,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,19:45,60.3,60.4,39.4,45.8,0.0,NW@1.6,4.2,66.1,0.0,3,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,20:00,60.1,60.1,39.2,45.8,0.0,SW@1.3,3.5,66.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,20:15,59.7,59.5,39.3,46.7,0.0,S@1.9,3.5,66.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,20:30,59.8,60.0,39.4,46.8,0.0,S@3.3,3.9,66.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,20:45,57.7,57.8,39.4,50.4,0.0,SE@2.1,3.5,66.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,21:00,55.5,55.6,39.4,54.6,0.0,SE@2.6,4.6,66.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,21:15,54.6,54.7,39.4,56.3,0.0,SE@2.2,4.6,66.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,21:30,53.0,53.2,39.3,59.7,0.0,SE@4.2,5.3,66.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,21:45,51.4,51.6,39.3,63.0,0.0,SE@1.0,4.2,66.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,22:00,50.2,50.3,39.2,65.7,0.0,SE@1.5,4.6,66.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,22:15,50.1,50.2,39.3,66.2,0.0,SE@2.9,4.2,66.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,22:30,49.8,49.9,39.2,66.8,0.0,SE@2.6,4.2,66.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,22:45,48.4,48.4,39.0,69.7,0.0,SE@3.4,4.2,66.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,23:00,47.8,47.8,39.1,71.6,0.0,SE@3.3,5.3,66.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,23:15,46.4,46.4,38.8,74.6,0.0,SE@3.5,5.3,66.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,23:30,46.9,46.9,39.0,73.9,0.0,SE@2.5,4.2,65.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,23:45,45.4,45.5,38.1,75.5,0.0,N@0.0,0.0,65.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,24:00,45.6,45.5,39.0,77.8,0.0,SE@1.8,4.2,65.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,00:15,45.1,45.1,38.5,77.7,0.0,SE@3.0,5.3,65.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,00:30,43.4,43.5,37.4,79.3,0.0,SE@0.1,2.8,65.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,00:45,43.2,43.2,38.0,81.5,0.0,S@1.3,4.6,65.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,01:00,44.1,44.0,38.4,80.2,0.0,N@0.0,0.0,65.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,01:15,42.8,42.7,37.3,80.7,0.0,N@0.0,0.0,65.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,01:30,41.6,41.6,36.7,82.4,0.0,NW@0.2,2.4,65.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,01:45,41.6,41.5,36.9,83.2,0.0,N@0.0,0.0,65.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,02:00,42.3,42.2,37.5,83.0,0.04,SE@1.5,3.9,65.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,02:15,42.3,42.2,37.1,81.9,0.03,E@0.6,3.1,65.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,02:30,41.1,41.0,36.5,83.4,0.05,N@0.0,0.0,65.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,02:45,41.5,41.4,36.9,83.8,0.06,S@0.9,3.1,64.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,03:00,42.4,42.2,37.6,82.9,0.04,SE@3.1,4.6,64.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,03:15,47.2,47.0,38.4,71.4,0.0,SW@4.9,7.1,64.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,03:30,44.2,44.3,36.7,74.5,0.0,SW@2.7,5.3,64.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,03:45,43.4,43.4,36.3,75.8,0.0,SE@1.2,4.6,64.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,04:00,51.0,51.0,40.2,66.1,0.0,SW@4.9,7.8,64.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,04:15,51.9,51.8,39.7,63.1,0.0,SW@5.1,8.2,64.4,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,04:30,52.4,52.3,40.7,64.1,0.0,W@6.3,9.2,64.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,04:45,52.3,52.1,40.5,64.0,0.0,W@5.9,10.3,64.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,05:00,53.4,53.2,40.4,61.1,0.0,W@5.1,7.4,64.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,05:15,53.8,53.6,40.0,59.4,0.0,W@3.5,5.3,64.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,05:30,52.3,52.1,39.9,62.5,0.0,W@3.2,4.6,64.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,05:45,48.9,48.8,38.7,67.7,0.0,NW@0.6,4.9,63.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,06:00,48.7,48.4,39.3,69.9,0.0,NE@0.1,2.1,63.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,06:15,48.0,47.8,38.6,69.7,0.0,NW@0.5,4.9,63.7,0.0,4,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,06:30,46.8,46.8,38.1,71.6,0.0,SW@2.4,4.9,63.6,0.0,23,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,06:45,44.9,44.8,37.7,75.8,0.0,SE@2.1,4.6,63.6,0.0,63,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,07:00,45.3,45.1,38.9,78.0,0.0,SE@5.0,7.4,63.5,0.0,72,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,07:15,47.2,47.0,39.5,74.4,0.0,SE@1.3,4.2,63.5,0.0,123,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,07:30,47.8,47.5,39.9,73.8,0.0,SE@1.8,5.7,63.4,0.0,134,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,07:45,49.9,49.7,41.1,71.4,0.0,SE@1.2,3.9,63.3,0.0,216,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,08:00,53.3,52.9,41.6,64.4,0.0,SE@3.6,5.7,63.3,0.0,285,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,08:15,55.8,55.4,41.0,57.4,0.0,E@2.2,4.6,63.2,0.0,339,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,08:30,57.0,56.8,40.1,53.2,0.0,NW@7.6,14.2,63.2,0.0,328,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,08:45,57.7,57.5,38.7,49.0,0.0,NW@10.8,14.6,63.1,0.0,362,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,09:00,58.7,58.4,38.6,47.1,0.0,W@12.2,17.5,63.0,0.0,408,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,09:15,59.5,59.2,38.9,46.4,0.0,NW@11.8,18.5,63.0,0.0,441,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,09:30,59.8,59.6,38.4,44.9,0.0,NW@14.3,19.2,62.9,0.0,500,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,09:45,60.6,60.3,38.9,44.6,0.0,NW@15.4,20.0,62.9,0.0,542,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,10:00,61.1,60.8,38.7,43.5,0.0,NW@15.4,20.0,62.8,0.0,577,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,10:15,61.9,61.6,38.8,42.3,0.0,NW@13.1,19.2,62.8,0.0,611,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,10:30,61.9,61.6,38.6,42.1,0.0,NW@13.4,18.5,62.7,0.0,643,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,10:45,63.0,62.7,38.6,40.5,0.0,NW@13.1,19.2,62.7,0.0,672,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,11:00,63.8,63.5,38.8,39.6,0.0,NW@11.6,16.7,62.7,0.0,697,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,11:15,63.9,63.6,38.5,39.0,0.0,NW@12.3,18.9,62.6,0.0,721,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,11:30,64.3,64.0,38.6,38.6,0.0,NW@12.4,20.0,62.6,0.0,743,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,11:45,64.8,64.6,38.8,38.2,0.0,NW@13.1,17.8,62.6,0.0,762,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,12:00,65.5,65.3,38.6,37.0,0.0,NW@13.5,17.8,62.6,0.0,776,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,12:15,65.5,65.2,37.9,36.1,0.0,NW@13.4,17.8,62.7,0.0,789,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,12:30,66.2,66.0,37.8,35.0,0.0,NW@12.7,17.1,62.7,0.0,800,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,12:45,67.3,67.1,38.0,34.0,0.0,NW@10.7,16.7,62.7,0.0,805,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,13:00,67.0,66.8,37.7,34.0,0.0,NW@10.9,16.0,62.8,0.0,807,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,13:15,67.5,67.2,37.6,33.3,0.0,NW@11.4,17.1,62.8,0.0,806,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,13:30,68.1,68.0,36.8,31.5,0.0,NW@11.5,16.7,62.9,0.0,800,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,13:45,68.2,68.1,35.5,29.9,0.0,NW@12.0,19.2,63.0,0.0,792,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,14:00,69.2,69.1,35.4,28.8,0.0,NW@10.5,16.0,63.1,0.0,780,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,14:15,69.4,69.4,34.6,27.6,0.0,NW@12.1,19.2,63.2,0.0,764,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,14:30,69.6,69.6,34.6,27.5,0.0,NW@11.1,17.1,63.3,0.0,742,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,14:45,69.9,70.0,35.5,28.1,0.0,NW@10.3,17.1,63.4,0.0,720,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,15:00,70.5,70.5,35.5,27.6,0.0,NW@10.8,18.2,63.5,0.0,693,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,15:15,70.5,70.5,34.4,26.4,0.0,NW@10.3,16.0,63.6,0.0,666,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,15:30,70.2,70.2,32.8,25.0,0.0,NW@9.3,16.4,63.7,0.0,635,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,15:45,70.6,70.6,34.0,26.0,0.0,NW@9.0,15.0,63.9,0.0,601,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,16:00,71.2,71.2,33.4,24.8,0.0,NW@10.4,16.0,64.0,0.0,568,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,16:15,70.7,70.7,33.1,24.9,0.0,NW@9.1,16.4,64.1,0.0,530,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-09-01,16:30,71.2,71.2,34.3,25.7,0.0,NW@9.8,16.0,64.3,0.0,490,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
