Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,19:30,39.3,39.3,26.3,59.4,0.0,S@6.1,9.2,34.2,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,19:45,42.5,42.5,24.8,49.1,0.0,W@8.5,14.2,34.2,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,20:00,42.8,42.8,25.3,49.7,0.0,W@12.5,19.2,34.2,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,20:15,42.5,42.5,28.4,57.0,0.0,W@21.9,31.8,34.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,20:30,41.3,41.3,28.9,61.0,0.0,W@19.6,28.9,34.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,20:45,40.5,40.5,30.0,65.9,0.0,W@17.4,24.6,34.2,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,21:00,40.0,40.0,31.4,71.1,0.0,W@16.1,23.5,34.2,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,21:15,40.0,40.1,30.9,69.7,0.0,W@12.9,18.2,34.2,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,21:30,40.6,40.6,30.5,67.0,0.0,W@14.1,20.0,34.2,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,21:45,41.1,41.1,30.1,64.7,0.0,W@15.4,25.3,34.2,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,22:00,41.2,41.2,30.6,65.9,0.0,W@15.5,23.5,34.2,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,22:15,40.7,40.7,30.7,67.1,0.0,W@10.9,17.1,34.2,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,22:30,41.2,41.3,30.4,65.0,0.0,W@11.8,21.0,34.2,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,22:45,41.6,41.6,30.3,64.0,0.0,W@13.3,23.2,34.2,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,23:00,41.7,41.7,30.3,63.6,0.0,W@16.2,24.6,34.2,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,23:15,41.4,41.4,30.1,63.9,0.0,W@18.8,30.0,34.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,23:30,41.0,41.0,29.8,64.0,0.0,W@19.5,28.9,34.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,23:45,40.7,40.7,29.7,64.5,0.0,W@19.3,29.3,34.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,24:00,40.7,40.7,30.3,66.1,0.0,W@19.6,28.9,34.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,00:15,40.3,40.3,30.8,68.5,0.0,W@20.3,29.3,34.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,00:30,39.9,39.9,30.9,69.8,0.0,W@21.0,36.8,34.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,00:45,39.4,39.4,30.8,70.9,0.0,W@20.0,30.0,34.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,01:00,38.7,38.7,30.3,71.7,0.0,W@18.3,29.3,34.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,01:15,38.6,38.6,30.1,71.0,0.0,W@18.7,30.7,34.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,01:30,38.1,38.1,29.9,72.1,0.0,W@17.0,27.1,34.3,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,01:45,38.1,38.1,29.5,71.0,0.0,W@18.0,26.8,34.3,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,02:00,38.1,38.1,29.7,71.5,0.0,W@16.6,25.0,34.3,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,02:15,37.7,37.8,29.5,71.8,0.0,W@15.2,23.9,34.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,02:30,36.7,36.7,29.4,74.7,0.0,W@12.1,18.5,34.3,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,02:45,36.2,36.3,29.4,75.8,0.0,W@10.9,20.7,34.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,03:00,36.2,36.3,28.9,74.3,0.0,W@11.5,16.4,34.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,03:15,36.2,36.2,28.1,72.2,0.0,W@11.2,15.7,34.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,03:30,36.0,36.0,27.9,72.1,0.0,W@11.8,19.6,34.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,03:45,35.5,35.5,27.7,72.9,0.0,NW@10.3,16.7,34.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,04:00,35.3,35.3,27.8,74.0,0.0,NW@12.0,20.0,34.3,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,04:15,34.8,34.9,27.9,75.4,0.0,NW@12.5,15.7,34.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,04:30,35.4,35.5,27.0,71.0,0.0,W@11.1,16.7,34.3,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,04:45,35.7,35.7,26.0,67.6,0.0,W@10.3,16.4,34.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,05:00,36.1,36.1,25.5,65.1,0.0,W@11.3,17.5,34.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,05:15,35.9,35.9,25.7,66.1,0.0,W@10.3,15.3,34.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,05:30,36.1,36.1,24.7,63.0,0.0,W@9.8,15.0,34.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,05:45,35.9,35.9,24.4,62.5,0.0,W@8.7,13.5,34.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,06:00,35.9,36.0,24.5,62.7,0.0,W@10.8,16.7,34.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,06:15,36.1,36.1,24.4,62.2,0.0,NW@14.3,19.2,34.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,06:30,35.8,35.9,24.7,63.5,0.0,NW@13.0,17.5,34.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,06:45,35.8,35.8,24.5,63.2,0.0,NW@11.0,15.7,34.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,07:00,35.9,35.9,24.3,62.4,0.0,W@10.4,17.1,34.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,07:15,35.7,35.7,24.6,63.6,0.0,W@10.0,15.3,34.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,07:30,35.6,35.6,24.6,63.9,0.0,W@9.6,13.5,34.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,07:45,35.7,35.7,24.4,63.2,0.0,W@9.9,14.6,34.3,0.0,3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,08:00,36.0,36.0,23.8,60.8,0.0,W@10.9,16.0,34.3,0.0,10,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,08:15,36.3,36.3,23.3,58.9,0.0,W@11.4,17.1,34.3,0.0,19,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,08:30,36.1,36.1,23.8,60.7,0.0,W@10.6,14.2,34.3,0.0,28,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,08:45,36.3,36.3,24.0,60.6,0.0,W@10.5,16.4,34.3,0.0,38,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,09:00,36.5,36.5,23.9,59.9,0.0,W@10.3,15.0,34.3,0.0,40,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,09:15,36.5,36.5,23.8,59.6,0.0,W@8.2,12.1,34.3,0.0,40,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,09:30,37.0,37.0,23.5,57.7,0.0,W@7.1,11.7,34.3,0.0,63,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,09:45,37.1,37.1,23.4,57.3,0.0,W@5.2,8.2,34.3,0.0,56,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,10:00,36.8,36.8,23.9,59.1,0.0,W@4.1,6.0,34.3,0.0,64,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,10:15,37.0,36.9,24.5,60.3,0.0,S@2.9,4.2,34.3,0.0,95,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,10:30,37.4,37.3,24.6,59.5,0.0,SW@2.7,3.9,34.3,0.0,93,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,10:45,38.5,38.3,24.1,55.9,0.0,SW@2.7,4.9,34.3,0.0,219,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,11:00,40.0,39.8,22.7,49.7,0.0,W@3.4,6.0,34.3,0.0,342,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,11:15,39.6,39.5,23.1,51.3,0.0,W@4.3,6.7,34.3,0.0,188,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,11:30,39.1,38.9,24.7,55.9,0.0,SE@6.1,8.2,34.3,0.0,182,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,11:45,38.8,38.7,24.5,56.0,0.0,SE@7.5,12.1,34.3,0.0,182,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,12:00,38.1,37.9,26.3,62.2,0.0,SE@8.9,12.1,34.3,0.0,198,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,12:15,39.1,38.9,27.1,61.7,0.0,SE@9.0,12.1,34.3,0.0,310,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,12:30,40.1,39.8,26.3,57.5,0.0,SE@9.6,12.4,34.3,0.0,324,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,12:45,39.9,39.6,26.0,57.2,0.0,SE@9.4,12.1,34.3,0.0,327,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,13:00,39.8,39.5,25.0,55.2,0.0,SE@9.1,11.4,34.4,0.0,244,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,13:15,39.8,39.6,24.1,53.2,0.0,SE@7.5,9.6,34.4,0.0,215,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,13:30,40.5,40.2,24.9,53.4,0.0,SE@8.6,13.2,34.4,0.0,251,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,13:45,39.7,39.5,26.0,57.6,0.0,SE@10.3,13.2,34.4,0.0,200,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,14:00,38.9,38.8,25.8,58.9,0.0,SE@11.1,14.2,34.4,0.0,127,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,14:15,37.7,37.7,26.2,62.7,0.0,SE@10.7,15.0,34.4,0.0,89,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,14:30,37.6,37.6,26.5,63.8,0.0,SE@11.6,15.7,34.4,0.0,95,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,14:45,37.4,37.3,26.6,64.8,0.0,SE@11.2,15.3,34.4,0.0,84,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,15:00,37.4,37.4,26.5,64.5,0.0,SE@12.4,16.4,34.4,0.0,77,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,15:15,37.1,37.0,26.5,65.3,0.0,SE@12.7,16.4,34.4,0.0,40,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,15:30,36.9,36.8,26.4,65.4,0.0,SE@12.6,16.4,34.4,0.0,42,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,15:45,36.7,36.6,26.3,65.7,0.0,SE@11.0,14.2,34.4,0.0,25,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,16:00,36.7,36.7,26.1,65.1,0.0,SE@10.7,13.5,34.4,0.0,8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,16:15,35.5,35.5,26.4,69.2,0.0,SE@9.0,10.7,34.4,0.0,2,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,16:30,34.4,34.4,26.4,72.3,0.0,SE@4.1,8.9,34.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,16:45,33.4,33.4,26.7,76.0,0.0,SE@2.0,4.9,34.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,17:00,34.4,34.4,27.1,74.6,0.0,SE@8.2,12.1,34.4,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,17:15,34.4,34.4,27.1,74.4,0.0,SE@8.1,12.1,34.4,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,17:30,34.0,34.0,27.3,76.0,0.0,S@5.2,8.5,34.5,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,17:45,34.8,34.8,27.3,73.8,0.0,SE@9.4,14.6,34.5,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,18:00,35.5,35.5,27.2,71.7,0.0,SE@13.6,16.0,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,18:15,35.5,35.5,27.3,71.5,0.0,SE@12.7,15.7,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,18:30,35.2,35.2,27.3,72.6,0.0,SE@12.0,15.3,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,18:45,35.4,35.4,27.3,72.2,0.0,SE@12.9,16.7,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,19:00,35.7,35.7,27.4,71.5,0.0,SE@12.9,15.3,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,19:15,35.3,35.3,27.4,72.7,0.0,SE@11.7,13.9,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,19:30,35.1,35.1,27.5,73.5,0.0,SE@11.1,13.9,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,19:45,35.4,35.4,27.5,72.6,0.0,SE@9.2,12.8,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,20:00,36.4,36.4,27.3,69.4,0.0,SE@13.0,17.8,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,20:15,36.1,36.1,27.3,70.1,0.0,SE@15.0,18.5,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,20:30,35.4,35.4,27.5,72.9,0.0,SE@11.5,16.4,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,20:45,35.3,35.4,27.6,73.3,0.0,SE@10.8,13.9,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,21:00,35.9,36.0,27.5,71.1,0.0,SE@13.0,16.4,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,21:15,36.3,36.3,27.4,70.0,0.0,SE@13.1,16.4,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,21:30,36.7,36.8,27.4,68.6,0.0,SE@13.8,17.8,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,21:45,36.5,36.5,27.4,69.4,0.0,SE@16.1,21.0,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,22:00,36.6,36.7,27.4,69.0,0.0,SE@16.8,20.7,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,22:15,37.0,37.1,27.3,67.6,0.0,SE@18.6,23.9,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,22:30,36.8,36.8,27.5,68.8,0.0,SE@16.0,20.3,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,22:45,37.3,37.4,27.5,67.4,0.0,SE@15.3,20.0,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,23:00,38.3,38.3,27.3,64.2,0.0,SE@13.2,18.5,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,23:15,37.7,37.7,27.4,66.1,0.0,SE@11.1,15.7,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,23:30,37.4,37.4,27.4,67.0,0.0,SE@13.5,17.5,34.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,23:45,37.8,37.9,27.2,65.3,0.0,SE@15.1,18.5,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-15,24:00,37.1,37.1,27.6,68.4,0.0,SE@14.7,18.2,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,00:15,36.8,36.9,27.9,69.8,0.0,SE@12.0,15.0,34.5,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,00:30,36.5,36.5,28.0,71.1,0.0,SE@12.5,15.3,34.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,00:45,36.7,36.7,27.8,69.8,0.0,SE@13.1,15.7,34.5,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,01:00,37.3,37.3,27.5,67.4,0.0,SE@14.7,16.7,34.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,01:15,37.9,37.9,27.4,65.5,0.0,SE@15.1,18.5,34.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,01:30,38.2,38.3,27.3,64.4,0.0,SE@12.4,15.7,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,01:45,38.3,38.3,27.7,65.2,0.0,SE@11.8,17.1,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,02:00,39.0,39.0,27.4,62.9,0.0,SE@14.7,19.2,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,02:15,39.1,39.1,27.4,62.7,0.0,SE@16.0,20.3,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,02:30,38.1,38.1,27.7,66.1,0.0,SE@14.1,17.8,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,02:45,37.6,37.6,28.1,68.5,0.0,SE@11.7,15.3,34.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,03:00,37.4,37.4,28.4,69.7,0.0,SE@11.7,15.7,34.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,03:15,37.9,37.9,28.3,68.2,0.0,SE@12.7,16.0,34.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,03:30,38.3,38.3,28.4,67.1,0.0,SE@10.4,13.9,34.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,03:45,38.0,38.0,28.5,68.1,0.0,SE@9.5,12.8,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,04:00,38.7,38.7,28.3,66.0,0.0,SE@10.9,13.2,34.6,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,04:15,39.0,39.0,28.3,65.1,0.0,SE@12.9,18.2,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,04:30,38.5,38.5,28.5,66.9,0.0,SE@11.7,15.3,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,04:45,38.3,38.3,28.7,68.1,0.0,SE@8.7,11.4,34.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,05:00,37.9,37.9,29.0,69.8,0.0,SE@8.8,11.7,34.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,05:15,38.7,38.8,29.0,67.7,0.0,SE@6.4,9.9,34.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-16,05:30,38.9,38.9,29.1,67.8,0.0,SE@4.7,8.5,34.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
