Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,20:30,59.7,39.7,47.4,0.0,SW@4.0,5.7,0.0,0,70.6,30.21,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,20:45,58.9,39.5,48.4,0.0,SW@1.6,4.2,0.0,0,70.6,30.21,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,21:00,57.0,39.1,51.1,0.0,SE@2.6,3.5,0.0,0,70.6,30.21,58.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,21:15,57.8,39.2,49.7,0.0,S@3.3,4.6,0.0,0,70.6,30.22,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,21:30,58.0,39.1,49.3,0.0,S@1.6,3.1,0.0,0,70.5,30.22,59.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,21:45,57.4,39.1,50.3,0.0,S@3.4,4.9,0.0,0,70.5,30.22,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,22:00,56.6,38.9,51.3,0.0,SE@3.2,4.6,0.0,0,70.4,30.22,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,22:15,56.3,39.1,52.4,0.0,SE@3.3,4.2,0.0,0,70.4,30.22,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,22:30,55.6,38.6,52.6,0.0,SE@0.9,3.5,0.0,0,70.4,30.22,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,22:45,53.1,38.3,57.0,0.0,N @0.0,0.0,0.0,0,70.3,30.22,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,23:00,51.7,38.1,59.6,0.0,N @0.0,0.0,0.0,0,70.3,30.22,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,23:15,50.1,37.3,61.4,0.0,N @0.0,0.0,0.0,0,70.2,30.22,51.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,23:30,48.4,37.1,64.7,0.0,N @0.0,0.0,0.0,0,70.1,30.22,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,23:45,47.9,36.8,65.1,0.0,N @0.0,0.0,0.0,0,70.1,30.22,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,24:00,46.2,36.3,68.0,0.0,SE@1.0,5.3,0.0,0,70.0,30.22,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,00:15,46.2,36.3,68.1,0.0,SE@1.0,4.6,0.0,0,69.9,30.22,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,00:30,45.5,36.2,69.9,0.0,SE@0.3,3.9,0.0,0,69.8,30.23,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,00:45,46.6,36.9,68.9,0.0,SE@2.4,6.0,0.0,0,69.8,30.23,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,01:00,45.0,35.8,70.1,0.0,SE@0.0,1.4,0.0,0,69.7,30.23,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,01:15,45.2,36.7,72.1,0.0,N @0.0,0.0,0.0,0,69.6,30.22,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,01:30,44.7,36.0,71.2,0.0,N @0.0,0.0,0.0,0,69.5,30.22,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,01:45,44.2,36.3,73.4,0.0,SE@1.0,3.5,0.0,0,69.4,30.23,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,02:00,44.8,36.3,71.8,0.0,SE@0.1,2.4,0.0,0,69.3,30.23,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,02:15,42.0,34.5,74.4,0.0,N @1.4,4.9,0.0,0,69.3,30.23,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,02:30,42.3,35.2,75.6,0.0,N @0.0,0.0,0.0,0,69.2,30.24,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,02:45,42.4,35.0,74.8,0.0,SE@2.7,4.2,0.0,0,69.1,30.24,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,03:00,42.2,35.1,75.8,0.0,SE@3.4,4.9,0.0,0,69.0,30.24,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,03:15,42.8,35.3,74.7,0.0,S@2.5,3.9,0.0,0,68.9,30.24,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,03:30,42.0,34.7,75.0,0.0,SE@1.2,3.5,0.0,0,68.8,30.25,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,03:45,41.3,34.7,77.2,0.0,SW@0.8,2.8,0.0,0,68.7,30.25,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,04:00,40.6,34.3,78.1,0.0,S@0.3,2.4,0.0,0,68.6,30.25,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,04:15,41.5,35.2,78.1,0.0,SE@2.4,3.9,0.0,0,68.5,30.25,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,04:30,41.3,35.1,78.3,0.0,SE@2.3,5.3,0.0,0,68.4,30.25,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,04:45,41.5,35.2,78.1,0.0,S@1.1,2.8,0.0,0,68.3,30.26,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,05:00,40.7,34.6,78.5,0.0,S@2.4,3.9,0.0,3,68.2,30.26,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,05:15,39.0,32.9,78.4,0.0,NW@0.2,2.4,0.0,10,68.1,30.27,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,05:30,39.1,32.9,78.3,0.0,N @0.0,0.0,0.0,37,68.0,30.27,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,05:45,41.5,34.7,76.4,0.0,S@1.6,3.1,0.0,66,67.9,30.27,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,06:00,41.2,33.5,73.7,0.0,NW@0.5,2.8,0.0,100,67.8,30.28,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,06:15,42.4,33.9,71.7,0.0,N @0.0,0.0,0.0,136,67.8,30.29,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,06:30,44.6,35.4,69.9,0.0,N@0.0,1.4,0.0,175,67.7,30.29,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,06:45,47.9,36.6,64.6,0.0,S@1.4,3.1,0.0,217,67.6,30.3,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,07:00,51.7,37.4,57.9,0.0,S@1.5,3.5,0.0,260,67.5,30.3,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,07:15,54.1,38.5,55.4,0.0,SW@1.6,5.3,0.0,303,67.4,30.3,54.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,07:30,56.2,39.4,53.3,0.0,NW@1.0,3.5,0.0,347,67.3,30.3,56.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,07:45,59.1,40.0,49.0,0.0,NW@1.6,5.3,0.0,391,67.3,30.3,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,08:00,61.0,40.3,46.3,0.0,NW@6.4,13.9,0.0,433,67.2,30.3,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,08:15,62.4,40.1,43.7,0.0,NW@11.2,15.3,0.0,474,67.1,30.3,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,08:30,62.9,40.0,42.8,0.0,NW@10.8,14.6,0.0,513,67.0,30.3,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,08:45,63.4,39.9,42.0,0.0,NW@10.8,14.2,0.0,551,66.9,30.3,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,09:00,64.5,40.1,40.6,0.0,NW@9.7,14.2,0.0,588,66.9,30.3,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,09:15,64.6,39.8,40.1,0.0,NW@11.3,15.7,0.0,622,66.8,30.3,65.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,09:30,65.3,39.8,39.1,0.0,NW@11.3,16.7,0.0,654,66.8,30.3,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,09:45,66.2,39.9,37.9,0.0,NW@10.1,17.1,0.0,683,66.7,30.3,67.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,10:00,66.9,39.6,36.8,0.0,NW@9.2,13.9,0.0,711,66.7,30.3,68.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,10:15,67.5,39.6,36.0,0.0,NW@8.8,13.2,0.0,736,66.7,30.3,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,10:30,68.4,39.7,35.0,0.0,NW@8.9,13.9,0.0,758,66.7,30.29,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,10:45,69.1,39.5,33.9,0.0,NW@8.1,14.2,0.0,777,66.7,30.29,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,11:00,69.5,39.1,33.0,0.0,NW@8.4,15.3,0.0,791,66.7,30.29,70.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,11:15,70.0,39.0,32.1,0.0,NW@7.5,12.4,0.0,805,66.7,30.29,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,11:30,70.9,38.9,31.0,0.0,NW@5.9,11.7,0.0,813,66.7,30.28,72.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,11:45,71.6,38.1,29.4,0.0,NW@8.5,13.5,0.0,819,66.8,30.28,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,12:00,71.9,37.6,28.6,0.0,N@7.7,14.6,0.0,822,66.9,30.28,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,12:15,72.0,37.8,28.7,0.0,NW@7.9,16.0,0.0,823,66.9,30.28,73.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,12:30,73.4,37.4,26.9,0.0,NW@6.9,13.2,0.0,816,67.0,30.28,75.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,12:45,73.5,37.4,26.9,0.0,NW@6.9,15.0,0.0,806,67.1,30.28,75.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,13:00,74.0,37.0,26.0,0.0,NW@6.7,13.9,0.0,796,67.3,30.28,76.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,13:15,74.5,36.4,25.0,0.0,NW@5.2,12.4,0.0,781,67.4,30.27,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,13:30,75.0,35.9,24.2,0.0,NW@10.2,17.5,0.0,764,67.5,30.27,77.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,13:45,74.8,35.7,24.1,0.0,NW@7.3,17.1,0.0,740,67.6,30.27,77.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,14:00,75.0,34.5,22.8,0.0,NW@7.9,13.9,0.0,717,67.8,30.27,77.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,14:15,75.4,34.7,22.7,0.0,N@7.5,15.3,0.0,690,67.9,30.26,78.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,14:30,75.8,35.2,22.8,0.0,N@8.5,15.0,0.0,658,68.1,30.26,78.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,14:45,75.7,34.1,21.9,0.0,NW@7.4,14.2,0.0,626,68.2,30.26,78.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,15:00,76.1,34.7,22.2,0.0,NW@8.1,14.2,0.0,590,68.4,30.25,78.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,15:15,76.1,33.7,21.2,0.0,NW@9.1,17.5,0.0,555,68.5,30.25,78.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,15:30,76.1,33.1,20.8,0.0,NW@8.2,15.3,0.0,518,68.7,30.24,78.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,15:45,76.6,33.1,20.4,0.0,N@7.5,12.1,0.0,477,68.8,30.24,79.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,16:00,76.3,32.3,20.0,0.0,NW@8.2,13.9,0.0,436,69.0,30.24,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,16:15,76.3,31.3,19.2,0.0,N@9.2,15.7,0.0,393,69.1,30.24,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,16:30,76.6,30.7,18.6,0.0,NW@8.2,12.1,0.0,350,69.2,30.24,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,16:45,76.5,31.5,19.2,0.0,NW@8.1,12.4,0.0,305,69.4,30.24,78.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,17:00,76.2,30.9,18.9,0.0,NW@8.2,13.2,0.0,261,69.5,30.24,78.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,17:15,76.4,30.1,18.2,0.0,N@7.8,11.4,0.0,217,69.6,30.24,78.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,17:30,76.1,30.2,18.5,0.0,N@6.6,10.3,0.0,174,69.7,30.24,78.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,17:45,75.9,30.4,18.8,0.0,N@5.2,8.2,0.0,133,69.8,30.24,78.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,18:00,74.5,31.0,20.1,0.0,NW@5.0,7.4,0.0,96,69.9,30.24,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,18:15,73.2,31.1,21.1,0.0,NW@3.5,5.7,0.0,62,70.0,30.24,75.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,18:30,71.6,31.0,22.2,0.0,NW@1.5,3.5,0.0,29,70.0,30.24,73.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,18:45,69.3,31.2,24.3,0.0,N @0.0,0.0,0.0,7,70.1,30.24,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,19:00,66.9,31.4,26.5,0.0,N @0.0,0.0,0.0,2,70.1,30.24,68.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,19:15,64.9,31.4,28.4,0.0,S@1.1,3.5,0.0,0,70.2,30.24,66.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,19:30,61.7,31.2,31.5,0.0,SE@3.0,3.9,0.0,0,70.3,30.25,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,19:45,60.6,31.4,33.0,0.0,SE@0.5,2.8,0.0,0,70.3,30.25,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,20:00,58.2,31.2,35.8,0.0,SE@1.4,4.6,0.0,0,70.3,30.26,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,20:15,56.9,31.1,37.2,0.0,SE@2.4,4.2,0.0,0,70.3,30.26,58.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,20:30,55.5,30.7,38.7,0.0,SE@3.4,5.3,0.0,0,70.3,30.26,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,20:45,53.6,30.5,41.1,0.0,SE@2.9,5.3,0.0,0,70.3,30.27,54.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,21:00,52.7,30.6,42.6,0.0,S@2.9,3.9,0.0,0,70.3,30.26,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,21:15,50.9,30.4,45.1,0.0,S@3.2,4.2,0.0,0,70.3,30.26,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,21:30,49.8,30.1,46.4,0.0,S@3.3,3.9,0.0,0,70.3,30.27,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,21:45,49.2,29.8,46.9,0.0,SE@0.8,3.5,0.0,0,70.2,30.27,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,22:00,48.1,29.8,48.9,0.0,SE@1.5,3.5,0.0,0,70.2,30.26,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,22:15,47.2,29.5,50.0,0.0,S@0.8,2.8,0.0,0,70.1,30.26,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,22:30,46.6,29.5,51.2,0.0,SE@2.9,6.4,0.0,0,70.1,30.26,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,22:45,45.9,29.2,51.9,0.0,SE@0.5,2.8,0.0,0,70.0,30.26,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,23:00,45.9,29.6,52.8,0.0,SE@2.1,3.9,0.0,0,70.0,30.26,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,23:15,44.8,29.1,53.8,0.0,SE@0.4,3.1,0.0,0,69.9,30.26,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,23:30,45.2,29.6,54.2,0.0,SE@1.8,3.1,0.0,0,69.8,30.27,46.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,23:45,43.8,28.9,55.5,0.0,S@0.3,2.4,0.0,0,69.7,30.27,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-26,24:00,42.3,28.6,58.0,0.0,SW@0.0,1.4,0.0,0,69.7,30.27,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,00:15,41.7,28.4,59.0,0.0,SE@0.8,3.5,0.0,0,69.6,30.27,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,00:30,43.6,29.4,57.0,0.0,SE@1.3,2.8,0.0,0,69.5,30.27,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,00:45,43.2,28.8,56.6,0.0,S@1.5,3.5,0.0,0,69.4,30.27,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,01:00,40.6,27.8,60.2,0.0,SE@0.0,1.4,0.0,0,69.3,30.26,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,01:15,40.9,28.7,61.4,0.0,SE@1.7,3.9,0.0,0,69.2,30.26,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,01:30,40.4,28.3,61.6,0.0,SE@1.4,3.1,0.0,0,69.1,30.27,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,01:45,40.0,28.6,63.3,0.0,SE@0.8,2.8,0.0,0,69.0,30.27,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,02:00,40.7,28.7,62.0,0.0,S@0.5,2.8,0.0,0,68.9,30.27,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,02:15,40.7,28.1,60.5,0.0,S@0.3,2.1,0.0,0,68.8,30.26,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,02:30,38.6,26.9,62.6,0.0,N @0.0,0.0,0.0,0,68.7,30.26,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,02:45,38.8,27.7,63.9,0.0,S@1.3,4.2,0.0,0,68.6,30.26,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,03:00,39.7,28.3,63.3,0.0,S@1.2,3.1,0.0,0,68.5,30.26,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,03:15,39.1,28.1,64.3,0.0,SE@1.0,3.1,0.0,0,68.4,30.26,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,03:30,38.7,27.6,64.1,0.0,SE@0.5,3.1,0.0,0,68.3,30.26,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,03:45,37.8,27.0,64.6,0.0,W@0.2,2.1,0.0,0,68.2,30.26,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,04:00,38.3,27.8,65.4,0.0,S@0.2,2.4,0.0,0,68.2,30.26,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,04:15,38.2,27.4,64.8,0.0,E@0.1,1.4,0.0,0,68.0,30.26,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,04:30,37.6,27.2,65.7,0.0,NW@0.0,1.7,0.0,0,67.9,30.26,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,04:45,36.7,26.5,66.3,0.0,NW@0.1,1.7,0.0,0,67.8,30.26,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,05:00,36.9,27.0,67.0,0.0,N @0.0,0.0,0.0,2,67.7,30.26,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,05:15,36.9,26.7,66.3,0.0,N @0.0,0.0,0.0,8,67.6,30.26,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,05:30,38.6,27.3,63.7,0.0,N @0.0,0.0,0.0,36,67.5,30.27,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,05:45,41.5,27.8,58.0,0.0,SE@1.2,3.1,0.0,66,67.4,30.27,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,06:00,40.3,27.4,59.8,0.0,SE@0.3,2.4,0.0,100,67.3,30.27,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,06:15,42.6,28.2,56.3,0.0,N@0.3,2.1,0.0,136,67.3,30.27,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-27,06:30,43.1,29.0,57.1,0.0,NW@0.3,2.4,0.0,176,67.2,30.27,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
