Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,02:00,32.9,33.6,25.9,75.0,0.0,W@9.2,15.0,34.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,02:15,33.1,33.7,25.9,74.7,0.0,W@10.3,16.4,34.2,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,02:30,32.5,33.1,26.1,77.1,0.0,W@7.7,10.3,34.2,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,02:45,32.7,33.3,26.2,76.7,0.0,W@8.7,12.8,34.2,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,03:00,32.3,33.0,25.9,76.8,0.0,W@9.6,15.3,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,03:15,32.4,33.1,26.0,77.0,0.0,W@12.6,18.9,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,03:30,33.1,33.7,26.6,76.8,0.0,W@15.3,21.0,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,03:45,33.0,33.7,26.9,77.8,0.0,NW@16.3,22.5,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,04:00,33.0,33.6,27.1,78.8,0.0,NW@18.0,23.5,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,04:15,32.8,33.5,27.3,80.1,0.0,NW@18.1,22.8,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,04:30,32.6,33.3,27.5,81.2,0.0,NW@14.9,18.5,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,04:45,32.5,33.2,27.5,81.6,0.0,NW@13.9,16.7,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,05:00,32.6,33.3,27.6,81.7,0.0,NW@15.0,19.6,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,05:15,32.7,33.4,27.8,81.9,0.0,NW@16.5,21.4,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,05:30,32.7,33.4,27.9,82.3,0.0,NW@16.5,22.8,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,05:45,32.8,33.5,28.0,82.1,0.0,NW@16.6,21.8,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,06:00,32.6,33.3,28.0,82.8,0.0,NW@15.0,18.5,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,06:15,32.4,33.0,28.2,84.5,0.0,NW@16.6,22.1,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,06:30,31.5,32.1,28.9,90.8,0.0,NW@16.0,21.0,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,06:45,31.1,31.8,29.5,94.3,0.0,NW@15.4,21.0,34.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,07:00,31.1,31.8,29.8,95.4,0.0,W@15.3,19.6,34.2,0.0,2,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,07:15,31.1,31.7,29.8,95.9,0.0,W@17.4,22.5,34.2,0.0,9,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,07:30,31.0,31.7,29.8,96.1,0.0,W@17.0,21.4,34.2,0.0,19,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,07:45,31.0,31.7,29.8,96.2,0.0,W@16.4,21.8,34.2,0.0,25,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,08:00,31.1,31.7,29.8,95.8,0.0,W@17.3,23.2,34.2,0.0,48,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,08:15,31.1,31.7,29.7,95.6,0.0,W@14.6,19.6,34.2,0.0,61,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,08:30,31.3,31.9,29.9,95.4,0.0,W@14.8,18.5,34.2,0.0,66,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,08:45,31.6,32.1,30.1,94.8,0.0,W@13.8,18.2,34.2,0.0,126,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,09:00,31.8,32.3,30.1,93.8,0.23,W@15.0,19.2,34.2,0.0,189,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,09:15,31.9,32.4,30.3,94.0,0.36,W@12.4,16.7,34.2,0.0,185,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,09:30,32.2,32.7,30.3,92.8,0.37,W@13.8,18.9,34.2,0.0,208,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,09:45,32.5,32.9,30.1,90.8,0.31,W@14.8,21.0,34.2,0.0,247,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,10:00,32.9,33.3,29.8,88.0,0.38,W@14.3,19.2,34.2,0.0,259,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,10:15,33.3,33.6,29.2,84.7,0.29,W@14.5,20.0,34.2,0.0,271,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,10:30,33.5,33.9,29.3,84.4,0.24,W@15.6,19.6,34.2,0.0,269,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,10:45,34.2,34.6,29.4,82.4,0.19,W@14.3,18.9,34.2,0.0,279,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,11:00,34.6,35.0,29.5,81.7,0.02,NW@14.6,19.6,34.2,0.0,259,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,11:15,34.8,35.3,29.8,81.6,0.0,NW@17.6,24.6,34.2,0.0,226,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,11:30,35.1,35.6,29.7,80.6,0.0,NW@17.6,23.9,34.2,0.0,232,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,11:45,35.4,35.9,29.1,77.4,0.0,W@17.3,24.3,34.2,0.0,244,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,12:00,35.8,36.3,28.9,75.7,0.0,W@19.3,26.0,34.2,0.0,304,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,12:15,36.3,36.7,28.6,73.2,0.0,W@21.5,29.3,34.2,0.0,368,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,12:30,36.7,37.1,28.5,71.7,0.0,NW@21.1,28.6,34.2,0.0,407,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,12:45,36.7,37.2,28.6,72.2,0.0,W@21.4,28.6,34.2,0.0,359,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,13:00,37.1,37.6,28.8,71.7,0.0,NW@23.2,31.8,34.2,0.0,327,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,13:15,37.4,37.9,28.8,70.8,0.0,NW@26.0,33.2,34.2,0.01,375,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,13:30,37.5,38.0,29.0,71.0,0.0,NW@25.4,33.6,34.2,0.01,359,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,13:45,37.5,38.0,29.1,71.3,0.0,NW@24.4,31.4,34.2,0.0,279,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,14:00,37.6,38.2,29.2,71.4,0.0,NW@25.4,32.8,34.2,0.0,213,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,14:15,37.6,38.2,29.2,71.6,0.14,NW@26.0,36.4,34.2,0.0,144,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,14:30,37.3,37.9,29.5,73.2,0.01,NW@22.4,28.6,34.2,0.0,138,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,14:45,37.4,38.0,29.5,72.8,0.0,NW@22.0,28.2,34.2,0.0,118,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,15:00,37.9,38.5,29.4,71.1,0.0,NW@21.4,27.8,34.2,0.0,194,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,15:15,38.1,38.7,29.4,70.6,0.0,NW@23.0,33.2,34.2,0.0,217,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,15:30,37.8,38.4,29.8,72.5,0.0,NW@19.2,24.3,34.2,0.0,146,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,15:45,38.0,38.6,30.1,73.1,0.0,NW@19.4,25.0,34.2,0.0,129,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,16:00,38.1,38.8,30.4,73.3,0.0,NW@19.5,26.4,34.2,0.0,110,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,16:15,38.1,38.7,30.6,74.3,0.0,NW@18.9,23.9,34.2,0.0,96,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,16:30,37.9,38.5,30.8,75.5,0.01,NW@17.0,22.5,34.2,0.0,55,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,16:45,37.7,38.3,31.0,76.7,0.44,NW@16.7,22.8,34.2,0.0,39,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,17:00,37.6,38.2,31.1,77.4,0.54,NW@18.0,22.8,34.2,0.0,10,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,17:15,37.8,38.4,31.2,76.9,0.81,NW@18.7,26.4,34.2,0.0,5,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,17:30,37.9,38.7,31.2,76.3,0.71,NW@20.3,26.0,34.2,0.0,2,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,17:45,37.5,38.2,31.1,77.3,0.39,NW@17.1,25.0,34.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,18:00,37.7,38.4,31.4,77.7,0.8,NW@20.8,28.6,34.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,18:15,37.7,38.3,31.4,77.8,0.65,NW@20.4,26.0,34.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,18:30,37.5,38.2,31.3,78.1,0.29,NW@19.4,27.1,34.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,18:45,37.4,38.1,31.3,78.4,0.04,NW@20.9,26.0,34.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,19:00,37.0,37.7,31.4,80.0,0.0,NW@18.2,21.4,34.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,19:15,36.8,37.5,31.6,81.3,0.04,NW@16.2,20.0,34.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,19:30,36.5,37.2,31.7,82.8,0.0,NW@14.5,18.5,34.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,19:45,36.6,37.2,31.9,82.8,0.04,NW@15.3,18.9,34.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,20:00,36.1,36.8,32.0,84.8,0.06,NW@15.0,18.2,34.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,20:15,36.1,36.8,32.1,85.3,0.05,NW@15.6,19.2,34.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,20:30,36.1,36.8,32.1,85.3,0.02,NW@14.0,17.5,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,20:45,35.7,36.4,32.2,86.9,0.51,NW@13.1,16.7,34.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,21:00,36.1,36.8,32.6,86.9,0.8,NW@13.3,17.1,34.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,21:15,35.6,36.2,32.4,88.2,0.8,NW@10.5,15.7,34.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,21:30,35.2,35.9,32.7,90.2,0.78,NW@7.4,12.8,34.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,21:45,34.9,35.5,32.8,92.0,0.75,NW@5.7,7.4,34.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,22:00,34.3,34.9,32.6,93.4,0.73,NW@5.1,6.0,34.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,22:15,34.1,34.8,32.8,94.7,0.72,NW@5.4,6.7,34.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,22:30,34.3,34.9,33.0,94.8,0.72,NW@6.5,8.2,34.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,22:45,34.7,35.3,33.0,93.8,0.76,NW@6.8,8.5,34.1,0.01,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,23:00,34.4,35.0,32.9,94.4,0.72,NW@5.3,6.4,34.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,23:15,34.2,34.8,33.0,95.4,0.73,NW@5.0,7.1,34.1,0.01,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,23:30,33.9,34.5,33.0,96.4,0.69,NW@4.3,5.3,34.1,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,23:45,34.1,34.7,33.4,97.1,0.68,NW@5.7,7.8,34.1,0.01,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,24:00,34.0,34.6,33.1,96.8,0.7,NW@5.0,6.4,34.1,0.01,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,00:15,33.9,34.5,33.1,96.9,0.72,W@2.8,4.6,34.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,00:30,33.7,34.2,33.0,97.1,0.67,S@0.7,2.4,34.1,0.01,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,00:45,34.4,35.0,33.8,97.5,0.71,SW@2.3,3.9,34.1,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,01:00,34.6,35.2,33.9,97.1,0.67,W@2.5,3.9,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,01:15,34.9,35.6,33.9,96.2,0.65,NW@6.1,11.0,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,01:30,35.4,36.0,33.8,93.9,0.63,NW@8.0,12.8,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,01:45,35.7,36.4,33.6,92.0,0.61,NW@9.7,13.5,34.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,02:00,36.1,36.8,33.3,89.2,0.6,NW@11.5,15.7,34.1,0.01,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,02:15,35.9,36.5,32.9,88.9,0.54,NW@10.4,13.2,34.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,02:30,35.8,36.5,32.9,89.0,0.48,NW@10.1,13.5,34.1,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,02:45,35.9,36.6,32.9,88.7,0.43,NW@9.6,12.8,34.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,03:00,36.2,36.8,32.9,87.6,0.33,NW@10.3,12.8,34.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,03:15,36.2,36.9,32.8,87.3,0.22,W@9.4,13.5,34.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,03:30,36.4,37.0,32.7,86.4,0.13,W@9.5,13.2,34.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,03:45,36.6,37.3,32.6,85.2,0.07,W@10.7,15.7,34.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,04:00,36.8,37.5,32.5,84.3,0.06,W@12.5,18.9,34.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,04:15,36.9,37.5,32.4,83.8,0.06,W@12.2,18.5,34.1,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,04:30,37.0,37.7,32.3,83.1,0.05,W@12.1,17.1,34.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,04:45,36.7,37.3,32.0,83.1,0.0,W@9.6,13.2,34.1,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,05:00,37.0,37.7,32.1,82.3,0.0,W@11.0,16.4,34.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,05:15,36.8,37.5,32.0,82.4,0.0,W@8.8,13.5,34.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,05:30,37.0,37.7,32.1,82.2,0.0,W@10.3,16.7,34.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,05:45,36.3,36.9,32.1,84.7,0.0,SW@6.3,11.7,34.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,06:00,35.9,36.6,32.4,87.1,0.0,SW@5.7,8.9,34.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,06:15,36.2,36.8,32.3,85.7,0.0,SW@4.2,6.7,34.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,06:30,36.5,37.1,32.2,84.4,0.0,SW@6.7,11.0,34.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,06:45,36.6,37.2,32.1,83.5,0.02,SW@5.2,9.2,34.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,07:00,36.2,36.8,32.1,84.8,0.52,SW@4.7,7.1,34.0,0.0,1,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,07:15,36.0,36.7,32.3,86.2,0.68,SW@6.0,10.7,34.0,0.01,3,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,07:30,36.2,36.8,32.4,86.1,0.61,W@8.1,12.1,34.0,0.02,7,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,07:45,36.0,36.7,32.9,88.2,0.61,W@7.2,11.4,34.0,0.01,11,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,08:00,36.1,36.7,33.0,88.4,0.6,W@9.7,13.9,34.0,0.02,15,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,08:15,35.7,36.3,33.0,89.8,0.57,W@9.8,16.0,34.0,0.02,20,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,08:30,35.2,35.8,32.9,91.3,0.55,W@7.9,11.4,34.0,0.03,27,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,08:45,35.1,35.8,33.0,91.9,0.55,W@8.6,13.5,34.0,0.02,34,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,09:00,33.8,34.4,32.1,93.4,0.55,W@7.2,10.7,34.0,0.03,35,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,09:15,33.1,33.7,31.9,95.5,0.59,W@6.6,11.4,34.0,0.02,29,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,09:30,32.6,33.1,31.8,96.6,0.69,SW@3.8,6.7,34.0,0.0,33,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,09:45,32.5,33.0,31.9,97.4,0.71,S@2.5,3.9,34.0,0.0,38,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,10:00,32.6,33.1,32.1,98.0,0.73,SW@3.7,6.7,34.0,0.0,42,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,10:15,32.7,33.1,32.2,98.3,0.71,SW@4.2,6.7,33.9,0.0,43,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,10:30,32.7,33.1,32.3,98.6,0.73,SW@5.1,7.4,33.9,0.0,46,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,10:45,32.9,33.3,32.6,98.8,0.72,SW@4.9,7.8,33.9,0.0,59,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,11:00,33.1,33.5,32.8,98.9,0.74,SW@5.6,9.2,33.9,0.0,67,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,11:15,33.0,33.5,32.7,98.8,0.74,SW@8.3,11.4,33.9,0.01,70,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,11:30,33.1,33.6,32.8,98.7,0.76,S@9.6,12.4,33.9,0.0,84,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,11:45,33.4,33.9,33.0,98.5,0.75,S@10.2,15.0,33.9,0.0,101,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,12:00,33.7,34.2,33.2,98.0,0.66,S@11.2,14.2,33.9,0.0,120,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,12:15,34.0,34.5,33.3,97.4,0.58,S@10.8,15.3,33.9,0.0,113,29.76,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,12:30,34.5,35.1,33.7,96.5,0.57,SW@8.3,12.4,33.9,0.08,104,29.75,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,12:45,36.1,36.7,34.8,94.7,0.58,SW@8.0,12.1,33.9,0.07,94,29.73,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,13:00,36.3,36.9,34.4,92.6,0.56,SW@8.4,16.0,33.9,0.06,85,29.71,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,13:15,37.2,37.7,34.2,89.0,0.51,SW@8.2,15.3,33.9,0.06,78,29.7,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,13:30,36.5,37.1,33.7,89.4,0.55,SW@8.4,13.5,33.9,0.06,87,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,13:45,39.3,39.8,35.0,84.4,0.52,W@12.0,17.8,33.9,0.07,163,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,14:00,39.7,40.3,35.2,83.5,0.34,W@14.5,22.5,33.9,0.03,178,29.68,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,14:15,39.2,39.9,35.4,86.1,0.21,W@11.3,16.0,33.9,0.01,72,29.67,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,14:30,38.9,39.6,35.5,87.4,0.52,W@7.9,11.0,33.9,0.0,89,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,14:45,39.3,39.9,36.0,87.7,0.53,W@9.0,18.2,33.9,0.01,84,29.66,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,15:00,39.9,40.6,36.6,87.7,0.64,W@14.7,19.2,33.8,0.0,88,29.65,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,15:15,40.3,41.0,37.0,87.9,0.65,W@17.7,26.8,33.8,0.01,46,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-17,15:30,40.8,41.5,37.4,87.4,0.67,NW@24.1,34.3,33.8,0.02,58,29.64,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
