Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,03:00,48.9,49.8,39.1,68.6,0.0,W@10.4,15.0,61.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,03:15,48.4,49.3,39.1,70.1,0.0,NW@10.5,14.2,61.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,03:30,48.6,49.5,39.2,69.8,0.0,NW@12.3,17.1,61.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,03:45,48.5,49.3,39.2,70.2,0.0,NW@12.6,17.8,61.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,04:00,48.1,49.0,39.2,71.3,0.0,NW@11.2,18.5,61.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,04:15,48.3,49.1,39.0,70.0,0.0,NW@12.3,17.8,60.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,04:30,47.1,48.0,39.1,73.6,0.0,NW@10.9,15.0,60.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,04:45,46.3,47.2,39.1,75.6,0.0,NW@9.1,14.2,60.7,0.0,1,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,05:00,45.7,46.6,39.1,77.5,0.0,NW@8.7,11.4,60.7,0.0,4,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,05:15,45.9,46.8,39.2,77.3,0.0,W@9.1,12.4,60.6,0.0,14,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,05:30,46.6,47.4,39.2,75.4,0.0,W@9.3,13.9,60.5,0.0,44,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,05:45,46.7,47.5,39.4,75.5,0.0,NW@8.1,11.4,60.4,0.0,71,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,06:00,47.9,48.7,39.4,72.1,0.0,W@9.0,13.2,60.3,0.0,102,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,06:15,48.9,49.7,39.4,69.5,0.0,W@10.8,14.6,60.3,0.0,141,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,06:30,49.8,50.6,39.5,67.6,0.0,W@11.5,16.7,60.2,0.0,185,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,06:45,50.3,51.1,39.7,66.8,0.0,W@12.0,17.5,60.1,0.0,212,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,07:00,50.7,51.5,39.7,65.7,0.0,NW@13.1,17.8,60.0,0.0,252,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,07:15,51.2,52.1,39.9,64.9,0.0,NW@12.7,16.7,59.9,0.0,294,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,07:30,51.7,52.5,39.7,63.5,0.0,NW@12.8,17.5,59.8,0.0,337,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,07:45,52.2,53.0,40.4,63.8,0.0,NW@12.5,16.7,59.8,0.0,376,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,08:00,53.0,53.9,40.6,62.6,0.0,NW@13.9,20.7,59.7,0.0,423,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,08:15,53.4,54.2,40.1,60.6,0.0,NW@16.1,22.1,59.6,0.0,467,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,08:30,53.7,54.6,39.7,58.8,0.0,NW@16.1,23.9,59.6,0.0,509,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,08:45,53.9,54.8,39.0,56.8,0.0,NW@17.5,25.3,59.5,0.0,552,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,09:00,54.4,55.3,39.4,56.7,0.0,NW@15.2,20.3,59.4,0.0,592,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,09:15,55.1,56.0,39.8,56.2,0.0,NW@15.8,21.8,59.4,0.0,635,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,09:30,55.1,56.0,39.6,55.7,0.0,NW@15.6,20.0,59.3,0.0,624,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,09:45,55.1,56.0,39.3,55.2,0.0,NW@14.9,19.6,59.3,0.0,494,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,10:00,54.7,55.6,38.8,54.8,0.0,NW@15.1,20.3,59.2,0.0,469,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,10:15,55.5,56.4,39.3,54.2,0.0,NW@13.8,19.2,59.2,0.0,547,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,10:30,55.9,56.8,38.9,52.8,0.0,NW@13.6,18.5,59.2,0.0,582,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,10:45,56.1,57.0,39.3,53.2,0.0,NW@13.6,20.0,59.1,0.0,657,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,11:00,58.0,58.9,40.1,51.0,0.0,NW@13.8,20.7,59.1,0.0,934,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,11:15,58.1,59.0,40.3,51.5,0.0,NW@12.5,18.2,59.1,0.0,773,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,11:30,58.1,59.1,39.8,50.5,0.0,NW@12.7,18.5,59.1,0.0,950,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,11:45,58.4,59.4,39.1,48.6,0.0,NW@13.3,20.0,59.1,0.0,929,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,12:00,58.8,59.8,38.8,47.2,0.0,NW@12.8,18.2,59.1,0.0,936,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,12:15,59.2,60.2,39.0,47.0,0.0,NW@11.2,17.5,59.1,0.0,858,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,12:30,59.9,60.9,39.4,46.5,0.0,NW@11.3,16.0,59.2,0.0,859,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,12:45,59.8,60.8,38.3,44.8,0.0,NW@12.8,20.3,59.2,0.0,988,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,13:00,60.8,61.8,38.9,44.1,0.0,NW@12.1,21.0,59.2,0.0,992,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,13:15,61.0,62.0,38.5,43.3,0.0,NW@11.9,16.7,59.3,0.0,999,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,13:30,61.1,62.2,38.0,42.1,0.0,NW@11.8,18.2,59.4,0.0,977,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,13:45,61.3,62.4,37.1,40.5,0.0,NW@8.5,13.9,59.4,0.0,819,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,14:00,62.0,63.1,37.8,40.5,0.0,NW@9.4,14.6,59.5,0.0,940,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,14:15,61.9,63.1,37.1,39.6,0.0,NW@7.6,15.0,59.6,0.0,647,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,14:30,62.2,63.2,36.4,38.2,0.0,NW@7.7,16.0,59.7,0.0,952,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,14:45,62.8,63.9,36.8,37.9,0.0,NW@8.1,13.9,59.8,0.0,910,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,15:00,63.5,64.7,37.3,37.7,0.0,NW@7.9,13.2,60.0,0.0,901,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,15:15,63.3,64.5,36.9,37.4,0.0,W@6.6,11.7,60.1,0.0,864,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,15:30,64.4,65.7,38.0,37.6,0.0,NW@7.9,13.2,60.2,0.0,861,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,15:45,64.2,65.3,38.3,38.3,0.0,N@6.1,10.7,60.3,0.0,817,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,16:00,64.8,65.8,37.8,36.9,0.0,NW@6.1,13.2,60.5,0.0,813,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,16:15,64.6,65.9,37.5,36.6,0.0,NW@7.7,11.0,60.6,0.0,734,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,16:30,64.5,65.7,37.8,37.2,0.0,NW@6.0,9.2,60.8,0.0,682,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,16:45,65.0,66.2,37.4,36.0,0.0,W@4.9,10.7,60.9,0.0,678,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,17:00,65.2,66.4,37.3,35.5,0.0,NW@5.9,10.3,61.0,0.0,620,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,17:15,64.9,66.2,37.0,35.5,0.0,NW@5.7,9.6,61.1,0.0,558,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,17:30,65.3,66.4,36.3,34.1,0.0,NW@6.3,9.6,61.3,0.0,504,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,17:45,65.4,66.2,35.1,32.4,0.0,NW@4.6,8.9,61.4,0.0,454,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,18:00,65.7,66.4,37.0,34.5,0.0,NW@4.3,7.8,61.5,0.0,409,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,18:15,65.1,66.3,36.7,34.8,0.0,N@6.2,8.9,61.6,0.0,366,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,18:30,65.3,66.3,37.1,35.2,0.0,N@5.9,10.3,61.7,0.0,323,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,18:45,65.0,66.2,36.1,34.3,0.0,NW@4.6,9.6,61.8,0.0,281,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,19:00,64.8,66.0,36.4,34.8,0.0,NW@4.5,8.2,61.9,0.0,238,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,19:15,64.6,65.2,39.3,39.4,0.0,E@3.7,6.4,62.1,0.0,198,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,19:30,63.1,63.6,39.4,41.5,0.0,E@4.6,6.0,62.2,0.0,160,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,19:45,62.5,63.0,39.3,42.4,0.0,E@5.0,8.2,62.3,0.0,124,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,20:00,60.8,61.3,41.8,49.4,0.0,E@4.1,5.7,62.4,0.0,90,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,20:15,58.6,59.4,42.9,55.8,0.0,E@4.2,4.9,62.6,0.0,60,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,20:30,55.9,56.7,44.1,64.4,0.0,SE@3.6,4.6,62.7,0.0,34,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,20:45,54.8,55.7,42.8,64.0,0.0,SE@3.5,4.9,62.8,0.0,11,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,21:00,54.2,55.1,41.8,62.8,0.0,S@2.1,4.2,62.9,0.0,3,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,21:15,54.8,55.9,41.6,60.8,0.0,SW@1.0,3.1,63.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,21:30,52.7,53.5,42.0,67.0,0.0,SE@1.7,3.5,63.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,21:45,50.4,51.2,41.9,72.4,0.0,SE@2.9,3.9,63.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,22:00,50.1,50.9,41.8,73.1,0.0,SE@0.7,3.9,63.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,22:15,48.7,49.4,41.7,76.6,0.0,SE@2.3,4.9,63.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,22:30,47.8,48.5,42.0,80.2,0.0,S@1.3,4.2,63.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,22:45,47.0,47.7,41.5,81.1,0.0,SE@2.6,5.7,63.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,23:00,46.2,47.0,41.2,82.6,0.0,SE@2.6,3.9,63.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,23:15,45.6,46.3,40.8,83.1,0.0,SE@2.6,4.6,63.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,23:30,45.1,45.8,40.5,83.7,0.01,SE@2.4,3.9,63.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,23:45,44.4,45.1,40.3,85.3,0.08,SE@1.3,2.8,63.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,24:00,44.0,44.7,39.9,85.6,0.15,SE@1.3,2.4,63.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,00:15,44.2,44.9,39.9,84.8,0.23,S@1.0,3.9,63.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,00:30,43.3,44.0,39.4,86.1,0.29,S@2.5,3.5,63.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,00:45,42.7,43.4,38.9,86.2,0.35,S@0.3,2.4,62.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,01:00,42.6,43.2,39.0,87.3,0.45,SE@1.8,3.5,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,01:15,42.0,42.6,38.8,88.3,0.54,SE@1.4,3.9,62.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,01:30,41.6,42.2,38.3,88.2,0.61,S@1.1,3.5,62.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,01:45,40.7,41.4,38.0,89.9,0.69,SE@3.0,4.2,62.6,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,02:00,41.0,41.7,38.1,89.3,0.74,SE@0.6,3.1,62.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,02:15,40.6,41.2,37.8,89.7,0.78,SE@0.3,3.1,62.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,02:30,40.3,40.9,37.5,89.9,0.81,SE@0.7,2.8,62.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,02:45,39.9,40.5,37.2,90.1,0.83,SE@2.6,3.9,62.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,03:00,39.8,40.4,37.0,89.6,0.84,S@2.5,3.9,62.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,03:15,38.9,39.6,36.5,90.7,0.85,SE@2.6,4.2,62.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,03:30,38.8,39.5,36.2,90.3,0.86,SE@0.5,3.1,62.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,03:45,38.1,38.7,35.5,90.3,0.87,E@0.5,2.8,61.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,04:00,38.0,38.6,35.7,91.4,0.88,S@0.3,2.8,61.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,04:15,38.1,38.7,35.7,91.1,0.89,S@3.1,4.6,61.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,04:30,38.0,38.7,35.7,91.2,0.89,SE@0.5,2.8,61.5,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,04:45,37.6,38.3,35.2,90.9,0.9,S@0.2,2.1,61.4,0.0,1,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,05:00,37.3,37.9,34.9,90.8,0.9,N@0.0,0.0,61.3,0.0,5,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,05:15,37.7,38.5,35.2,90.6,0.91,S@1.2,3.5,61.2,0.0,15,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,05:30,37.2,38.6,34.7,90.4,0.91,N@0.0,0.0,61.1,0.0,52,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,05:45,38.9,40.3,35.9,89.1,0.9,N@0.0,0.0,61.0,0.0,76,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,06:00,38.1,39.2,34.2,85.8,0.88,N@1.5,3.9,60.9,0.0,101,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,06:15,39.8,40.4,36.5,88.1,0.85,N@4.1,6.7,60.8,0.0,133,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,06:30,45.3,46.0,39.3,79.4,0.78,N@0.5,3.9,60.7,0.0,169,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,06:45,48.5,49.2,39.5,70.9,0.48,N@0.0,0.0,60.6,0.0,207,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,07:00,51.3,52.2,40.2,65.5,0.01,N@0.0,0.0,60.5,0.0,248,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,07:15,53.2,53.8,40.5,61.9,0.0,N@0.0,0.0,60.4,0.0,290,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,07:30,54.0,54.6,41.6,62.6,0.0,NE@0.0,1.7,60.3,0.0,333,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,07:45,54.6,55.5,42.5,63.5,0.0,N@0.0,0.0,60.2,0.0,375,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,08:00,55.1,56.0,42.7,63.0,0.0,NW@4.3,8.2,60.1,0.0,418,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,08:15,55.6,56.5,42.4,61.2,0.0,NW@5.7,8.2,60.1,0.0,460,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,08:30,56.1,57.0,42.7,60.7,0.0,NW@6.5,9.9,60.0,0.0,502,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,08:45,56.5,57.6,42.9,60.1,0.0,N@7.3,9.6,59.9,0.0,543,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,09:00,57.2,58.2,42.5,58.0,0.0,NW@7.0,10.3,59.9,0.0,584,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,09:15,57.7,58.6,42.3,56.4,0.0,NW@7.1,9.6,59.8,0.0,623,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,09:30,58.6,59.6,43.1,56.2,0.0,NW@7.6,11.4,59.8,0.0,661,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,09:45,59.2,60.2,42.9,54.7,0.0,NW@7.7,10.7,59.7,0.0,697,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,10:00,60.1,61.1,43.5,54.1,0.0,NW@8.6,12.1,59.7,0.0,731,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,10:15,61.1,62.1,44.2,53.7,0.0,NW@8.7,12.1,59.7,0.0,763,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,10:30,61.6,62.7,43.9,52.2,0.0,NW@8.8,17.5,59.7,0.0,793,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,10:45,62.0,63.2,44.5,52.5,0.0,NW@9.4,14.2,59.7,0.0,820,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,11:00,62.8,63.9,43.7,49.5,0.0,NW@9.3,13.9,59.7,0.0,847,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,11:15,63.4,64.6,42.9,47.0,0.0,NW@8.5,13.9,59.7,0.0,871,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,11:30,64.3,65.6,42.3,44.6,0.0,N@7.7,13.9,59.7,0.0,891,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,11:45,64.7,66.0,42.9,45.0,0.0,NW@9.1,15.0,59.7,0.0,925,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,12:00,65.0,66.3,43.0,44.6,0.0,NW@9.6,15.0,59.8,0.0,915,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,12:15,65.6,66.9,42.2,42.5,0.0,NW@10.5,15.7,59.8,0.0,885,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,12:30,66.1,67.3,42.1,41.6,0.0,NW@10.1,16.4,59.9,0.0,913,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,12:45,66.7,67.8,41.9,40.5,0.0,N@8.0,13.5,59.9,0.0,785,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,13:00,66.2,67.4,41.2,40.0,0.0,N@8.2,14.2,60.0,0.0,739,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,13:15,67.6,68.8,41.5,38.6,0.0,N@8.3,13.2,60.1,0.0,1048,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,13:30,67.6,68.8,41.5,38.6,0.0,N@8.8,15.0,60.2,0.0,790,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,13:45,68.0,69.3,41.6,38.3,0.0,NW@8.3,16.4,60.3,0.0,867,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,14:00,68.4,69.8,41.4,37.3,0.0,N@7.6,13.9,60.4,0.0,699,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,14:15,67.9,69.2,41.4,38.0,0.0,N@7.8,14.6,60.5,0.0,559,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,14:30,68.6,69.7,40.7,36.1,0.0,N@6.1,15.0,60.7,0.0,860,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,14:45,68.7,70.3,40.0,35.0,0.0,NW@8.1,12.8,60.8,0.0,709,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,15:00,70.0,71.4,40.6,34.2,0.0,N@7.3,13.5,61.0,0.0,809,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,15:15,69.3,70.9,39.7,33.9,0.0,NW@9.6,16.0,61.1,0.0,795,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,15:30,69.7,71.1,39.5,33.2,0.0,NW@8.9,19.6,61.2,0.0,739,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,15:45,69.9,71.4,39.5,32.9,0.0,N@8.6,13.9,61.4,0.0,668,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,16:00,69.9,71.5,39.0,32.3,0.0,NW@8.2,14.2,61.5,0.0,696,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,16:15,70.7,72.1,39.9,32.5,0.0,N@9.5,15.0,61.7,0.0,707,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-15,16:30,70.4,71.9,37.9,30.5,0.0,NW@9.0,14.6,61.8,0.0,663,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
