Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,03:00,42.3,43.0,38.7,86.9,0.31,S@1.8,3.9,69.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,03:15,42.1,42.8,38.5,87.0,0.35,S@1.5,3.1,69.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,03:30,42.3,43.0,38.2,85.3,0.38,S@0.9,3.1,69.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,03:45,41.5,42.1,37.8,86.5,0.42,SE@2.2,4.6,69.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,04:00,40.6,41.3,37.3,87.9,0.45,SE@2.1,3.9,69.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,04:15,40.9,41.7,37.5,87.4,0.51,S@0.6,3.1,69.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,04:30,40.2,40.9,36.9,87.6,0.57,S@2.1,4.6,68.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,04:45,39.8,40.5,36.9,89.2,0.61,SE@3.0,4.2,68.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,05:00,40.4,41.0,37.0,87.7,0.65,S@0.5,2.4,68.7,0.0,2,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,05:15,39.8,40.4,36.4,87.6,0.69,S@1.4,3.5,68.6,0.0,6,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,05:30,39.4,40.2,36.5,89.2,0.71,S@2.4,3.1,68.4,0.0,25,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,05:45,41.1,42.0,37.6,87.1,0.68,SE@2.1,3.5,68.3,0.0,53,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,06:00,42.9,43.6,38.2,83.3,0.56,SE@0.4,2.8,68.2,0.0,81,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,06:15,45.1,45.9,39.0,79.1,0.28,E@0.1,2.4,68.1,0.0,113,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,06:30,46.1,46.8,39.8,78.4,0.01,SE@1.1,3.1,67.9,0.0,147,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,06:45,46.8,47.9,40.0,77.0,0.0,NE@0.4,3.1,67.8,0.0,185,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,07:00,48.9,49.4,41.3,74.9,0.0,N@0.0,0.0,67.7,0.0,226,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,07:15,51.9,52.9,42.6,70.4,0.0,N@0.0,0.0,67.6,0.0,268,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,07:30,54.3,55.1,43.0,65.4,0.0,S@1.1,3.1,67.5,0.0,310,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,07:45,56.1,56.8,44.7,65.6,0.0,S@1.1,2.8,67.4,0.0,353,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,08:00,58.1,59.0,46.2,64.5,0.0,SW@2.4,3.9,67.3,0.0,397,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,08:15,61.1,62.1,47.6,61.1,0.0,S@2.0,3.9,67.2,0.0,440,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,08:30,63.8,64.9,47.9,56.1,0.0,S@2.4,4.6,67.1,0.0,479,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,08:45,65.6,66.6,46.6,50.3,0.0,S@2.1,3.5,67.0,0.0,520,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,09:00,68.1,69.2,47.3,47.4,0.0,S@1.5,4.2,67.0,0.0,562,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,09:15,69.7,70.7,47.3,44.8,0.0,E@1.9,4.2,66.9,0.0,601,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,09:30,70.1,71.7,44.7,40.0,0.0,N@2.0,3.9,66.9,0.0,642,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,09:45,72.0,73.5,44.6,37.4,0.0,SE@1.9,3.9,66.8,0.0,675,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,10:00,72.6,73.8,45.5,37.9,0.0,NE@2.5,5.3,66.8,0.0,710,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,10:15,73.0,74.4,45.9,38.0,0.0,E@2.7,4.9,66.8,0.0,743,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,10:30,73.6,75.0,43.4,33.9,0.0,E@3.2,6.4,66.7,0.0,777,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,10:45,74.7,76.4,43.8,33.1,0.0,E@3.2,5.7,66.7,0.0,812,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,11:00,74.6,76.4,43.3,32.5,0.0,E@4.7,8.2,66.7,0.0,837,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,11:15,75.4,77.3,43.2,31.6,0.0,SE@4.2,7.8,66.8,0.0,861,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,11:30,76.0,77.8,40.8,28.2,0.0,NE@3.5,6.7,66.8,0.0,882,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,11:45,76.8,78.8,41.3,28.0,0.0,SE@3.1,6.0,66.8,0.0,901,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,12:00,77.2,79.2,40.7,27.0,0.0,E@3.0,6.4,66.9,0.0,914,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,12:15,76.9,79.0,39.5,26.1,0.0,NE@3.9,9.2,66.9,0.0,924,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,12:30,78.6,80.7,41.2,26.3,0.0,NE@2.8,6.0,67.0,0.0,934,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,12:45,78.1,80.0,40.1,25.6,0.0,E@4.4,8.2,67.1,0.0,941,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,13:00,78.7,80.9,35.2,20.7,0.0,N@4.3,8.5,67.2,0.0,944,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,13:15,79.6,81.8,37.5,22.0,0.0,NE@3.1,7.8,67.3,0.0,945,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,13:30,79.8,81.9,34.5,19.4,0.0,N@4.7,10.3,67.4,0.0,944,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,13:45,80.9,83.1,36.8,20.5,0.0,NE@3.4,7.1,67.6,0.0,938,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,14:00,80.6,82.8,36.5,20.5,0.0,E@5.5,12.1,67.8,0.0,926,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,14:15,80.7,83.0,36.2,20.2,0.0,E@5.1,9.9,67.9,0.0,912,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,14:30,81.1,83.2,37.7,21.1,0.0,E@4.3,8.9,68.1,0.0,892,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,14:45,81.6,83.8,37.2,20.4,0.0,NE@3.8,8.2,68.3,0.0,872,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,15:00,82.2,84.4,39.5,21.9,0.0,NE@4.9,15.0,68.5,0.0,849,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,15:15,81.8,84.2,38.6,21.4,0.0,NE@4.7,8.5,68.7,0.0,825,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,15:30,81.9,84.2,39.7,22.3,0.0,E@5.5,10.3,68.9,0.0,798,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,15:45,82.7,85.0,37.8,20.1,0.0,N@4.7,8.9,69.1,0.0,767,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,16:00,83.7,85.7,38.5,20.1,0.0,NE@4.0,8.2,69.4,0.0,735,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,16:15,82.6,84.9,36.0,18.9,0.0,NE@5.1,8.9,69.6,0.0,696,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,16:30,83.1,85.5,36.9,19.2,0.0,NE@4.8,8.9,69.8,0.0,658,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,16:45,83.3,86.0,35.1,17.8,0.0,N@5.1,9.2,69.9,0.0,621,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,17:00,83.3,86.3,33.7,16.8,0.0,N@4.9,9.2,70.1,0.0,580,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,17:15,83.1,86.0,33.9,17.1,0.0,NW@5.1,8.2,70.3,0.0,538,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,17:30,83.9,86.0,35.2,17.5,0.0,N@4.0,8.5,70.4,0.0,492,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,17:45,83.5,85.9,35.3,17.8,0.0,N@5.5,8.9,70.5,0.0,448,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,18:00,83.3,85.7,36.2,18.5,0.0,N@5.4,8.2,70.6,0.0,406,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,18:15,83.4,85.5,37.1,19.2,0.0,N@4.7,7.8,70.7,0.0,363,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,18:30,82.6,85.1,39.1,21.3,0.0,NW@4.7,8.9,70.8,0.0,317,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,18:45,82.1,84.3,42.1,24.3,0.0,NE@3.3,4.6,70.9,0.0,273,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,19:00,81.2,83.0,43.8,26.7,0.0,NE@3.7,5.7,71.0,0.0,230,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,19:15,79.6,81.4,46.0,30.5,0.0,NE@3.5,4.9,71.1,0.0,188,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,19:30,77.5,79.2,47.1,34.1,0.0,E@3.5,5.3,71.2,0.0,149,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,19:45,76.7,78.3,44.9,32.3,0.0,E@4.4,6.0,71.3,0.0,114,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,20:00,71.4,73.0,52.6,51.5,0.0,SE@4.0,5.3,71.4,0.0,82,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,20:15,71.1,72.7,51.2,49.2,0.0,SE@2.3,4.2,71.5,0.0,51,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,20:30,71.1,72.6,50.0,47.1,0.0,SE@1.7,3.9,71.6,0.0,25,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,20:45,66.4,67.9,50.3,56.1,0.0,SE@2.6,3.9,71.7,0.0,8,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,21:00,64.1,65.6,51.5,63.4,0.0,SE@3.6,6.0,71.8,0.0,2,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,21:15,63.2,64.7,51.5,65.6,0.0,W@0.0,1.4,71.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,21:30,62.3,63.5,49.6,63.1,0.0,SE@2.9,4.9,71.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,21:45,60.0,61.2,50.2,69.9,0.0,SE@4.4,7.4,71.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,22:00,58.4,59.6,50.2,74.1,0.0,S@0.8,3.9,72.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,22:15,58.0,59.1,50.1,74.8,0.0,SE@1.0,3.9,72.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,22:30,57.1,58.2,49.8,76.5,0.0,SE@3.2,5.3,72.0,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,22:45,57.4,58.4,49.3,74.4,0.0,SE@0.5,3.5,71.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,23:00,54.7,55.7,48.7,80.2,0.0,SE@3.5,5.3,71.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,23:15,54.3,55.4,48.2,79.5,0.0,S@0.8,3.1,71.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,23:30,53.9,54.9,47.5,78.9,0.0,S@1.7,3.9,71.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,23:45,52.9,53.9,47.2,81.0,0.0,SE@2.5,3.9,71.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,24:00,52.4,53.3,46.9,81.4,0.0,SE@1.8,3.9,71.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,00:15,52.0,53.0,46.7,81.7,0.0,SE@0.6,2.8,71.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,00:30,51.6,52.5,46.4,82.3,0.0,SE@2.4,3.5,71.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,00:45,51.0,51.9,46.2,83.4,0.0,SE@2.6,3.5,71.5,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,01:00,50.4,51.3,45.8,84.0,0.0,S@2.6,3.5,71.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,01:15,49.6,50.5,45.5,85.7,0.0,SE@2.4,3.1,71.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,01:30,49.6,50.5,45.4,85.4,0.04,S@0.0,1.7,71.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,01:45,49.8,50.5,45.3,84.5,0.07,SE@0.4,2.8,71.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,02:00,49.6,50.5,44.8,83.5,0.08,S@0.1,2.4,71.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,02:15,49.7,50.5,45.1,84.1,0.1,SE@0.4,2.4,71.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,02:30,48.7,49.6,44.5,85.0,0.11,SE@2.0,3.5,70.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,02:45,48.6,49.5,44.4,85.1,0.12,S@1.6,3.1,70.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,03:00,47.7,48.5,43.8,86.0,0.11,SE@1.9,3.9,70.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,03:15,46.8,47.7,42.9,86.2,0.12,N@0.0,0.0,70.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,03:30,46.0,46.8,42.6,87.7,0.17,N@0.0,0.0,70.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,03:45,46.5,47.2,42.9,87.0,0.19,S@2.6,3.9,70.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,04:00,46.0,46.8,42.8,88.4,0.2,SE@1.4,4.2,70.3,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,04:15,46.3,47.1,43.0,87.9,0.22,SE@3.6,5.7,70.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,04:30,46.1,46.9,42.7,87.9,0.18,SE@2.3,5.3,70.0,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,04:45,46.4,47.2,42.7,86.6,0.18,S@1.5,3.9,69.9,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,05:00,45.0,45.8,41.7,88.0,0.16,S@2.9,5.7,69.8,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,05:15,45.1,45.9,41.9,88.4,0.14,SE@3.6,5.3,69.7,0.0,8,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,05:30,45.1,46.0,41.9,88.4,0.13,W@0.6,4.6,69.6,0.0,26,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,05:45,45.4,46.6,41.5,86.2,0.04,N@0.0,0.0,69.5,0.0,47,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,06:00,46.3,47.3,42.2,85.6,0.0,N@0.0,0.0,69.4,0.0,53,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,06:15,47.7,48.4,43.1,84.2,0.0,E@0.0,1.4,69.2,0.0,98,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,06:30,49.4,50.2,44.4,82.9,0.0,SE@2.6,4.2,69.2,0.0,96,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,06:45,51.9,52.7,45.4,78.4,0.0,SE@1.4,3.9,69.1,0.0,201,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,07:00,53.2,54.3,45.8,76.0,0.0,E@1.2,3.5,69.0,0.0,195,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,07:15,53.6,54.8,46.3,76.0,0.0,SE@0.0,1.4,68.8,0.0,198,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,07:30,53.6,54.7,47.5,79.6,0.0,NW@1.5,3.5,68.8,0.0,188,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,07:45,56.1,57.0,48.5,75.5,0.0,W@2.6,3.5,68.7,0.0,279,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,08:00,61.2,62.0,50.2,67.0,0.0,S@1.7,3.1,68.6,0.0,400,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,08:15,64.2,65.2,50.7,61.6,0.0,SE@3.0,6.0,68.5,0.0,435,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,08:30,66.7,67.8,50.8,56.7,0.0,SE@2.6,5.7,68.4,0.0,394,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,08:45,68.1,69.2,47.5,47.7,0.0,E@1.8,3.1,68.4,0.0,415,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,09:00,70.5,71.6,47.4,43.7,0.0,NE@1.3,3.5,68.3,0.0,562,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,09:15,71.7,73.2,47.7,42.5,0.0,N@1.8,5.3,68.3,0.0,596,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,09:30,71.9,73.7,47.3,41.6,0.0,NW@5.4,11.7,68.2,0.0,633,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,09:45,72.4,74.1,46.1,39.0,0.0,NW@6.5,10.3,68.2,0.0,667,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,10:00,73.5,75.5,45.9,37.4,0.0,N@6.4,9.9,68.1,0.0,703,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,10:15,73.8,75.9,44.6,35.1,0.0,N@6.4,9.2,68.1,0.0,745,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,10:30,74.2,76.3,45.1,35.3,0.0,NW@5.9,10.7,68.1,0.0,773,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,10:45,74.9,76.9,45.3,34.9,0.0,NW@5.8,10.3,68.1,0.0,801,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,11:00,75.9,78.0,45.4,33.8,0.0,N@4.3,8.2,68.1,0.0,832,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,11:15,76.7,78.9,47.2,35.3,0.0,NW@4.5,9.2,68.1,0.0,853,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,11:30,77.3,79.7,47.1,34.4,0.0,NW@4.7,8.2,68.2,0.0,885,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,11:45,78.0,80.2,47.0,33.5,0.0,NW@4.6,8.2,68.2,0.0,914,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,12:00,79.7,81.8,47.1,31.8,0.0,SW@3.3,5.7,68.2,0.0,893,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,12:15,79.4,81.8,46.8,31.7,0.0,NW@5.3,9.6,68.3,0.0,909,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,12:30,80.3,82.7,46.2,30.1,0.0,W@3.8,8.9,68.4,0.0,915,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,12:45,80.7,83.2,45.7,29.2,0.0,NW@4.4,9.2,68.5,0.0,924,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,13:00,81.4,83.9,45.8,28.6,0.0,NW@5.5,10.3,68.6,0.0,929,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,13:15,82.3,84.9,45.0,27.0,0.0,NW@5.2,9.6,68.7,0.0,929,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,13:30,82.6,85.3,43.6,25.3,0.0,NW@4.7,9.9,68.8,0.0,924,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,13:45,84.0,86.6,43.0,23.6,0.0,W@4.3,7.8,69.0,0.0,914,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,14:00,83.8,86.6,43.0,23.8,0.0,NW@4.5,7.1,69.1,0.0,903,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,14:15,84.6,87.3,42.3,22.6,0.0,NW@4.3,7.4,69.3,0.0,890,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,14:30,85.3,88.3,43.0,22.7,0.0,NW@4.6,10.3,69.5,0.0,874,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,14:45,84.9,88.0,43.6,23.5,0.0,NW@5.8,11.7,69.7,0.0,853,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,15:00,85.7,88.9,43.7,23.0,0.0,NW@5.4,10.7,69.9,0.0,831,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,15:15,85.4,88.6,43.4,23.0,0.0,NW@7.5,10.7,70.1,0.0,803,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,15:30,85.9,89.1,42.8,22.1,0.0,NW@6.3,11.4,70.3,0.0,776,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,15:45,86.1,89.4,42.0,21.2,0.0,NW@6.2,9.2,70.5,0.0,745,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,16:00,86.3,89.4,41.8,21.0,0.0,NW@6.4,9.6,70.7,0.0,713,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,16:15,86.5,89.6,42.8,21.7,0.0,NW@7.7,10.3,70.9,0.0,680,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-09,16:30,86.5,89.5,41.9,20.9,0.0,NW@7.4,9.9,71.1,0.0,644,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
