Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,20:15,41.2,41.1,22.7,47.3,0.0,N@0.0,0.0,56.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,20:30,41.3,41.2,22.4,46.5,0.0,N@0.0,0.0,56.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,20:45,40.2,40.1,22.6,49.2,0.0,N@0.0,0.0,56.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,21:00,38.7,38.6,22.3,51.4,0.0,SE@3.3,5.7,56.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,21:15,37.8,37.8,22.0,52.4,0.0,S@2.7,4.6,56.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,21:30,37.4,37.3,22.1,53.6,0.0,S@2.4,4.2,56.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,21:45,37.2,37.1,22.1,54.0,0.0,S@2.3,5.3,56.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,22:00,35.9,35.8,22.0,56.7,0.0,SE@2.1,3.9,56.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,22:15,34.7,34.7,22.2,60.0,0.0,S@0.8,3.1,56.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,22:30,34.7,34.6,22.3,60.1,0.0,S@1.2,3.9,56.2,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,22:45,34.2,34.1,22.7,62.2,0.0,SE@0.7,2.8,56.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,23:00,34.9,34.8,22.5,60.3,0.0,SE@2.3,3.9,56.1,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,23:15,35.0,34.9,22.8,60.7,0.0,SE@2.0,2.8,56.1,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,23:30,33.9,33.8,23.0,63.8,0.0,NW@0.1,1.7,56.0,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,23:45,33.9,33.8,22.9,63.6,0.0,N@0.0,0.0,56.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,24:00,34.4,34.4,23.3,63.5,0.0,S@4.3,7.1,55.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,00:15,35.5,35.4,24.2,63.0,0.0,SE@3.3,5.7,55.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,00:30,36.7,36.6,23.9,59.3,0.0,SE@2.4,3.9,55.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,00:45,36.8,36.7,24.0,59.3,0.0,S@2.2,3.9,55.7,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,01:00,37.6,37.5,24.0,57.6,0.0,SE@3.0,3.9,55.7,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,01:15,36.5,36.5,24.4,61.1,0.0,N@0.2,3.1,55.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,01:30,36.2,36.0,24.3,61.7,0.0,NE@0.7,3.1,55.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,01:45,38.7,38.5,24.2,55.6,0.0,SE@1.4,2.8,55.5,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,02:00,41.2,41.1,24.2,50.5,0.0,E@0.3,2.1,55.5,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,02:15,41.4,41.3,24.7,51.0,0.0,SE@1.3,4.9,55.4,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,02:30,41.2,41.0,24.9,51.8,0.0,SE@2.1,4.6,55.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,02:45,43.7,43.5,23.4,44.3,0.0,W@1.4,4.2,55.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,03:00,41.3,41.3,24.6,51.0,0.0,S@1.4,3.5,55.2,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,03:15,42.6,42.4,23.4,46.3,0.0,E@1.6,4.2,55.2,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,03:30,42.9,42.7,23.0,44.9,0.0,E@2.6,6.4,55.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,03:45,43.2,43.1,22.5,43.5,0.0,NE@0.9,3.1,55.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,04:00,42.4,42.2,22.9,45.6,0.0,NE@2.5,5.3,55.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,04:15,42.5,42.4,22.9,45.5,0.0,NE@2.7,4.6,55.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,04:30,41.9,41.7,23.6,47.9,0.0,E@2.8,3.5,55.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,04:45,41.1,41.0,24.3,50.7,0.0,SE@1.6,3.9,54.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,05:00,41.9,41.7,23.8,48.4,0.0,SE@0.1,2.4,54.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,05:15,41.7,41.5,24.1,49.1,0.0,E@0.7,2.8,54.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,05:30,41.9,41.6,23.9,48.7,0.0,NE@2.3,3.9,54.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,05:45,41.5,41.3,24.4,50.5,0.0,W@1.8,3.5,54.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,06:00,40.3,40.1,25.6,55.6,0.0,NW@0.5,3.1,54.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,06:15,40.7,40.4,25.3,53.8,0.0,SE@1.0,4.2,54.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,06:30,40.8,40.7,24.8,52.5,0.0,SE@1.6,3.1,54.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,06:45,41.0,40.9,25.3,53.1,0.0,SE@0.7,3.1,54.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,07:00,40.5,40.3,25.4,54.6,0.0,SE@1.1,3.1,54.6,0.0,1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,07:15,40.0,39.9,26.0,56.9,0.0,SE@0.5,3.5,54.5,0.0,8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,07:30,39.8,39.5,26.0,57.5,0.0,SE@1.2,2.8,54.5,0.0,18,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,07:45,41.0,40.7,26.0,54.9,0.0,S@0.6,2.8,54.5,0.0,33,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,08:00,41.1,40.9,26.5,55.8,0.0,SE@2.2,3.5,54.4,0.0,47,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,08:15,41.8,41.6,27.1,55.7,0.0,SE@2.0,4.6,54.4,0.0,75,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,08:30,42.7,42.5,26.0,51.3,0.0,SE@3.0,3.9,54.4,0.0,84,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,08:45,43.5,43.3,25.7,49.0,0.0,SE@2.1,3.9,54.4,0.0,87,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,09:00,43.8,43.6,26.0,49.2,0.0,SE@1.7,3.5,54.3,0.0,91,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,09:15,44.5,44.3,25.4,46.7,0.0,NW@2.2,3.9,54.3,0.0,111,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,09:30,45.1,45.0,24.6,44.2,0.0,NW@5.0,7.8,54.3,0.0,125,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,09:45,45.5,45.4,24.4,43.2,0.0,NW@6.7,9.2,54.3,0.0,140,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,10:00,46.1,45.9,24.6,42.6,0.0,NW@5.8,7.4,54.2,0.0,160,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,10:15,46.6,46.4,24.5,41.7,0.0,NW@6.6,10.3,54.2,0.0,181,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,10:30,47.0,46.8,24.3,40.7,0.0,NW@8.4,11.0,54.2,0.0,284,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,10:45,47.8,47.6,24.5,39.7,0.0,NW@8.5,12.1,54.2,0.0,330,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,11:00,48.3,48.2,25.0,39.7,0.0,NW@8.7,12.4,54.2,0.0,279,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,11:15,48.4,48.2,25.0,39.8,0.0,NW@8.8,11.7,54.2,0.0,357,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,11:30,48.5,48.4,25.2,39.8,0.0,NW@9.7,12.4,54.2,0.0,322,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,11:45,48.5,48.3,25.3,40.1,0.0,NW@9.9,12.4,54.2,0.0,297,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,12:00,48.8,48.6,25.3,39.6,0.0,NW@9.4,11.7,54.2,0.0,355,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,12:15,49.4,49.2,25.3,38.7,0.0,NW@8.4,11.4,54.2,0.0,423,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,12:30,49.8,49.7,25.1,37.8,0.0,NW@9.4,13.2,54.2,0.0,354,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,12:45,50.1,49.9,25.3,37.7,0.0,NW@10.3,12.4,54.2,0.0,294,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,13:00,50.3,50.1,25.3,37.4,0.0,NW@9.5,13.2,54.2,0.0,317,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,13:15,51.0,50.7,25.3,36.5,0.0,NW@9.3,12.8,54.2,0.0,472,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,13:30,51.3,51.1,24.6,35.1,0.0,NW@9.0,12.8,54.3,0.0,401,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,13:45,51.6,51.3,24.9,35.1,0.0,NW@8.9,12.4,54.3,0.0,321,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,14:00,51.5,51.3,24.4,34.5,0.0,NW@10.2,13.9,54.3,0.0,320,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,14:15,51.3,51.1,23.9,34.1,0.0,NW@10.4,13.9,54.4,0.0,294,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,14:30,51.0,50.8,24.1,34.6,0.0,NW@10.8,15.0,54.4,0.0,269,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,14:45,51.3,51.1,24.0,34.1,0.0,NW@10.6,13.9,54.4,0.0,314,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,15:00,51.5,51.3,23.6,33.4,0.0,NW@10.4,14.6,54.5,0.0,289,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,15:15,51.1,50.9,23.4,33.5,0.0,NW@11.5,14.6,54.5,0.0,269,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,15:30,51.5,51.3,24.1,34.1,0.0,NW@10.5,13.5,54.6,0.0,240,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,15:45,51.5,51.2,24.6,34.8,0.0,NW@10.3,14.2,54.6,0.0,213,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,16:00,51.5,51.3,24.5,34.6,0.0,NW@10.4,13.9,54.7,0.0,205,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,16:15,51.9,51.7,24.7,34.4,0.0,NW@10.0,12.8,54.7,0.0,246,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,16:30,52.7,52.4,24.9,33.7,0.0,NW@9.7,13.9,54.8,0.0,304,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,16:45,52.1,51.9,25.2,34.8,0.0,NW@9.0,12.1,54.8,0.0,182,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,17:00,52.4,52.2,25.0,34.1,0.0,NW@9.8,13.2,54.9,0.0,196,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,17:15,52.0,51.8,24.9,34.5,0.0,NW@9.8,13.5,54.9,0.0,125,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,17:30,51.8,51.6,24.8,34.7,0.0,NW@8.9,11.7,54.9,0.0,80,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,17:45,51.1,51.0,25.4,36.4,0.0,NW@6.8,9.9,55.0,0.0,46,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,18:00,51.0,50.7,25.3,36.5,0.0,NW@7.1,10.3,55.0,0.0,60,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,18:15,49.9,49.8,25.4,38.0,0.0,NW@6.1,8.2,55.0,0.0,29,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,18:30,48.6,48.5,25.2,39.6,0.0,W@5.8,7.1,55.1,0.0,10,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,18:45,47.4,47.2,25.0,41.1,0.0,W@5.6,6.7,55.1,0.0,1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,19:00,45.7,45.6,24.2,42.5,0.0,W@5.0,6.0,55.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,19:15,44.4,44.2,24.0,44.3,0.0,SW@2.9,5.3,55.1,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,19:30,44.2,44.0,23.9,44.5,0.0,W@2.2,4.6,55.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,19:45,43.4,43.2,23.7,45.4,0.0,SW@1.0,3.5,55.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,20:00,43.9,43.7,23.9,45.0,0.0,SW@1.7,3.5,55.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,20:15,42.9,42.7,23.6,46.1,0.0,S@3.0,4.2,55.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,20:30,39.3,39.1,23.5,52.9,0.0,SE@3.2,4.6,55.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,20:45,39.7,39.4,23.6,52.2,0.0,SE@1.6,3.1,55.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,21:00,37.6,37.4,23.1,55.4,0.0,SE@1.8,4.6,55.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,21:15,36.5,36.4,22.7,56.9,0.0,SE@1.7,4.9,55.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,21:30,35.6,35.5,22.2,57.8,0.0,N@0.0,0.0,55.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,21:45,35.0,34.9,22.3,59.3,0.0,SE@2.8,5.3,55.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,22:00,33.9,33.8,22.0,61.4,0.0,SE@4.5,5.7,55.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,22:15,33.6,33.5,22.0,61.9,0.0,SE@3.7,5.7,55.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,22:30,32.2,32.1,21.2,63.6,0.0,SE@2.3,4.9,55.0,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,22:45,31.5,31.3,21.0,65.3,0.0,S@2.1,4.9,54.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,23:00,31.5,31.4,21.3,66.0,0.0,S@2.9,4.2,54.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,23:15,30.3,30.2,20.8,68.3,0.0,SE@3.2,4.9,54.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,23:30,29.0,28.9,19.9,70.0,0.0,SE@1.1,3.9,54.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,23:45,28.2,28.1,19.7,71.9,0.0,SE@1.3,3.9,54.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-04,24:00,28.9,28.8,20.6,72.4,0.0,SE@1.6,3.9,54.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,00:15,29.5,29.4,21.4,72.9,0.0,N@0.0,0.0,54.6,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,00:30,28.5,28.5,20.0,72.2,0.0,N@0.0,0.0,54.5,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,00:45,30.1,29.9,21.8,72.1,0.0,S@1.4,3.5,54.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,01:00,31.2,31.1,22.5,70.4,0.0,S@2.8,4.6,54.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,01:15,31.6,31.5,22.9,70.3,0.0,SE@1.9,4.2,54.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,01:30,32.3,32.2,23.4,69.3,0.0,SE@2.3,5.3,54.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,01:45,32.8,32.7,23.7,68.8,0.0,SE@1.3,3.9,54.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,02:00,33.0,32.9,23.5,67.9,0.0,SE@0.6,3.9,54.1,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,02:15,31.8,31.6,22.7,69.4,0.0,N@0.0,0.0,54.1,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,02:30,31.4,31.3,22.3,69.3,0.0,N@0.0,0.0,54.0,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,02:45,31.4,31.2,22.3,69.2,0.0,N@0.0,0.0,53.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,03:00,31.8,31.5,22.4,68.2,0.0,N@0.0,0.0,53.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,03:15,31.0,30.8,22.1,70.0,0.0,N@0.0,0.0,53.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,03:30,31.4,31.2,22.1,68.5,0.0,SE@0.7,3.9,53.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,03:45,30.3,30.1,22.0,72.1,0.0,SE@3.2,4.2,53.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,04:00,30.7,30.6,22.3,71.5,0.0,SE@2.2,3.5,53.7,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,04:15,30.6,30.5,22.1,71.2,0.0,S@0.0,1.4,53.6,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,04:30,29.6,29.5,21.9,73.9,0.0,S@2.3,3.9,53.5,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,04:45,28.8,28.7,21.3,75.2,0.0,S@3.2,4.6,53.5,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,05:00,28.7,28.6,21.4,75.4,0.0,SE@2.6,3.1,53.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,05:15,27.1,26.9,20.2,77.7,0.0,SE@2.6,3.5,53.4,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,05:30,27.2,27.1,20.7,79.0,0.0,SE@1.6,2.8,53.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,05:45,26.7,26.6,20.2,78.7,0.0,S@0.0,1.4,53.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,06:00,26.1,25.9,19.8,79.7,0.0,SE@1.3,3.1,53.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-05,06:15,26.5,26.3,20.2,79.3,0.0,SE@0.9,3.5,53.1,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
