Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,03:00,45.0,45.7,42.6,91.0,0.82,SE@3.1,5.7,62.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,03:15,45.0,45.7,42.7,91.9,0.83,SE@2.7,5.3,62.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,03:30,44.4,45.1,42.1,91.6,0.84,SE@2.5,5.7,62.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,03:45,44.4,45.1,42.2,92.2,0.85,SE@1.3,3.9,62.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,04:00,44.0,44.7,41.8,92.0,0.86,SE@0.5,3.5,62.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,04:15,43.6,44.3,41.6,92.6,0.87,SW@1.8,3.5,62.4,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,04:30,43.4,44.1,41.4,92.7,0.87,N@0.0,0.0,62.3,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,04:45,42.7,43.4,40.8,92.8,0.88,SE@0.7,2.8,62.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,05:00,42.3,43.1,40.6,93.6,0.89,N@0.0,0.0,62.1,0.0,1,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,05:15,41.7,42.3,40.1,93.9,0.9,N@0.0,0.0,62.0,0.0,7,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,05:30,42.0,42.7,40.6,94.6,0.91,S@0.0,1.7,61.9,0.0,26,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,05:45,43.0,43.7,41.6,94.8,0.92,S@2.0,3.1,61.9,0.0,53,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,06:00,42.8,43.7,41.0,93.1,0.93,N@0.1,2.1,61.8,0.0,72,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,06:15,44.4,45.1,42.3,92.0,0.92,SE@0.7,4.2,61.7,0.0,105,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,06:30,45.7,46.3,43.1,90.2,0.92,SE@2.8,4.6,61.6,0.0,150,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,06:45,47.5,48.1,43.6,86.3,0.89,S@1.7,4.2,61.5,0.0,187,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,07:00,48.5,49.1,44.3,85.3,0.84,E@3.8,6.4,61.4,0.0,225,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,07:15,49.3,50.1,44.8,84.1,0.78,N@1.4,3.1,61.3,0.0,276,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,07:30,52.5,52.9,43.5,71.2,0.52,NE@0.7,2.8,61.3,0.0,307,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,07:45,53.9,54.5,42.5,65.1,0.04,NE@2.2,4.2,61.2,0.0,362,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,08:00,53.9,54.4,41.8,63.6,0.0,N@1.4,3.5,61.1,0.0,397,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,08:15,54.0,55.0,42.8,65.7,0.0,NW@4.4,7.4,61.0,0.0,432,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,08:30,54.7,55.6,43.1,64.7,0.0,NW@6.9,9.9,61.0,0.0,481,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,08:45,55.6,56.5,42.5,61.3,0.0,NW@7.8,12.1,60.9,0.0,527,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,09:00,56.5,57.5,42.2,58.5,0.0,NW@4.2,7.1,60.9,0.0,578,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,09:15,57.8,58.7,42.4,56.4,0.0,W@3.7,6.4,60.8,0.0,620,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,09:30,58.2,59.2,41.7,54.0,0.0,NW@5.8,9.9,60.8,0.0,653,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,09:45,58.4,59.4,41.5,53.4,0.0,NW@5.7,9.9,60.7,0.0,686,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,10:00,58.7,59.8,40.8,51.2,0.0,NW@6.6,10.3,60.7,0.0,720,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,10:15,59.6,60.6,41.6,51.2,0.0,NW@5.2,10.3,60.7,0.0,752,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,10:30,60.2,61.3,43.0,53.0,0.0,NW@5.8,11.0,60.7,0.0,782,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,10:45,60.6,61.7,42.8,51.7,0.0,W@5.9,9.9,60.6,0.0,808,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,11:00,61.1,62.2,43.2,51.7,0.0,NW@6.4,9.9,60.6,0.0,820,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,11:15,61.5,62.5,43.3,51.1,0.0,W@5.3,11.4,60.6,0.0,856,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,11:30,61.7,62.8,43.4,50.9,0.0,NW@5.7,9.9,60.6,0.0,873,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,11:45,62.4,63.6,43.0,49.0,0.0,NW@6.6,11.4,60.6,0.0,886,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,12:00,62.7,63.9,42.0,46.6,0.0,NW@6.7,12.1,60.6,0.0,907,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,12:15,63.1,64.2,42.6,47.0,0.0,NW@5.8,11.4,60.7,0.0,930,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,12:30,63.6,64.8,43.0,46.9,0.0,W@5.4,8.9,60.7,0.0,905,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,12:45,64.4,65.5,42.4,44.7,0.0,W@3.6,8.5,60.8,0.0,923,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,13:00,64.9,66.1,43.8,46.1,0.0,NW@4.9,11.7,60.8,0.0,907,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,13:15,65.1,66.3,43.7,45.7,0.0,NW@6.0,9.6,60.9,0.0,919,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,13:30,65.3,66.6,43.2,44.5,0.0,NW@5.9,11.7,61.0,0.0,898,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,13:45,65.7,67.1,43.0,43.6,0.0,NW@5.6,10.7,61.1,0.0,913,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,14:00,66.3,67.7,42.7,42.3,0.0,NW@6.0,11.0,61.2,0.0,910,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,14:15,67.0,68.2,44.3,43.8,0.0,NW@6.3,10.7,61.3,0.0,894,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,14:30,67.5,68.9,45.4,44.9,0.0,NW@7.2,12.1,61.4,0.0,883,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,14:45,67.6,69.0,45.5,44.9,0.0,NW@8.5,13.5,61.6,0.0,867,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,15:00,68.5,70.0,46.8,45.7,0.0,NW@7.3,11.4,61.7,0.0,833,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,15:15,68.8,70.3,45.3,42.8,0.0,NW@6.7,12.1,61.8,0.0,739,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,15:30,69.6,71.1,43.3,38.6,0.0,NW@7.2,11.7,62.0,0.0,756,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,15:45,69.1,70.6,43.7,39.8,0.0,NW@7.9,11.7,62.2,0.0,715,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,16:00,69.6,71.0,43.6,39.0,0.0,N@7.2,12.1,62.3,0.0,687,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,16:15,70.7,72.1,45.0,39.6,0.0,N@6.8,11.7,62.5,0.0,665,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,16:30,70.4,71.9,44.6,39.5,0.0,NW@7.4,12.1,62.6,0.0,633,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,16:45,70.6,72.1,44.8,39.5,0.0,NW@9.0,14.2,62.8,0.0,591,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,17:00,70.8,72.3,45.3,39.9,0.0,NW@9.7,14.6,62.9,0.0,553,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,17:15,70.7,72.1,45.3,40.1,0.0,NW@10.6,16.0,63.0,0.0,510,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,17:30,71.1,72.4,44.8,38.9,0.0,N@9.6,15.0,63.1,0.0,464,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,17:45,71.0,72.3,44.5,38.6,0.0,NW@10.5,15.3,63.2,0.0,423,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,18:00,71.3,72.5,43.3,36.4,0.0,N@9.8,15.3,63.3,0.0,378,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,18:15,71.3,72.8,41.4,33.8,0.0,N@9.5,15.0,63.4,0.0,334,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,18:30,71.3,72.8,42.7,35.5,0.0,N@8.7,13.2,63.5,0.0,291,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,18:45,71.4,72.9,42.2,34.8,0.0,N@8.6,11.7,63.6,0.0,248,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,19:00,71.0,72.6,42.0,34.9,0.0,N@9.0,12.8,63.7,0.0,207,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,19:15,70.1,71.5,43.1,37.7,0.0,NW@7.8,12.4,63.8,0.0,167,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,19:30,69.5,70.7,44.6,40.8,0.0,NW@6.3,11.4,63.9,0.0,130,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,19:45,68.3,69.4,44.7,42.6,0.0,NW@5.3,6.7,64.0,0.0,94,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,20:00,66.9,68.1,45.1,45.3,0.0,NW@3.3,4.9,64.1,0.0,63,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,20:15,66.7,67.9,45.5,46.4,0.0,NW@0.3,2.4,64.1,0.0,36,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,20:30,64.7,66.1,45.5,49.7,0.0,NW@0.2,2.4,64.2,0.0,11,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,20:45,63.8,65.0,45.5,51.4,0.0,N@0.0,0.0,64.3,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,21:00,62.4,63.5,45.8,54.3,0.0,N@0.0,0.0,64.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,21:15,60.7,61.8,46.0,58.3,0.0,SW@0.4,3.9,64.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,21:30,60.7,61.7,46.8,60.0,0.0,S@3.4,4.2,64.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,21:45,58.9,60.0,46.9,64.3,0.0,SE@2.2,3.1,64.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,22:00,57.3,58.3,47.1,68.8,0.0,SE@3.4,5.3,64.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,22:15,55.8,56.9,47.0,72.2,0.0,SE@1.6,3.9,64.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,22:30,53.9,54.8,47.4,78.5,0.0,N@0.0,0.0,64.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,22:45,53.7,54.7,47.2,78.4,0.0,SE@1.4,3.5,64.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,23:00,53.9,54.8,46.8,76.7,0.0,SE@1.7,3.5,64.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,23:15,52.8,53.7,46.8,79.9,0.0,SE@1.8,5.7,64.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,23:30,52.8,53.7,46.8,79.9,0.0,SE@2.7,5.7,64.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,23:45,52.2,53.0,46.8,81.8,0.0,SE@3.4,6.4,64.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-27,24:00,50.5,51.4,45.9,84.1,0.0,NW@0.0,1.4,64.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,00:15,49.8,50.5,45.8,86.0,0.05,N@0.0,0.0,64.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,00:30,50.5,51.3,46.1,84.6,0.12,SE@0.4,2.4,64.1,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,00:45,49.8,50.6,45.8,86.2,0.2,SE@2.0,5.3,64.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,01:00,49.4,50.2,45.8,87.4,0.19,SE@2.5,5.7,64.0,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,01:15,49.0,49.8,45.4,87.5,0.25,S@0.0,1.7,63.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,01:30,49.0,49.7,45.6,88.0,0.35,S@0.0,1.4,63.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,01:45,48.6,49.4,45.3,88.3,0.43,N@0.0,0.0,63.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,02:00,47.8,48.6,44.9,89.6,0.55,N@0.0,0.0,63.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,02:15,48.2,48.9,44.9,88.4,0.64,N@0.0,0.0,63.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,02:30,47.4,48.2,44.5,89.3,0.69,SE@1.1,3.5,63.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,02:45,47.0,47.8,44.5,90.6,0.74,SE@0.8,3.1,63.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,03:00,46.7,47.5,44.3,91.1,0.78,S@1.3,2.8,63.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,03:15,46.7,47.4,44.1,90.6,0.81,SE@0.7,2.8,63.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,03:30,45.7,46.3,43.3,91.2,0.83,N@0.0,0.0,63.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,03:45,47.1,47.8,44.7,91.4,0.85,SE@0.8,2.8,63.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,04:00,46.7,47.4,43.9,89.9,0.86,SE@2.6,3.5,63.1,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,04:15,45.7,46.3,43.3,91.2,0.87,SE@2.1,3.1,63.0,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,04:30,45.4,46.0,43.3,92.3,0.88,SE@0.6,3.1,62.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,04:45,45.2,46.0,43.2,92.4,0.89,SE@1.1,3.9,62.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,05:00,45.1,45.8,43.0,92.2,0.89,SE@2.4,4.2,62.7,0.0,2,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,05:15,44.8,45.5,42.7,92.1,0.9,SE@0.3,2.4,62.6,0.0,6,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,05:30,45.0,45.8,42.9,92.2,0.91,SE@0.8,3.5,62.5,0.0,19,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,05:45,45.3,46.2,43.2,92.0,0.91,E@0.4,2.4,62.4,0.0,49,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,06:00,46.5,47.4,43.3,88.7,0.9,SE@0.2,2.8,62.4,0.0,94,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,06:15,47.4,48.6,43.3,85.5,0.88,NW@0.2,2.4,62.3,0.0,121,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,06:30,48.0,49.2,43.9,85.7,0.83,N@0.0,0.0,62.2,0.0,156,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,06:45,50.1,51.3,45.4,83.9,0.74,N@0.0,0.0,62.1,0.0,194,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,07:00,53.8,54.5,47.6,79.5,0.54,SE@1.0,3.5,62.1,0.0,233,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,07:15,55.9,56.4,48.5,76.3,0.05,SE@2.2,4.6,62.0,0.0,274,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,07:30,57.3,58.0,48.9,73.4,0.0,SE@3.2,4.2,61.9,0.0,317,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,07:45,59.8,60.5,49.7,69.0,0.0,SE@2.7,3.9,61.8,0.0,359,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,08:00,61.1,62.0,47.9,61.8,0.0,W@5.3,9.9,61.8,0.0,401,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,08:15,62.2,63.2,47.2,57.8,0.0,NW@9.1,12.4,61.7,0.0,444,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,08:30,62.6,63.6,46.4,55.4,0.0,NW@8.9,11.7,61.6,0.0,486,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,08:45,63.9,64.9,46.7,53.4,0.0,NW@6.6,9.9,61.6,0.0,527,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,09:00,64.5,65.6,46.6,52.1,0.0,NW@7.7,13.9,61.5,0.0,567,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,09:15,64.9,66.1,46.6,51.5,0.0,NW@8.3,11.7,61.5,0.0,606,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,09:30,65.8,67.0,47.3,51.2,0.0,W@8.1,11.0,61.5,0.0,643,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,09:45,66.3,67.5,47.8,51.3,0.0,W@7.7,11.7,61.4,0.0,679,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,10:00,66.7,67.9,48.1,51.0,0.0,NW@7.8,12.1,61.4,0.0,712,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,10:15,66.6,67.9,48.0,51.1,0.0,NW@9.9,13.5,61.4,0.0,744,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,10:30,67.2,68.5,48.3,50.7,0.0,NW@9.9,13.5,61.4,0.0,775,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,10:45,67.4,68.8,48.2,50.1,0.0,NW@11.7,17.1,61.4,0.0,803,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,11:00,67.5,68.9,48.3,50.0,0.0,NW@10.9,15.7,61.4,0.0,829,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,11:15,68.5,69.9,48.8,49.3,0.0,NW@10.3,15.3,61.4,0.0,852,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,11:30,68.9,70.4,49.0,48.9,0.0,NW@9.4,15.7,61.4,0.0,874,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,11:45,69.2,70.7,48.6,47.8,0.0,NW@11.2,15.3,61.4,0.0,892,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,12:00,69.6,71.1,49.2,48.1,0.0,NW@10.7,16.0,61.5,0.0,906,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,12:15,70.0,71.5,48.7,46.6,0.0,NW@11.5,16.0,61.5,0.0,919,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,12:30,70.4,71.9,49.3,47.0,0.0,NW@9.8,16.7,61.5,0.0,926,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,12:45,70.8,72.3,48.6,45.3,0.0,NW@10.8,16.4,61.6,0.0,931,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,13:00,71.1,72.6,48.6,44.8,0.0,NW@10.0,14.2,61.6,0.0,932,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,13:15,71.5,73.1,49.1,45.0,0.0,NW@8.3,14.2,61.7,0.0,928,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,13:30,72.2,73.8,48.8,43.5,0.0,NW@10.1,15.7,61.8,0.0,924,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,13:45,72.2,73.8,49.9,45.3,0.0,NW@9.9,15.0,61.9,0.0,915,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,14:00,72.6,74.3,49.1,43.3,0.0,NW@11.9,17.5,62.0,0.0,905,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,14:15,72.6,74.3,47.9,41.5,0.0,NW@11.1,17.5,62.1,0.0,890,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,14:30,73.0,74.7,47.9,40.9,0.0,NW@11.5,17.1,62.2,0.0,874,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,14:45,73.5,75.2,47.5,39.7,0.0,NW@11.7,17.8,62.4,0.0,854,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,15:00,73.5,75.3,46.2,37.7,0.0,NW@12.0,17.1,62.5,0.0,830,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,15:15,74.0,75.7,46.8,37.9,0.0,NW@11.9,17.8,62.6,0.0,802,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,15:30,74.4,76.2,46.4,36.8,0.0,NW@12.3,16.0,62.8,0.0,773,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,15:45,74.3,76.1,45.0,35.0,0.0,NW@11.9,15.7,62.9,0.0,738,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,16:00,74.9,76.7,45.6,35.2,0.0,NW@10.9,17.1,63.1,0.0,704,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
2018-05-28,16:15,74.9,76.7,44.4,33.6,0.0,NW@12.9,16.7,63.2,0.0,670,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:33.198179
