Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,13:30,56.8,57.7,40.8,54.8,0.0,NW@13.7,18.2,61.4,0.0,433,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,13:45,57.3,58.2,38.2,48.9,0.0,NW@12.5,16.7,61.5,0.0,386,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,14:00,57.4,58.3,38.7,49.5,0.0,NW@10.9,15.3,61.5,0.0,403,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,14:15,57.5,58.4,38.7,49.4,0.0,NW@9.8,13.9,61.5,0.0,365,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,14:30,58.6,59.5,39.0,48.1,0.0,NW@10.0,16.4,61.6,0.0,653,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,14:45,59.8,60.8,39.2,46.2,0.0,NW@8.3,15.0,61.6,0.0,774,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,15:00,60.4,61.5,37.7,42.7,0.0,NW@9.1,13.9,61.7,0.0,897,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,15:15,60.3,61.3,36.7,41.2,0.0,NW@7.8,12.8,61.7,0.0,674,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,15:30,59.4,60.5,36.1,41.6,0.0,NW@8.1,11.7,61.8,0.0,449,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,15:45,58.7,59.8,35.8,42.2,0.0,NW@8.5,14.2,61.8,0.0,262,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,16:00,58.5,59.5,37.1,44.8,0.0,NW@11.0,14.6,61.9,0.0,249,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,16:15,58.7,59.7,38.7,47.4,0.0,NW@12.2,16.0,61.9,0.0,326,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,16:30,59.4,60.4,38.7,46.0,0.0,NW@12.2,16.4,62.0,0.0,450,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,16:45,58.3,59.3,40.0,50.3,0.0,NW@17.5,23.5,62.1,0.0,348,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,17:00,56.3,57.3,39.5,53.3,0.0,NW@19.6,24.3,62.2,0.0,277,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,17:15,55.9,56.8,39.5,54.1,0.0,NW@20.2,25.7,62.2,0.0,365,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,17:30,54.8,55.8,38.2,53.3,0.0,NW@19.8,26.4,62.3,0.0,214,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,17:45,54.4,55.4,38.0,53.8,0.0,NW@18.9,24.6,62.3,0.0,199,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,18:00,54.1,55.1,38.2,54.7,0.0,NW@16.8,21.0,62.4,0.0,154,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,18:15,53.7,54.7,37.7,54.5,0.0,W@15.8,21.0,62.4,0.0,89,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,18:30,53.5,54.4,37.0,53.4,0.0,NW@15.9,20.3,62.5,0.0,53,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,18:45,53.2,54.2,36.6,53.1,0.0,NW@15.2,21.0,62.5,0.0,42,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,19:00,52.8,53.7,36.9,54.6,0.0,W@13.2,16.4,62.5,0.0,23,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,19:15,52.6,53.5,36.7,54.6,0.02,W@12.9,17.1,62.6,0.0,17,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,19:30,52.3,53.2,37.2,56.3,0.19,NW@12.3,16.4,62.6,0.0,16,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,19:45,52.1,53.0,38.0,58.6,0.04,W@12.1,15.0,62.6,0.0,13,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,20:00,52.0,52.9,38.2,59.3,0.01,W@12.5,18.2,62.5,0.0,8,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,20:15,51.7,52.6,38.2,59.7,0.02,W@13.5,17.8,62.5,0.0,4,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,20:30,51.1,52.0,39.2,63.7,0.2,W@11.2,15.7,62.5,0.0,3,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,20:45,50.9,51.7,39.3,64.4,0.45,NW@11.6,15.3,62.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,21:00,50.2,51.0,40.1,68.1,0.8,NW@11.3,15.0,62.4,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,21:15,49.8,50.6,40.6,70.6,0.85,NW@9.9,13.5,62.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,21:30,49.5,50.3,40.9,72.1,0.89,NW@10.0,12.4,62.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,21:45,49.2,50.0,41.7,75.2,0.89,NW@7.6,11.4,62.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,22:00,49.2,50.1,42.1,76.3,0.89,W@6.1,9.2,62.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,22:15,49.5,50.3,42.1,75.7,0.74,W@3.4,4.9,62.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,22:30,49.2,49.9,43.0,79.3,0.6,SW@3.3,4.9,62.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,22:45,49.2,50.0,43.1,79.2,0.74,SE@3.5,5.3,62.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,23:00,49.3,50.1,42.8,78.0,0.53,S@2.5,4.9,62.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,23:15,49.3,50.1,43.1,79.0,0.16,SE@2.1,4.6,62.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,23:30,48.9,49.6,43.7,82.3,0.01,SE@3.2,4.6,62.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,23:45,48.3,49.1,44.5,86.5,0.0,S@3.7,6.0,61.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-05-31,24:00,47.9,48.6,44.2,87.1,0.0,SE@1.7,3.9,61.9,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,00:15,48.0,48.8,43.5,84.4,0.0,SW@1.9,4.2,61.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,00:30,47.4,48.3,43.1,84.7,0.0,W@2.0,4.9,61.8,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,00:45,49.0,49.8,41.1,74.0,0.0,W@7.5,12.4,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,01:00,48.8,49.7,39.7,70.6,0.0,W@8.1,12.1,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,01:15,48.7,49.5,39.0,69.2,0.0,W@10.2,16.0,61.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,01:30,48.4,49.3,38.6,68.8,0.0,W@11.1,15.0,61.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,01:45,48.5,49.3,38.7,68.6,0.0,W@11.6,15.0,61.5,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,02:00,48.4,49.3,38.3,67.7,0.04,NW@12.6,17.8,61.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,02:15,47.8,48.6,38.6,70.1,0.86,NW@11.7,16.7,61.4,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,02:30,48.0,48.9,37.6,67.0,0.13,W@10.9,15.3,61.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,02:45,47.9,48.7,37.2,66.3,0.0,W@11.1,15.3,61.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,03:00,47.7,48.6,37.0,66.3,0.01,W@12.7,17.5,61.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,03:15,47.4,48.3,37.0,66.8,0.0,W@12.0,17.1,61.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,03:30,47.2,48.0,37.1,67.8,0.0,W@10.9,14.6,61.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,03:45,46.9,47.8,37.0,68.4,0.0,W@12.2,16.4,61.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,04:00,46.7,47.5,37.0,68.9,0.0,W@12.2,17.5,61.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,04:15,46.5,47.4,36.9,69.1,0.0,W@12.3,17.1,60.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,04:30,46.2,47.0,37.0,70.2,0.0,NW@12.1,17.1,60.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,04:45,46.0,46.9,36.8,69.8,0.0,NW@11.5,15.7,60.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,05:00,45.9,46.8,36.6,69.6,0.0,NW@11.2,15.7,60.7,0.0,1,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,05:15,45.9,46.7,36.5,69.5,0.0,NW@12.9,18.5,60.7,0.0,4,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,05:30,45.8,46.6,36.5,69.6,0.0,NW@15.1,22.1,60.6,0.0,9,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,05:45,45.9,46.7,36.3,69.0,0.0,W@14.8,21.8,60.5,0.0,18,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,06:00,45.9,46.8,36.2,68.7,0.0,W@14.0,21.8,60.5,0.0,32,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,06:15,45.8,46.7,36.3,69.2,0.0,NW@11.2,16.4,60.4,0.0,53,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,06:30,46.0,46.8,36.1,68.3,0.0,W@12.9,19.2,60.3,0.0,76,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,06:45,46.9,47.7,36.2,66.3,0.0,W@14.1,20.7,60.3,0.0,170,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,07:00,48.1,48.8,36.2,63.3,0.0,W@14.9,20.0,60.2,0.0,312,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,07:15,48.6,49.3,36.4,62.6,0.0,W@13.7,20.7,60.1,0.0,305,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,07:30,48.5,49.3,36.3,62.5,0.0,W@13.4,19.6,60.1,0.0,306,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,07:45,48.6,49.4,36.2,62.1,0.0,W@14.5,23.2,60.0,0.0,264,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,08:00,48.5,49.3,36.4,62.7,0.0,NW@13.0,18.2,59.9,0.0,287,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,08:15,48.4,49.2,35.8,61.5,0.0,W@14.0,21.4,59.9,0.0,237,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,08:30,50.0,50.7,36.3,59.2,0.0,W@12.4,16.7,59.8,0.0,551,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,08:45,50.4,51.1,35.5,56.6,0.0,W@15.2,21.0,59.8,0.0,539,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,09:00,50.9,51.7,36.0,56.5,0.0,NW@15.2,23.2,59.7,0.0,596,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,09:15,52.2,53.0,36.0,53.8,0.0,NW@16.8,23.2,59.7,0.0,666,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,09:30,51.5,52.3,34.8,52.8,0.0,W@17.3,23.5,59.7,0.0,430,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,09:45,51.9,52.8,34.8,52.0,0.0,NW@18.9,26.0,59.6,0.0,608,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,10:00,53.2,54.0,35.4,50.7,0.0,NW@18.5,26.0,59.6,0.0,800,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,10:15,53.6,54.4,35.6,50.3,0.0,NW@18.2,24.6,59.6,0.0,785,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,10:30,53.8,54.6,35.9,50.6,0.0,W@16.6,24.3,59.6,0.0,811,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,10:45,54.0,54.8,35.8,50.0,0.0,NW@17.9,25.7,59.5,0.0,813,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,11:00,54.4,55.3,36.4,50.3,0.0,NW@16.5,22.8,59.5,0.0,826,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,11:15,54.6,55.5,36.9,51.1,0.0,NW@16.1,22.1,59.5,0.0,793,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,11:30,55.7,56.5,37.4,50.2,0.0,NW@15.1,22.8,59.5,0.0,909,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,11:45,55.8,56.7,37.5,50.1,0.0,NW@16.1,21.4,59.5,0.0,921,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,12:00,56.1,57.0,37.3,49.0,0.0,NW@16.3,21.0,59.5,0.0,929,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,12:15,56.6,57.5,36.7,47.2,0.0,NW@15.3,23.9,59.5,0.0,940,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,12:30,57.0,57.8,37.0,47.0,0.0,NW@13.6,28.2,59.6,0.0,956,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,12:45,57.1,58.0,36.3,45.6,0.0,NW@12.9,18.9,59.6,0.0,973,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,13:00,56.9,57.8,35.8,44.9,0.0,NW@12.0,18.5,59.6,0.0,681,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,13:15,57.8,58.6,36.1,44.1,0.0,NW@11.0,21.0,59.7,0.0,1038,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,13:30,58.2,59.1,35.1,41.9,0.0,NW@9.5,20.0,59.8,0.0,721,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,13:45,58.4,59.3,35.3,41.9,0.0,NW@8.4,17.1,59.8,0.0,755,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,14:00,58.6,59.6,36.3,43.2,0.0,NW@7.5,18.9,59.9,0.0,649,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,14:15,59.1,60.1,36.6,42.9,0.0,NW@8.9,15.7,60.0,0.0,784,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,14:30,59.1,60.2,36.1,42.0,0.0,NW@7.5,13.5,60.1,0.0,503,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,14:45,60.4,61.3,37.0,41.6,0.0,NW@7.6,12.8,60.2,0.0,840,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,15:00,60.2,61.2,36.0,40.3,0.0,W@5.7,12.1,60.3,0.0,458,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,15:15,61.5,62.3,36.1,38.6,0.0,SW@4.1,7.8,60.4,0.0,762,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,15:30,63.2,64.0,37.7,38.8,0.0,S@4.7,8.9,60.5,0.0,794,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,15:45,62.5,63.4,38.6,41.1,0.0,S@4.7,8.2,60.6,0.0,471,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,16:00,61.5,62.5,36.6,39.4,0.0,SW@3.2,6.4,60.8,0.0,351,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,16:15,61.6,62.7,37.0,39.8,0.0,NW@4.2,9.9,60.9,0.0,453,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,16:30,62.3,63.3,37.0,38.9,0.0,SW@4.3,7.4,61.0,0.0,424,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,16:45,63.1,63.9,37.6,38.7,0.0,SW@4.2,7.1,61.1,0.0,612,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,17:00,64.5,65.3,38.1,37.6,0.0,SW@3.4,7.8,61.2,0.0,566,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,17:15,62.0,63.0,37.0,39.3,0.0,S@2.9,4.9,61.3,0.0,233,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,17:30,62.8,63.4,37.8,39.5,0.0,N@2.0,4.6,61.4,0.0,379,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,17:45,64.3,64.8,39.0,39.2,0.0,S@4.0,7.1,61.6,0.0,451,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,18:00,64.1,64.6,38.2,38.2,0.0,S@3.6,7.1,61.7,0.0,392,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,18:15,63.7,64.2,38.4,39.1,0.0,S@3.7,6.7,61.8,0.0,346,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,18:30,64.0,64.7,38.1,38.1,0.0,S@3.3,6.0,61.9,0.0,300,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,18:45,64.2,64.9,38.0,37.9,0.0,SW@3.0,6.4,62.0,0.0,258,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,19:00,63.6,64.3,38.8,39.9,0.0,S@3.8,6.0,62.1,0.0,213,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,19:15,62.4,63.0,39.6,42.9,0.0,S@3.4,5.3,62.2,0.0,173,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,19:30,62.4,62.9,39.8,43.2,0.0,S@2.9,4.2,62.3,0.0,137,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,19:45,61.2,61.7,40.4,46.2,0.0,S@2.9,4.9,62.4,0.0,103,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,20:00,59.9,60.5,41.7,50.9,0.0,S@3.0,4.6,62.5,0.0,70,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,20:15,58.3,59.2,39.7,49.8,0.0,S@3.6,4.2,62.6,0.0,30,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,20:30,56.6,57.5,39.7,53.1,0.0,S@3.3,5.7,62.7,0.0,16,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,20:45,54.7,55.8,39.8,56.9,0.0,SE@6.5,8.2,62.8,0.0,4,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,21:00,53.5,54.5,39.8,59.6,0.0,SE@7.1,8.2,62.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,21:15,51.3,52.2,40.2,65.6,0.0,SE@5.5,7.4,62.9,0.0,0,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,21:30,50.9,51.7,40.0,66.2,0.0,S@3.6,5.3,63.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,21:45,50.2,51.0,39.5,66.5,0.0,S@1.4,3.1,63.0,0.0,0,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,22:00,48.7,49.4,39.2,69.6,0.0,SE@0.6,2.8,63.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,22:15,47.5,48.3,39.1,72.4,0.0,SE@0.9,2.8,63.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,22:30,47.1,47.8,38.8,72.7,0.0,N@0.0,0.0,63.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,22:45,47.1,47.8,38.4,71.7,0.0,N@0.0,0.0,63.1,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,23:00,47.4,48.1,38.1,70.0,0.0,SE@0.4,2.4,63.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,23:15,46.8,47.5,38.0,71.3,0.0,SE@0.6,2.4,63.0,0.0,0,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,23:30,45.9,46.5,37.9,73.3,0.0,N@0.0,0.0,63.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,23:45,45.2,45.9,37.9,75.1,0.0,N@0.0,0.0,62.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-01,24:00,45.5,46.2,37.9,74.6,0.0,N@0.0,0.0,62.9,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,00:15,44.6,45.3,37.4,75.6,0.0,N@0.0,0.0,62.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,00:30,43.4,44.1,37.6,79.7,0.0,N@0.0,0.0,62.8,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,00:45,43.2,43.9,37.1,78.8,0.0,N@0.0,0.0,62.7,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,01:00,43.2,43.9,37.5,80.1,0.0,N@0.0,0.0,62.6,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,01:15,43.1,43.7,37.6,80.8,0.04,N@0.0,0.0,62.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,01:30,43.0,43.4,37.6,81.0,0.08,N@0.0,0.0,62.5,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,01:45,42.9,43.6,37.3,80.4,0.08,N@0.0,0.0,62.4,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,02:00,42.4,43.0,37.1,81.4,0.11,SE@0.0,1.4,62.3,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,02:15,41.8,42.4,36.7,81.9,0.12,N@0.0,0.0,62.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,02:30,41.7,42.5,36.7,82.3,0.13,N@0.0,0.0,62.1,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,02:45,40.9,41.6,36.4,84.0,0.17,N@0.0,0.0,62.0,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
2018-06-02,03:00,41.7,42.3,36.9,82.8,0.21,N@0.0,0.0,61.9,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:40.766563
