Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,03:15,55.2,56.2,54.9,98.7,0.65,S@8.3,13.5,59.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,03:30,55.1,56.1,54.3,97.2,0.65,S@5.9,9.2,59.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,03:45,54.3,55.2,53.7,97.6,0.67,SW@5.6,8.5,59.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,04:00,54.1,55.0,54.1,99.8,0.69,S@4.8,7.4,59.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,04:15,54.5,55.5,54.5,100.0,0.68,S@6.6,9.6,59.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,04:30,54.8,55.8,54.8,100.0,0.68,S@7.7,13.5,59.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,04:45,54.9,55.9,54.9,99.9,0.68,S@7.2,11.4,59.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,05:00,54.8,55.8,54.8,99.8,0.68,S@5.3,8.2,59.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,05:15,54.2,55.1,54.0,99.4,0.7,S@3.5,6.4,59.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,05:30,54.0,55.0,54.0,99.8,0.72,SE@5.7,7.8,59.1,0.0,5,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,05:45,53.7,54.7,53.8,100.0,0.74,SE@6.2,8.5,59.0,0.0,14,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,06:00,53.6,54.6,53.6,100.0,0.76,SE@5.7,8.9,59.0,0.0,24,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,06:15,54.1,55.1,54.1,99.9,0.77,S@4.5,7.1,58.9,0.0,40,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,06:30,54.8,55.8,54.3,98.4,0.77,SE@5.9,8.9,58.9,0.0,78,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,06:45,55.7,56.6,54.6,96.1,0.73,S@3.4,7.4,58.8,0.0,108,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,07:00,56.0,56.9,54.5,94.5,0.71,SW@2.8,5.7,58.7,0.0,118,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,07:15,56.9,57.8,54.9,92.6,0.68,W@3.3,6.0,58.7,0.0,234,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,07:30,58.2,59.1,54.2,86.4,0.44,W@6.6,9.2,58.6,0.0,327,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,07:45,58.3,59.3,54.1,86.0,0.03,W@10.5,15.7,58.6,0.0,224,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,08:00,58.2,59.3,53.7,84.8,0.0,NW@13.4,17.1,58.5,0.0,230,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,08:15,57.6,58.6,53.7,86.8,0.0,NW@13.5,17.8,58.5,0.0,183,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,08:30,57.3,58.3,53.7,88.0,0.0,NW@13.6,17.1,58.4,0.0,144,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,08:45,57.5,58.5,54.1,88.6,0.0,NW@14.7,18.9,58.4,0.0,311,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,09:00,57.9,58.9,54.3,88.0,0.0,NW@15.1,18.9,58.3,0.0,357,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,09:15,57.0,58.1,53.9,89.5,0.0,NW@14.5,18.9,58.3,0.0,95,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,09:30,56.5,57.6,53.9,90.9,0.03,NW@14.9,21.0,58.3,0.0,86,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,09:45,56.1,57.1,54.0,92.6,0.78,NW@14.0,18.9,58.3,0.0,109,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,10:00,56.5,57.5,54.3,92.2,0.76,NW@13.5,17.5,58.2,0.0,236,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,10:15,56.7,57.7,53.9,90.1,0.7,NW@13.6,17.8,58.2,0.01,199,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,10:30,57.1,58.1,54.4,90.5,0.66,NW@13.6,18.5,58.2,0.0,292,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,10:45,57.3,58.3,53.3,86.5,0.37,NW@16.2,21.0,58.2,0.0,260,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,11:00,57.7,58.7,53.1,84.5,0.05,NW@16.4,21.4,58.2,0.0,288,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,11:15,57.7,58.7,52.8,83.8,0.0,NW@17.9,21.8,58.2,0.0,439,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,11:30,57.9,58.9,52.6,82.4,0.0,NW@19.3,23.5,58.1,0.0,436,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,11:45,56.4,57.5,51.2,82.7,0.0,NW@18.1,23.2,58.1,0.0,211,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,12:00,56.1,57.2,50.7,82.0,0.17,NW@16.5,22.1,58.1,0.0,189,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,12:15,56.4,57.5,50.8,81.4,0.0,NW@16.5,22.1,58.1,0.0,274,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,12:30,56.7,57.7,50.2,78.7,0.0,NW@18.5,22.8,58.1,0.0,735,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,12:45,57.6,58.6,50.8,77.9,0.0,NW@19.0,23.9,58.1,0.0,625,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,13:00,57.5,58.5,50.6,77.8,0.0,NW@19.7,23.9,58.1,0.0,545,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,13:15,57.7,58.7,50.9,78.1,0.0,NW@18.8,23.5,58.1,0.0,509,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,13:30,57.3,58.4,51.1,79.6,0.0,NW@18.9,24.6,58.1,0.0,412,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,13:45,58.1,59.2,51.1,77.3,0.0,NW@17.8,22.8,58.1,0.0,527,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,14:00,57.8,58.9,49.9,74.8,0.0,NW@17.8,22.8,58.1,0.0,425,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,14:15,57.3,58.4,50.3,77.4,0.0,NW@14.2,20.0,58.2,0.0,389,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,14:30,57.7,58.8,50.4,76.5,0.0,NW@14.9,19.6,58.2,0.0,410,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,14:45,57.2,58.3,49.9,76.4,0.0,NW@13.3,18.9,58.2,0.0,366,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,15:00,57.7,58.7,49.1,73.1,0.0,NW@10.1,15.0,58.2,0.0,358,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,15:15,56.9,58.0,47.3,70.4,0.0,NW@8.9,14.2,58.2,0.0,196,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,15:30,57.0,58.1,47.2,69.7,0.0,NW@9.0,13.5,58.3,0.0,186,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,15:45,56.8,57.9,47.4,70.5,0.0,NW@9.8,12.8,58.3,0.0,184,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,16:00,57.3,58.3,47.5,69.7,0.0,NW@8.1,12.1,58.3,0.0,255,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,16:15,57.4,58.5,47.0,68.2,0.0,NW@7.5,12.1,58.3,0.0,231,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,16:30,57.4,58.5,46.8,67.7,0.0,NW@6.4,10.3,58.3,0.0,148,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,16:45,57.2,58.2,45.9,66.0,0.0,NW@6.5,9.9,58.4,0.0,144,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,17:00,57.9,58.9,45.7,63.7,0.0,NW@8.0,11.7,58.4,0.0,245,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,17:15,58.6,59.6,45.3,61.2,0.0,NW@9.2,13.2,58.4,0.0,364,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,17:30,59.2,60.1,45.5,60.4,0.0,NW@7.9,13.9,58.4,0.0,366,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,17:45,60.4,61.2,46.1,59.0,0.0,NW@9.1,15.3,58.4,0.0,472,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,18:00,60.4,61.4,46.2,59.3,0.0,W@11.2,16.0,58.4,0.0,358,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,18:15,60.1,61.0,46.1,59.7,0.0,NW@12.8,16.0,58.4,0.0,319,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,18:30,59.6,60.7,45.9,60.4,0.0,W@12.8,16.4,58.4,0.0,215,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,18:45,59.8,60.8,46.1,60.3,0.0,NW@12.5,17.1,58.5,0.0,233,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,19:00,59.6,60.5,46.5,62.0,0.0,NW@11.0,15.7,58.5,0.0,183,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,19:15,59.2,60.1,47.0,64.0,0.0,NW@10.5,15.0,58.5,0.0,142,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,19:30,58.2,59.2,47.4,67.2,0.0,NW@9.2,11.4,58.5,0.0,92,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,19:45,57.2,58.2,46.9,68.4,0.0,W@9.4,13.2,58.5,0.0,56,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,20:00,55.9,56.9,46.2,69.9,0.0,W@8.0,11.7,58.5,0.0,25,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,20:15,54.4,55.5,46.0,73.2,0.0,W@6.8,9.9,58.5,0.0,7,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,20:30,54.0,55.0,45.0,71.6,0.0,W@6.9,10.3,58.5,0.0,2,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,20:45,53.9,54.9,44.3,69.8,0.0,W@6.4,8.9,58.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,21:00,53.4,54.4,44.1,70.4,0.0,W@5.7,9.9,58.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,21:15,51.6,52.5,44.0,75.2,0.0,S@4.0,7.1,58.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,21:30,50.0,50.9,44.0,79.7,0.0,S@3.0,5.3,58.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,21:45,49.2,50.0,44.2,82.8,0.0,S@3.7,4.9,58.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,22:00,50.7,51.7,44.0,77.5,0.0,W@4.0,8.2,58.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,22:15,51.0,52.0,43.8,76.2,0.0,W@4.3,8.2,58.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,22:30,50.8,51.7,43.1,74.7,0.0,SW@2.3,7.4,58.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,22:45,49.1,50.0,43.5,81.0,0.0,SE@4.5,8.9,58.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,23:00,49.5,50.3,43.8,80.7,0.0,SE@3.9,6.4,58.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,23:15,49.6,50.5,43.5,79.4,0.0,SE@4.3,8.5,58.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,23:30,48.8,49.7,43.5,82.0,0.0,SE@4.4,8.5,58.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,23:45,49.8,50.6,42.4,75.4,0.0,S@3.0,4.2,58.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-09,24:00,48.3,49.1,42.5,80.4,0.0,SE@3.7,6.4,58.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,00:15,50.4,51.3,40.8,69.5,0.0,S@3.6,5.3,57.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,00:30,49.0,49.8,41.1,74.0,0.0,S@4.7,6.4,57.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,00:45,47.8,48.6,40.9,76.7,0.0,S@3.9,5.7,57.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,01:00,48.1,48.9,40.4,74.4,0.0,S@5.2,6.7,57.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,01:15,48.4,49.2,39.9,72.3,0.0,S@4.5,5.7,57.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,01:30,48.8,49.7,39.6,70.4,0.0,W@3.9,5.7,57.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,01:45,49.9,50.7,39.2,66.5,0.0,SW@4.3,6.0,57.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,02:00,47.5,48.4,40.0,74.9,0.0,SW@3.3,5.3,57.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,02:15,49.5,50.4,39.2,67.5,0.0,SW@3.7,7.4,57.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,02:30,50.0,50.7,39.0,65.9,0.0,S@3.1,6.4,57.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,02:45,49.0,49.9,39.7,70.1,0.0,S@2.9,4.9,57.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,03:00,49.3,50.1,39.5,68.7,0.0,SE@2.3,5.3,57.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,03:15,49.1,49.9,39.4,69.1,0.0,SE@2.2,4.9,57.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,03:30,49.0,49.9,39.3,68.9,0.0,NW@1.2,6.0,56.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,03:45,48.5,49.3,39.3,70.4,0.0,W@0.3,4.6,56.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,04:00,47.8,48.6,39.3,72.1,0.0,NW@4.9,9.9,56.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,04:15,47.9,48.8,39.2,71.6,0.0,NW@5.3,8.2,56.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,04:30,47.5,48.3,39.2,72.9,0.0,NW@5.3,9.9,56.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,04:45,47.3,48.2,39.5,74.2,0.0,NW@5.2,7.8,56.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,05:00,48.1,49.0,39.8,72.7,0.0,W@7.2,11.0,56.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,05:15,47.8,48.7,40.4,75.3,0.0,W@6.7,9.2,56.5,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,05:30,47.9,48.8,40.4,75.1,0.0,W@5.5,7.4,56.4,0.0,3,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,05:45,48.0,48.9,40.6,75.2,0.0,W@3.8,6.4,56.3,0.0,8,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,06:00,48.0,48.9,40.8,75.8,0.0,NW@1.0,3.5,56.2,0.0,15,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,06:15,48.5,49.3,41.4,76.3,0.25,NW@4.1,6.0,56.2,0.0,43,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,06:30,48.5,49.4,42.3,78.9,0.84,NW@2.7,4.6,56.1,0.0,61,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,06:45,48.9,49.6,42.7,79.1,0.84,N@0.9,3.5,56.0,0.0,107,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,07:00,49.8,50.5,43.2,78.0,0.81,NW@0.1,4.9,56.0,0.0,131,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,07:15,50.1,51.0,43.1,76.9,0.71,NW@4.8,7.1,55.9,0.0,98,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,07:30,49.9,50.8,42.8,76.4,0.5,NW@6.5,8.2,55.8,0.0,62,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,07:45,49.9,50.8,43.1,77.1,0.53,NW@7.3,9.9,55.8,0.0,99,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,08:00,50.3,51.2,42.8,75.1,0.33,W@9.6,12.4,55.7,0.0,169,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,08:15,51.0,52.0,42.5,72.4,0.0,W@10.4,14.6,55.7,0.0,183,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,08:30,51.9,52.8,42.6,70.4,0.0,W@10.2,13.9,55.6,0.0,275,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,08:45,51.6,52.6,42.2,70.0,0.0,W@8.6,11.4,55.6,0.0,190,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,09:00,52.9,53.8,43.1,69.1,0.0,W@9.8,13.9,55.5,0.0,373,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,09:15,53.1,54.0,41.9,65.6,0.0,W@11.4,16.7,55.5,0.0,323,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,09:30,53.2,54.1,42.1,65.9,0.0,NW@11.6,15.3,55.5,0.0,297,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,09:45,53.4,54.3,42.7,66.8,0.0,NW@12.8,17.5,55.5,0.0,376,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,10:00,54.1,55.0,42.1,63.7,0.0,NW@15.4,19.6,55.4,0.0,448,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,10:15,54.2,55.1,41.5,62.2,0.0,NW@16.3,21.0,55.4,0.0,418,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,10:30,54.0,55.0,40.9,61.1,0.0,NW@17.1,25.7,55.4,0.0,389,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,10:45,54.6,55.5,40.9,59.8,0.0,NW@16.1,21.0,55.4,0.0,551,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,11:00,53.6,54.5,40.1,60.1,0.0,NW@16.0,21.8,55.4,0.0,391,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,11:15,53.8,54.7,40.4,60.5,0.0,NW@14.2,19.2,55.4,0.0,430,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,11:30,53.2,54.1,40.0,60.8,0.0,NW@15.5,19.6,55.4,0.0,432,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,11:45,52.7,53.7,40.2,62.2,0.0,NW@17.0,23.5,55.4,0.0,392,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,12:00,52.6,53.5,40.5,63.5,0.0,NW@18.5,24.6,55.4,0.0,328,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,12:15,52.6,53.6,40.7,63.7,0.0,NW@19.3,26.4,55.4,0.0,327,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,12:30,52.9,53.8,40.8,63.4,0.0,NW@20.7,25.3,55.4,0.0,361,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,12:45,53.4,54.3,40.5,61.6,0.0,NW@21.2,26.4,55.4,0.0,512,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,13:00,54.5,55.4,41.3,60.9,0.0,NW@20.8,26.0,55.4,0.0,803,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,13:15,54.5,55.4,40.4,58.9,0.0,NW@20.6,27.1,55.5,0.0,607,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,13:30,55.0,55.9,40.6,58.3,0.0,NW@20.1,25.3,55.5,0.0,788,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,13:45,54.1,55.0,39.5,57.7,0.0,NW@18.6,26.4,55.5,0.0,476,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,14:00,55.7,56.7,39.7,54.6,0.0,NW@17.5,23.2,55.5,0.0,930,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,14:15,54.2,55.2,38.5,55.1,0.0,NW@15.1,20.3,55.5,0.0,418,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,14:30,53.7,54.6,39.2,57.8,0.0,NW@13.5,17.8,55.5,0.0,360,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,14:45,53.5,54.4,39.5,58.9,0.0,NW@13.0,18.2,55.5,0.0,346,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,15:00,54.3,55.3,40.4,59.3,0.0,NW@13.5,17.5,55.6,0.0,446,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,15:15,54.1,55.1,40.1,59.0,0.0,NW@14.0,21.4,55.6,0.0,339,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,15:30,54.3,55.2,40.3,59.0,0.0,NW@13.7,19.2,55.6,0.0,397,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,15:45,54.6,55.5,40.7,59.3,0.0,NW@15.3,20.3,55.7,0.0,445,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,16:00,55.2,56.1,39.9,56.3,0.0,NW@14.4,18.2,55.7,0.0,590,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,16:15,55.1,56.0,39.9,56.4,0.0,NW@11.6,14.6,55.7,0.0,350,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,16:30,54.1,55.0,38.9,56.2,0.0,NW@20.0,26.4,55.7,0.0,476,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
2018-05-10,16:45,53.6,54.4,38.1,55.6,0.0,NW@22.2,28.2,55.8,0.0,569,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:10.868609
