Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,10:15,48.4,48.1,39.2,70.4,0.0,SE@10.9,13.9,51.7,0.0,246,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,10:30,48.5,48.3,39.3,70.4,0.0,SE@9.3,12.8,51.7,0.0,214,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,10:45,49.2,49.0,39.6,69.2,0.0,SE@9.3,12.4,51.7,0.0,264,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,11:00,50.1,49.9,39.6,67.0,0.0,SE@10.5,14.6,51.7,0.0,389,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,11:15,51.1,50.8,39.6,64.6,0.0,SE@9.7,13.5,51.8,0.0,318,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,11:30,51.2,50.9,39.2,63.5,0.0,SE@10.1,13.2,51.8,0.0,292,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,11:45,51.4,51.1,39.2,62.8,0.0,SE@8.2,11.7,51.8,0.0,280,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,12:00,51.5,51.3,39.0,62.2,0.0,SE@7.7,11.0,51.8,0.0,249,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,12:15,51.5,51.2,38.7,61.6,0.0,SE@7.0,9.2,51.8,0.0,208,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,12:30,51.8,51.6,38.6,60.5,0.0,SE@8.0,11.4,51.9,0.0,306,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,12:45,53.0,52.6,38.4,57.5,0.0,E@6.9,12.1,51.9,0.0,520,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,13:00,53.3,53.0,37.7,55.2,0.0,SE@5.1,9.6,51.9,0.0,397,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,13:15,53.5,53.2,37.1,53.7,0.0,SE@5.5,8.9,52.0,0.0,317,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,13:30,53.8,53.5,36.0,50.7,0.0,SE@2.7,5.7,52.0,0.0,267,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,13:45,53.5,53.2,35.7,50.6,0.0,SE@4.8,7.4,52.1,0.0,231,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,14:00,53.8,53.4,35.1,49.1,0.0,E@3.1,6.4,52.1,0.0,270,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,14:15,53.9,53.6,35.0,48.6,0.0,SE@3.8,8.5,52.2,0.0,282,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,14:30,53.9,53.6,34.4,47.4,0.0,SE@3.8,6.0,52.2,0.0,210,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,14:45,54.5,54.1,35.1,47.8,0.0,E@3.1,5.7,52.3,0.0,235,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,15:00,54.4,54.1,34.2,46.3,0.0,SE@2.0,6.0,52.4,0.0,217,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,15:15,54.7,54.4,33.8,44.9,0.0,E@1.6,4.9,52.5,0.0,182,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,15:30,54.8,54.4,33.9,45.1,0.0,NE@1.2,4.6,52.5,0.0,157,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,15:45,54.6,54.3,32.4,42.7,0.0,NE@2.9,5.3,52.6,0.0,139,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,16:00,54.5,54.2,33.2,44.2,0.0,N@1.3,3.9,52.6,0.0,99,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,16:15,54.5,54.1,33.5,44.8,0.0,E@0.8,3.9,52.7,0.0,82,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,16:30,54.2,53.9,33.7,45.6,0.0,E@3.0,5.3,52.8,0.0,70,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,16:45,54.2,53.9,35.0,48.2,0.0,NE@3.5,5.3,52.8,0.0,71,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,17:00,54.0,53.8,35.4,49.3,0.0,NE@3.0,4.6,52.9,0.0,49,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,17:15,53.7,53.6,35.7,50.4,0.0,NW@3.3,4.6,53.0,0.0,21,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,17:30,53.1,53.0,36.1,52.2,0.01,NW@2.0,3.9,53.0,0.0,16,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,17:45,53.2,53.0,33.1,46.2,0.01,E@3.2,9.2,53.1,0.0,16,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,18:00,53.3,53.1,30.4,41.3,0.04,SE@4.1,7.8,53.1,0.0,6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,18:15,52.6,52.4,31.9,45.1,0.47,W@2.6,8.2,53.2,0.0,3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,18:30,51.5,51.4,33.0,48.9,0.38,NW@4.0,8.2,53.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,18:45,49.8,49.6,35.4,57.4,0.35,NW@3.6,5.7,53.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,19:00,49.4,49.3,35.9,59.4,0.28,SE@3.1,4.9,53.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,19:15,49.0,48.8,36.3,61.2,0.79,E@3.3,5.3,53.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,19:30,47.8,47.6,37.7,67.8,0.21,E@4.4,6.4,53.3,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,19:45,47.9,47.8,37.1,65.8,0.0,SE@6.6,9.2,53.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,20:00,47.5,47.4,37.4,67.7,0.0,SE@5.9,8.5,53.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,20:15,46.8,46.6,38.2,71.8,0.0,SE@3.7,4.9,53.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,20:30,46.6,46.5,38.2,72.5,0.0,SE@3.8,6.4,53.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,20:45,47.6,47.5,37.4,67.4,0.02,SE@7.3,9.6,53.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,21:00,47.5,47.4,37.4,67.8,0.09,SE@8.1,10.3,53.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,21:15,47.1,47.0,37.8,70.0,0.16,SE@7.9,11.0,53.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,21:30,46.4,46.2,38.6,74.1,0.84,SE@7.0,9.2,53.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,21:45,45.8,45.6,39.1,77.3,0.9,SE@6.5,9.9,53.4,0.01,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,22:00,45.5,45.4,39.4,79.0,0.89,SE@7.2,8.9,53.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,22:15,45.2,45.0,39.7,81.1,0.87,SE@5.6,7.1,53.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,22:30,45.3,45.2,39.5,80.1,0.84,SE@6.0,7.8,53.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,22:45,45.1,45.0,40.1,82.5,0.84,SE@6.3,8.2,53.3,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,23:00,45.4,45.3,39.3,79.1,0.79,SE@6.2,8.9,53.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,23:15,45.0,44.8,39.9,82.1,0.74,SE@6.7,9.9,53.3,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,23:30,45.2,45.1,39.6,80.5,0.62,SE@8.7,11.0,53.2,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,23:45,45.1,45.0,39.4,80.0,0.24,SE@7.8,9.9,53.2,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-08,24:00,44.7,44.6,39.9,83.2,0.01,SE@8.0,11.0,53.2,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,00:15,44.6,44.5,40.1,84.2,0.0,SE@6.3,9.2,53.2,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,00:30,44.2,44.1,40.5,86.7,0.51,S@3.1,4.2,53.2,0.01,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,00:45,43.9,43.7,41.0,89.5,0.89,SE@4.7,6.4,53.1,0.01,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,01:00,43.8,43.7,41.2,90.4,0.86,SE@5.8,7.1,53.1,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,01:15,43.8,43.7,41.1,89.9,0.86,SE@5.3,6.4,53.1,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,01:30,43.9,43.8,41.1,89.8,0.87,SE@5.4,7.8,53.1,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,01:45,44.2,44.1,40.8,87.8,0.85,SE@7.7,10.3,53.1,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,02:00,44.0,43.8,41.2,90.0,0.84,SE@6.6,9.6,53.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,02:15,44.0,43.8,41.5,90.9,0.82,SE@7.2,9.9,53.0,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,02:30,44.0,43.9,41.6,91.5,0.77,SE@7.5,9.6,53.0,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,02:45,44.0,43.9,41.7,91.5,0.68,SE@7.8,10.3,52.9,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,03:00,43.9,43.8,41.8,92.3,0.65,SE@7.8,10.7,52.9,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,03:15,43.8,43.6,42.1,93.7,0.86,SE@8.6,12.1,52.9,0.01,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,03:30,43.7,43.6,42.3,94.7,0.89,SE@8.1,10.7,52.9,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,03:45,43.7,43.6,42.6,95.6,0.88,SE@7.8,10.3,52.9,0.01,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,04:00,43.8,43.7,42.7,96.0,0.88,SE@7.7,10.3,52.8,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,04:15,43.7,43.6,42.8,96.5,0.88,SE@8.2,10.7,52.8,0.01,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,04:30,43.6,43.5,42.8,96.9,0.85,SE@7.9,10.7,52.8,0.01,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,04:45,43.6,43.5,42.8,96.9,0.84,SE@7.7,10.3,52.8,0.01,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,05:00,43.5,43.4,42.8,97.1,0.83,SE@8.8,12.4,52.7,0.01,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,05:15,43.4,43.3,42.7,97.3,0.83,SE@10.0,12.8,52.7,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,05:30,43.3,43.2,42.5,97.2,0.84,SE@9.1,11.7,52.7,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,05:45,43.3,43.3,42.4,96.5,0.82,SE@9.6,13.9,52.7,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,06:00,43.5,43.4,42.2,95.3,0.83,SE@10.6,16.0,52.6,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,06:15,43.6,43.5,42.1,94.4,0.81,SE@10.4,13.5,52.6,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,06:30,43.5,43.4,41.8,93.6,0.8,SE@10.6,14.2,52.6,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,06:45,43.3,43.2,41.5,93.4,0.79,SE@10.7,13.9,52.6,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,07:00,43.2,43.1,41.3,93.1,0.78,SE@10.3,13.2,52.5,0.0,1,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,07:15,43.1,43.0,41.1,92.5,0.77,SE@9.0,12.4,52.5,0.0,14,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,07:30,43.3,43.2,41.2,92.1,0.76,SE@7.5,10.7,52.5,0.0,27,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,07:45,43.7,43.6,41.2,90.8,0.74,SE@6.8,10.3,52.5,0.0,40,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,08:00,43.9,43.8,41.1,89.8,0.72,SE@6.9,10.7,52.4,0.0,23,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,08:15,44.1,44.1,40.9,88.1,0.68,SE@7.9,12.1,52.4,0.0,30,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,08:30,44.3,44.2,40.7,86.9,0.6,SE@8.6,12.4,52.4,0.0,37,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,08:45,44.5,44.4,40.6,86.0,0.44,SE@8.5,12.4,52.4,0.0,45,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,09:00,44.7,44.6,40.7,85.6,0.17,SE@7.1,9.2,52.4,0.0,60,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,09:15,45.1,44.9,40.9,85.2,0.0,E@6.2,10.7,52.3,0.0,67,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,09:30,45.3,45.2,41.1,85.1,0.0,E@6.0,8.5,52.3,0.0,66,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,09:45,45.7,45.5,40.8,83.1,0.0,E@6.4,9.2,52.3,0.0,59,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,10:00,45.8,45.6,41.7,85.5,0.0,NE@4.9,6.7,52.3,0.0,60,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,10:15,45.9,45.7,41.8,85.4,0.0,E@5.5,8.5,52.2,0.0,73,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,10:30,46.1,45.9,41.7,84.5,0.0,NE@6.0,8.2,52.2,0.0,110,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,10:45,46.4,46.3,41.7,83.4,0.0,NE@6.2,8.9,52.2,0.0,88,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,11:00,46.8,46.7,41.8,82.7,0.0,NE@6.4,9.2,52.2,0.0,95,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,11:15,46.8,46.7,41.7,82.2,0.0,NE@7.4,10.3,52.2,0.0,112,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,11:30,46.9,46.8,41.7,81.8,0.0,NE@7.2,9.2,52.2,0.0,122,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,11:45,47.2,47.0,41.6,80.8,0.0,NE@7.2,9.2,52.2,0.0,117,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,12:00,47.2,47.1,41.4,80.2,0.0,NE@7.3,9.9,52.2,0.0,120,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,12:15,47.2,47.0,41.1,79.2,0.0,NE@6.6,9.6,52.2,0.0,126,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,12:30,47.5,47.3,41.4,79.3,0.0,NE@5.9,7.8,52.1,0.0,129,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,12:45,47.6,47.5,41.3,78.7,0.0,N@6.5,8.9,52.2,0.0,112,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,13:00,47.8,47.7,41.5,78.6,0.0,N@5.4,7.4,52.2,0.0,99,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,13:15,47.8,47.6,41.1,77.6,0.0,NE@6.8,8.9,52.2,0.0,82,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,13:30,48.0,47.8,41.3,77.5,0.0,N@5.8,8.9,52.2,0.0,95,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,13:45,48.2,48.0,40.9,75.6,0.0,N@5.7,8.2,52.2,0.0,96,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,14:00,48.6,48.4,40.7,74.0,0.0,NE@5.1,7.4,52.2,0.0,96,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,14:15,49.0,48.8,40.6,72.4,0.0,NE@5.5,7.8,52.2,0.0,119,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,14:30,49.5,49.3,40.5,70.9,0.0,N@5.7,8.9,52.2,0.0,129,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,14:45,49.9,49.6,40.5,70.1,0.0,NE@5.8,8.2,52.2,0.0,125,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,15:00,50.1,50.0,40.3,68.7,0.0,N@5.7,7.4,52.2,0.0,124,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,15:15,50.4,50.2,40.3,68.1,0.0,N@5.1,7.8,52.2,0.0,103,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,15:30,50.6,50.3,40.2,67.5,0.0,N@4.2,6.4,52.3,0.0,96,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,15:45,50.6,50.4,40.3,67.6,0.0,N@4.6,7.4,52.3,0.0,75,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,16:00,50.4,50.2,40.1,67.5,0.0,NE@4.1,5.3,52.3,0.0,54,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,16:15,50.4,50.2,40.3,68.2,0.02,N@3.9,5.3,52.3,0.0,62,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,16:30,49.7,49.6,41.3,72.6,0.79,N@4.3,6.4,52.3,0.0,45,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,16:45,48.7,48.5,42.3,78.3,0.87,W@3.3,4.9,52.3,0.0,30,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,17:00,48.5,48.3,42.8,80.6,0.85,W@2.7,7.8,52.4,0.01,26,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,17:15,47.5,47.3,43.5,86.0,0.85,NW@7.4,10.3,52.4,0.0,19,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,17:30,46.9,46.8,43.8,88.9,0.81,NW@7.8,9.6,52.4,0.0,18,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,17:45,47.1,47.0,43.0,85.5,0.76,NW@8.2,10.3,52.4,0.0,9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,18:00,47.0,46.9,42.7,84.9,0.67,NW@9.0,11.7,52.4,0.0,5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,18:15,46.9,46.8,42.7,85.3,0.49,NW@10.5,12.8,52.4,0.0,1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,18:30,46.6,46.6,42.8,86.3,0.23,NW@9.2,11.7,52.4,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,18:45,46.6,46.5,42.5,85.6,0.02,NW@7.2,11.0,52.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,19:00,46.4,46.3,42.6,86.3,0.0,S@3.3,5.7,52.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,19:15,46.6,46.5,42.2,84.4,0.0,W@5.9,9.6,52.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,19:30,46.5,46.4,42.0,84.2,0.0,NW@4.4,9.6,52.5,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,19:45,46.1,45.9,42.1,86.0,0.0,N@2.1,6.4,52.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,20:00,45.7,45.6,42.4,87.9,0.0,NW@5.9,8.9,52.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
2018-10-09,20:15,45.5,45.4,42.4,88.6,0.0,NW@5.7,8.5,52.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:17.346340
