Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,20:15,72.6,74.7,51.0,46.6,0.0,N@0.0,0.0,65.9,0.0,27,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,20:30,71.2,73.6,50.7,48.3,0.0,N@0.0,0.0,65.9,0.0,12,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,20:45,69.9,72.1,50.7,50.5,0.0,N@0.0,0.0,65.9,0.0,3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,21:00,68.8,70.9,50.2,51.3,0.0,N@0.0,0.0,66.0,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,21:15,67.5,69.4,50.9,55.2,0.0,SW@0.4,4.6,66.0,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,21:30,65.1,67.0,51.3,60.8,0.0,SE@4.0,4.9,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,21:45,63.9,65.7,51.8,64.8,0.0,SE@5.4,7.4,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,22:00,63.2,65.0,51.9,66.6,0.0,SE@3.3,4.6,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,22:15,62.7,64.5,51.5,66.7,0.0,SE@0.3,2.8,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,22:30,62.4,64.1,51.6,67.5,0.0,S@2.2,5.3,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,22:45,60.6,62.3,51.8,72.6,0.0,SE@4.4,5.7,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,23:00,59.6,61.3,51.8,75.1,0.0,SE@4.4,5.7,66.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,23:15,59.1,60.7,51.7,76.5,0.0,SE@3.4,5.3,65.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,23:30,58.4,59.9,51.5,77.7,0.0,SE@0.3,2.4,65.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,23:45,58.2,59.7,51.3,77.7,0.0,S@0.7,3.9,65.9,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-05-31,24:00,57.2,58.7,51.1,80.1,0.0,SE@3.5,4.6,65.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,00:15,56.9,58.4,51.3,81.3,0.0,SE@4.0,5.7,65.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,00:30,56.4,57.8,51.2,82.7,0.0,SE@0.5,3.9,65.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,00:45,56.3,57.7,51.0,82.3,0.0,SE@1.5,3.1,65.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,01:00,56.5,57.9,50.8,80.9,0.0,N@0.0,0.0,65.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,01:15,56.0,57.5,50.7,82.3,0.0,SE@1.5,4.9,65.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,01:30,55.6,57.0,50.7,83.3,0.0,SE@1.9,4.2,65.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,01:45,54.2,55.6,49.9,85.3,0.0,SE@0.8,3.1,65.4,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,02:00,53.8,55.1,50.2,87.5,0.06,N@0.0,0.0,65.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,02:15,54.4,55.8,50.4,86.0,0.1,SE@0.3,2.8,65.3,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,02:30,54.5,55.8,50.1,84.8,0.1,N@0.0,0.0,65.2,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,02:45,54.4,55.7,50.3,85.8,0.11,SE@0.1,2.4,65.1,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,03:00,53.6,54.9,50.0,87.3,0.12,N@0.0,0.0,65.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,03:15,53.6,54.8,50.2,88.0,0.16,N@0.0,0.0,65.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,03:30,53.2,54.4,50.1,89.1,0.22,N@0.0,0.0,64.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,03:45,53.1,54.3,49.9,88.8,0.27,N@0.0,0.0,64.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,04:00,53.1,54.3,49.9,89.1,0.29,N@0.0,0.0,64.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,04:15,53.1,54.3,50.1,89.4,0.31,N@0.0,0.0,64.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,04:30,53.5,54.6,50.2,88.7,0.38,N@0.0,0.0,64.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,04:45,52.0,53.3,48.9,89.0,0.44,SW@1.2,4.2,64.5,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,05:00,51.6,52.8,49.1,90.9,0.49,SE@0.6,3.9,64.4,0.0,2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,05:15,51.3,52.5,48.7,90.6,0.58,N@0.0,0.0,64.3,0.0,9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,05:30,51.0,52.3,48.5,90.9,0.64,N@0.0,0.0,64.2,0.0,22,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,05:45,51.5,52.8,48.7,90.1,0.64,N@0.0,0.0,64.2,0.0,44,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,06:00,53.2,54.5,49.9,88.4,0.55,N@0.0,0.0,64.1,0.0,71,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,06:15,54.7,56.2,49.8,83.7,0.23,N@0.0,0.0,64.0,0.0,99,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,06:30,56.3,57.8,50.8,81.4,0.0,N@0.0,0.0,63.9,0.0,132,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,06:45,56.3,58.1,51.3,83.5,0.0,N@0.0,0.0,63.8,0.0,169,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,07:00,60.0,61.4,53.3,78.2,0.0,SE@1.9,6.0,63.8,0.0,209,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,07:15,63.0,64.5,53.7,71.6,0.0,SE@7.0,10.7,63.7,0.0,251,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,07:30,64.4,65.9,53.8,68.4,0.0,SE@8.9,11.4,63.6,0.0,294,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,07:45,65.5,67.1,53.8,65.9,0.0,SE@8.9,11.4,63.6,0.0,332,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,08:00,67.0,68.7,54.3,63.6,0.0,SE@8.0,10.7,63.5,0.0,374,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,08:15,68.0,69.7,54.5,61.9,0.0,SE@8.7,11.7,63.4,0.0,418,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,08:30,68.2,70.1,54.4,61.2,0.0,SE@9.4,12.1,63.4,0.0,462,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,08:45,68.8,70.7,54.5,60.3,0.0,SE@10.1,13.9,63.3,0.0,502,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,09:00,69.6,71.5,54.7,59.1,0.0,SE@10.7,14.2,63.3,0.0,542,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,09:15,70.4,72.4,54.7,57.5,0.0,SE@10.4,13.5,63.3,0.0,580,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,09:30,70.9,72.8,54.7,56.6,0.0,SE@10.3,13.2,63.2,0.0,616,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,09:45,71.9,74.0,55.1,55.4,0.0,SE@9.0,12.1,63.2,0.0,655,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,10:00,73.1,75.2,55.3,53.4,0.0,SE@6.0,11.4,63.2,0.0,692,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,10:15,74.0,76.1,54.8,51.1,0.0,S@3.6,6.7,63.2,0.0,724,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,10:30,74.5,76.8,53.9,48.6,0.0,SW@4.2,6.4,63.2,0.0,753,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,10:45,75.0,77.4,53.6,47.3,0.0,SW@4.2,8.5,63.2,0.0,781,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,11:00,74.7,77.2,53.1,46.8,0.0,SW@4.3,7.1,63.2,0.0,808,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,11:15,75.2,77.7,54.4,48.3,0.0,SW@4.3,8.5,63.3,0.0,830,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,11:30,75.3,78.0,54.0,47.6,0.0,W@4.6,7.8,63.3,0.0,850,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,11:45,76.5,79.1,53.3,44.5,0.0,SW@3.1,6.4,63.3,0.0,870,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,12:00,77.8,80.4,53.2,42.4,0.0,S@3.4,6.7,63.4,0.0,883,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,12:15,78.3,80.9,52.9,41.3,0.0,E@3.1,7.1,63.4,0.0,895,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,12:30,79.1,81.9,52.5,39.6,0.0,SW@3.3,8.5,63.5,0.0,904,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,12:45,78.6,81.4,52.2,39.8,0.0,NW@2.8,9.6,63.6,0.0,905,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,13:00,77.7,80.7,51.4,39.8,0.0,NW@5.5,9.2,63.7,0.0,822,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,13:15,77.7,80.7,52.2,41.1,0.0,NW@5.8,10.7,63.8,0.0,736,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,13:30,78.3,81.3,52.0,40.0,0.0,NW@6.8,12.1,64.0,0.0,849,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,13:45,79.0,82.0,50.8,37.2,0.0,NW@8.1,13.5,64.1,0.0,968,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,14:00,79.3,82.4,50.6,36.8,0.0,NW@6.1,13.9,64.3,0.0,854,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,14:15,78.6,81.7,49.1,35.4,0.0,NW@6.6,13.9,64.4,0.0,804,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,14:30,80.1,83.3,51.5,36.9,0.0,NW@6.7,13.5,64.6,0.0,890,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,14:45,79.4,82.6,50.2,36.1,0.0,NW@7.9,13.5,64.8,0.0,643,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,15:00,78.4,81.5,49.1,35.9,0.0,NW@8.6,15.3,65.0,0.0,444,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,15:15,79.8,82.9,48.8,33.7,0.0,N@6.4,13.2,65.1,0.0,734,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,15:30,79.7,82.9,48.5,33.5,0.0,N@8.7,13.5,65.3,0.0,686,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,15:45,80.2,83.2,48.3,32.7,0.0,NW@6.2,13.5,65.5,0.0,785,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,16:00,80.7,83.7,48.4,32.2,0.0,NW@6.9,15.3,65.7,0.0,737,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,16:15,80.5,83.6,47.8,31.8,0.0,NW@8.4,13.5,65.8,0.0,700,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,16:30,80.5,83.6,46.8,30.7,0.0,NW@6.5,10.7,66.0,0.0,666,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,16:45,81.1,84.2,47.1,30.4,0.0,NW@4.2,9.2,66.1,0.0,617,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,17:00,80.4,83.6,47.7,31.8,0.0,NW@4.6,8.2,66.3,0.0,559,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,17:15,81.0,83.9,50.9,35.1,0.0,W@4.2,16.0,66.4,0.0,511,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,17:30,80.5,83.5,50.9,35.7,0.0,NW@6.9,11.7,66.5,0.0,533,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,17:45,79.8,82.8,51.8,37.8,0.0,NW@9.3,13.5,66.6,0.0,487,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,18:00,79.7,82.6,52.5,38.9,0.0,NW@8.2,13.5,66.7,0.0,380,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,18:15,78.8,81.7,51.6,38.8,0.0,NW@8.6,10.7,66.8,0.0,324,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,18:30,78.6,81.5,51.2,38.3,0.0,NW@7.7,10.7,66.9,0.0,282,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,18:45,78.4,81.3,51.8,39.6,0.0,NW@6.5,8.5,67.0,0.0,237,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,19:00,78.1,80.9,52.0,40.2,0.0,NW@6.0,8.2,67.1,0.0,196,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,19:15,77.8,80.6,51.9,40.4,0.0,NW@4.9,7.1,67.2,0.0,156,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,19:30,76.5,79.2,53.2,44.3,0.0,NW@4.5,6.0,67.3,0.0,108,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,19:45,75.4,78.0,53.5,46.4,0.0,W@3.4,4.2,67.3,0.0,78,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,20:00,74.7,77.2,53.0,46.7,0.0,W@3.3,4.6,67.4,0.0,57,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,20:15,74.5,77.0,53.0,47.0,0.0,SW@2.8,4.2,67.5,0.0,24,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,20:30,73.3,75.8,53.3,49.5,0.0,S@0.5,3.9,67.6,0.0,8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,20:45,69.7,72.0,53.9,57.3,0.0,SE@3.8,6.0,67.6,0.0,3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,21:00,68.4,70.7,54.3,60.7,0.0,SE@4.2,7.1,67.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,21:15,67.2,69.2,54.5,63.8,0.0,S@1.3,3.5,67.7,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,21:30,66.0,68.0,54.4,66.2,0.0,S@1.3,3.9,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,21:45,65.4,67.3,53.9,66.4,0.0,S@1.9,4.6,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,22:00,64.7,66.6,53.4,66.6,0.0,SE@2.2,4.2,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,22:15,63.7,65.4,53.1,68.3,0.0,SE@2.8,5.3,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,22:30,62.7,64.4,52.8,69.9,0.0,S@1.4,4.2,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,22:45,61.7,63.4,52.8,72.4,0.0,SE@0.0,1.4,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,23:00,61.3,62.9,52.8,73.6,0.0,N@0.0,0.0,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,23:15,60.9,62.5,52.7,74.2,0.0,SE@0.9,4.2,67.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,23:30,60.9,62.6,52.3,73.1,0.0,SE@0.7,3.9,67.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,23:45,59.5,61.1,52.3,76.8,0.0,N@0.0,0.0,67.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-01,24:00,59.1,60.5,52.3,78.2,0.0,N@0.0,0.0,67.5,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,00:15,58.6,60.1,52.2,79.0,0.0,N@0.0,0.0,67.5,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,00:30,57.8,59.3,52.0,80.9,0.0,N@0.0,0.0,67.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,00:45,58.3,59.7,51.9,79.2,0.0,N@0.0,0.0,67.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,01:00,57.0,58.4,51.2,81.0,0.0,S@0.0,1.4,67.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,01:15,56.6,58.0,51.5,82.7,0.0,N@0.0,0.0,67.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,01:30,56.6,58.0,51.6,83.2,0.02,N@0.0,0.0,67.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,01:45,56.4,57.8,51.6,83.7,0.08,N@0.0,0.0,67.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,02:00,55.2,56.7,50.8,85.0,0.13,S@0.0,1.4,67.0,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,02:15,56.5,57.9,51.8,84.2,0.16,SE@0.0,1.7,66.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,02:30,56.7,58.1,51.8,83.5,0.16,N@0.0,0.0,66.9,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,02:45,55.2,56.5,50.9,85.3,0.21,N@0.0,0.0,66.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,03:00,55.7,57.0,51.8,86.7,0.34,N@0.0,0.0,66.7,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,03:15,55.4,56.7,51.4,86.1,0.41,S@0.0,1.4,66.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,03:30,55.1,56.5,51.3,86.8,0.48,N@0.0,0.0,66.5,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,03:45,53.9,55.2,50.4,87.9,0.53,N@0.0,0.0,66.4,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,04:00,53.0,54.1,49.8,88.9,0.61,N@0.0,0.0,66.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,04:15,53.9,55.1,50.9,89.5,0.71,SE@0.4,2.8,66.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,04:30,53.7,55.0,50.7,89.3,0.78,S@0.9,3.5,66.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,04:45,51.1,52.2,48.5,90.8,0.8,SW@2.9,6.7,66.1,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,05:00,53.3,54.5,50.7,90.7,0.81,SE@3.0,4.6,66.0,0.0,2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,05:15,54.6,55.8,50.9,87.2,0.81,SE@1.5,3.5,65.9,0.0,9,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,05:30,53.0,54.4,49.7,88.3,0.8,SE@0.6,2.8,65.8,0.0,23,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,05:45,52.6,54.0,49.4,89.0,0.78,W@0.4,3.9,65.7,0.0,43,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,06:00,53.1,54.4,50.1,89.4,0.72,W@0.6,3.9,65.6,0.0,73,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
2019-06-02,06:15,55.5,56.9,51.0,84.8,0.42,N@0.0,0.0,65.6,0.0,109,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:54.712882
