Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,13:30,50.4,51.0,32.4,49.8,0.0,S@5.8,9.2,38.5,0.0,718,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,13:45,49.4,50.2,28.3,43.9,0.0,W@5.4,10.7,38.5,0.0,495,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,14:00,48.2,49.1,28.5,46.1,0.0,W@3.7,7.4,38.6,0.0,229,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,14:15,48.9,49.7,28.9,45.8,0.0,SW@3.3,7.1,38.7,0.0,293,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,14:30,49.8,50.4,30.0,46.3,0.0,N@3.6,7.8,38.9,0.0,440,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,14:45,50.9,51.6,28.8,42.4,0.0,W@2.9,7.1,39.0,0.0,583,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,15:00,50.4,51.1,28.6,42.7,0.0,SW@2.9,7.1,39.1,0.0,432,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,15:15,49.9,50.7,29.7,45.5,0.0,SE@4.5,7.8,39.3,0.0,243,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,15:30,51.4,51.9,30.4,44.3,0.0,S@3.8,7.8,39.4,0.0,509,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,15:45,53.0,53.5,29.3,39.9,0.0,S@3.5,9.2,39.6,0.0,549,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,16:00,52.1,53.0,26.9,37.4,0.0,W@4.5,7.8,39.7,0.0,512,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,16:15,52.4,53.3,26.9,37.0,0.0,NW@3.9,7.1,39.9,0.0,456,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,16:30,52.5,53.4,27.3,37.5,0.0,W@4.1,7.4,40.0,0.0,434,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,16:45,52.2,53.1,27.0,37.3,0.0,W@5.2,9.2,40.2,0.0,398,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,17:00,52.7,53.4,26.7,36.3,0.0,W@3.3,8.9,40.3,0.0,347,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,17:15,52.6,53.4,27.3,37.3,0.0,W@4.7,8.2,40.5,0.0,289,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,17:30,52.6,53.3,26.2,35.7,0.0,W@2.5,6.7,40.6,0.0,248,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,17:45,52.8,53.1,26.5,35.9,0.0,SW@2.0,4.9,40.8,0.0,198,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,18:00,52.9,52.8,27.7,37.5,0.0,SE@1.5,3.9,40.9,0.0,159,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,18:15,51.0,51.4,28.5,41.6,0.0,SE@3.4,6.0,41.0,0.0,119,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,18:30,49.8,50.4,30.7,47.6,0.0,SE@5.0,6.4,41.2,0.0,80,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,18:45,48.5,49.2,31.3,51.1,0.0,SE@5.4,6.7,41.3,0.0,41,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,19:00,47.4,48.2,31.3,53.2,0.0,SE@4.3,5.3,41.4,0.0,12,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,19:15,46.2,47.1,33.1,59.9,0.0,SE@4.5,5.7,41.5,0.0,4,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,19:30,45.7,46.5,31.3,56.8,0.0,SE@6.0,8.9,41.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,19:45,44.2,45.0,31.7,61.4,0.0,SE@6.1,7.8,41.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,20:00,43.6,44.4,31.8,62.9,0.0,SE@6.7,7.4,41.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,20:15,40.5,41.2,33.1,74.5,0.0,SE@4.5,5.7,41.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,20:30,40.3,41.0,33.0,75.0,0.0,S@4.4,5.7,42.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,20:45,39.6,40.4,32.3,74.9,0.0,S@4.7,6.0,42.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,21:00,40.0,40.6,32.0,72.7,0.0,S@4.1,5.3,42.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,21:15,40.2,40.9,31.3,70.2,0.0,SE@3.2,4.2,42.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,21:30,39.1,39.8,31.4,73.9,0.0,SE@2.5,3.1,42.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,21:45,38.9,39.6,30.4,71.2,0.0,S@2.7,4.2,42.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,22:00,37.5,38.2,30.3,75.1,0.0,S@3.1,4.2,42.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,22:15,38.1,38.6,30.1,72.9,0.0,S@2.2,4.2,42.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,22:30,38.7,39.3,30.0,70.8,0.0,S@2.7,4.6,42.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,22:45,37.7,38.4,29.7,72.8,0.0,S@1.5,3.1,42.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,23:00,38.2,38.9,29.4,70.3,0.0,S@3.0,5.3,42.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,23:15,37.9,38.6,29.5,71.3,0.0,SE@5.1,8.5,42.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,23:30,39.4,40.1,29.8,68.2,0.0,SE@7.6,11.0,42.0,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,23:45,39.3,40.0,29.8,68.5,0.0,SE@7.3,11.7,41.9,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-20,24:00,38.7,39.4,29.9,70.4,0.0,SE@7.5,10.7,41.9,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,00:15,39.2,40.0,30.0,69.1,0.0,SE@10.2,13.5,41.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,00:30,39.6,40.3,29.8,67.8,0.0,SE@9.6,13.2,41.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,00:45,39.4,40.2,29.9,68.5,0.0,SE@9.5,11.7,41.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,01:00,39.3,40.0,29.8,68.6,0.0,SE@10.2,12.4,41.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,01:15,39.2,39.9,29.8,68.8,0.0,SE@10.0,11.7,41.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,01:30,39.2,39.9,29.7,68.6,0.0,SE@9.9,12.8,41.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,01:45,39.6,40.3,29.8,67.6,0.0,SE@8.5,12.4,41.5,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,02:00,39.1,39.8,29.7,68.8,0.0,SE@8.2,12.1,41.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,02:15,38.6,39.3,29.6,69.7,0.0,SE@8.3,11.0,41.4,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,02:30,37.3,38.0,29.3,72.8,0.0,SE@4.5,6.4,41.3,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,02:45,36.8,37.5,29.2,73.8,0.0,SE@5.5,7.1,41.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,03:00,37.3,38.1,29.1,71.9,0.0,SE@7.8,9.6,41.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,03:15,37.8,38.5,29.1,70.4,0.0,SE@8.9,11.0,41.1,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,03:30,37.4,38.1,29.3,72.4,0.0,SE@7.7,9.2,41.1,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,03:45,38.3,39.0,29.4,70.1,0.0,SE@8.7,9.9,41.0,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,04:00,38.2,39.0,29.4,70.4,0.0,SE@9.2,10.3,41.0,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,04:15,37.7,38.4,29.7,72.6,0.0,SE@7.9,9.9,40.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,04:30,37.6,38.3,30.0,73.9,0.0,SE@6.0,9.6,40.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,04:45,37.8,38.5,30.2,73.9,0.0,SE@5.1,6.7,40.8,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,05:00,38.0,38.7,30.2,73.2,0.0,SE@3.5,5.3,40.7,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,05:15,38.1,38.7,30.4,73.6,0.0,SE@3.3,6.7,40.6,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,05:30,37.8,38.5,30.5,74.7,0.0,SE@5.2,8.5,40.6,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,05:45,37.7,38.4,31.1,76.7,0.0,SE@4.9,6.4,40.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,06:00,39.5,40.2,30.5,70.1,0.0,SE@10.1,16.4,40.5,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,06:15,39.5,40.3,30.2,69.2,0.0,SE@12.5,15.7,40.4,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,06:30,39.7,40.5,29.9,67.8,0.0,SE@13.0,16.7,40.4,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,06:45,39.3,40.0,30.2,69.6,0.0,SE@13.2,16.7,40.3,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,07:00,39.9,40.7,30.4,68.4,0.0,SE@12.7,16.7,40.3,0.0,3,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,07:15,40.2,40.9,30.5,68.0,0.0,SE@10.0,14.6,40.2,0.0,11,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,07:30,39.2,39.9,30.8,71.5,0.0,SE@7.7,10.7,40.2,0.0,23,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,07:45,38.7,39.4,31.1,73.9,0.0,SE@8.5,11.4,40.1,0.0,38,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,08:00,39.5,40.2,31.0,71.4,0.0,SE@8.0,11.7,40.1,0.0,65,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,08:15,40.0,40.7,31.8,72.1,0.0,SE@5.4,10.3,40.1,0.0,79,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,08:30,40.6,41.4,31.2,68.9,0.0,SE@9.2,14.2,40.0,0.0,72,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,08:45,40.5,41.2,31.1,69.0,0.0,SE@13.1,16.4,40.0,0.0,59,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,09:00,40.3,41.0,31.4,70.4,0.0,SE@12.2,16.7,40.0,0.0,67,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,09:15,39.7,40.4,31.8,73.2,0.0,SE@12.5,17.1,39.9,0.0,46,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,09:30,39.7,40.5,31.8,73.0,0.0,SE@14.6,17.1,39.9,0.0,62,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,09:45,39.9,40.7,32.4,74.0,0.0,SE@14.8,17.8,39.9,0.0,81,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,10:00,40.4,41.1,32.8,74.1,0.0,SE@15.2,18.2,39.9,0.0,92,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,10:15,41.5,42.2,33.5,72.8,0.0,SE@14.2,17.5,39.8,0.0,144,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,10:30,42.1,42.8,33.8,72.3,0.0,SE@13.8,17.1,39.8,0.0,115,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,10:45,42.4,43.2,34.0,71.9,0.0,SE@14.7,18.2,39.8,0.0,162,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,11:00,43.1,43.8,34.9,72.5,0.0,SE@14.4,18.9,39.8,0.0,190,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,11:15,43.3,44.0,35.1,72.5,0.0,SE@14.9,19.2,39.8,0.0,179,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,11:30,43.2,43.9,35.6,74.6,0.0,SE@15.2,19.6,39.8,0.0,128,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,11:45,43.3,44.0,36.1,75.4,0.0,SE@14.9,18.5,39.8,0.0,113,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,12:00,43.7,44.5,36.4,75.2,0.0,SE@12.7,17.1,39.8,0.0,125,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,12:15,44.7,45.4,36.4,72.3,0.0,SE@13.9,18.2,39.8,0.0,215,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,12:30,45.6,46.3,36.8,71.0,0.0,SE@13.7,17.8,39.8,0.0,278,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,12:45,46.4,47.0,36.6,68.6,0.0,SE@15.5,19.6,39.8,0.0,475,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,13:00,48.3,48.8,37.2,65.3,0.0,SE@15.7,20.0,39.8,0.0,588,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,13:15,48.3,49.0,36.5,63.5,0.0,SE@14.9,18.9,39.8,0.0,380,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,13:30,49.2,49.9,36.9,62.3,0.0,SE@14.6,18.9,39.9,0.0,451,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,13:45,50.1,50.8,36.6,59.6,0.0,SE@13.6,18.5,39.9,0.0,439,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,14:00,50.2,50.9,36.1,58.2,0.0,SE@13.4,17.5,39.9,0.0,426,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,14:15,50.3,51.1,35.7,57.2,0.0,SE@12.1,16.0,40.0,0.0,305,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,14:30,51.2,51.9,35.8,55.5,0.0,SE@10.6,15.0,40.0,0.0,464,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,14:45,51.9,52.6,35.7,53.7,0.0,SE@9.4,13.2,40.1,0.0,397,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,15:00,52.2,53.0,35.8,53.4,0.0,SE@8.6,12.1,40.2,0.0,352,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,15:15,52.5,53.3,35.4,52.0,0.0,SE@8.4,13.2,40.2,0.0,356,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,15:30,52.4,53.2,35.4,52.3,0.0,SE@9.0,12.1,40.3,0.0,286,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,15:45,52.6,53.5,35.9,52.9,0.0,SE@9.3,12.8,40.4,0.0,267,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,16:00,52.8,53.6,36.0,52.8,0.0,SE@8.9,12.4,40.5,0.0,242,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,16:15,53.0,53.9,36.5,53.3,0.0,SE@8.2,10.3,40.6,0.0,204,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,16:30,53.2,54.1,35.9,51.7,0.0,SE@7.4,11.4,40.7,0.0,162,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,16:45,53.2,54.1,36.9,53.8,0.0,SE@8.0,10.3,40.8,0.0,134,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,17:00,52.9,53.8,37.5,55.8,0.0,SE@9.1,12.4,40.9,0.0,108,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,17:15,52.9,53.8,38.0,56.8,0.0,SE@8.5,11.0,41.0,0.0,111,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,17:30,52.6,53.5,38.4,58.1,0.0,SE@9.0,11.4,41.1,0.0,88,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,17:45,52.3,53.3,38.6,59.2,0.0,SE@10.0,12.8,41.2,0.0,69,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,18:00,51.7,52.6,39.5,63.0,0.0,SE@8.3,13.2,41.3,0.0,48,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,18:15,51.3,52.3,39.4,63.4,0.0,SE@8.6,12.8,41.4,0.0,34,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,18:30,50.8,51.7,38.9,63.4,0.0,SE@7.5,11.0,41.5,0.0,18,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,18:45,50.0,51.0,39.2,66.0,0.0,SE@7.8,11.7,41.5,0.0,10,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,19:00,49.1,50.0,40.2,71.2,0.0,SE@5.8,7.4,41.6,0.0,3,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,19:15,49.0,49.9,40.3,71.6,0.0,SE@5.6,7.4,41.7,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,19:30,48.6,49.4,40.3,72.9,0.13,SE@6.0,8.5,41.7,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,19:45,48.1,48.9,40.5,74.9,0.56,SE@5.2,9.2,41.8,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,20:00,47.6,48.4,40.7,77.0,0.71,SE@4.0,5.3,41.8,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,20:15,47.1,47.9,41.0,79.0,0.68,SE@3.4,5.7,41.9,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,20:30,46.6,47.4,41.2,81.3,0.8,S@2.7,4.6,41.9,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,20:45,47.2,47.9,40.4,77.3,0.76,SE@6.1,8.9,42.0,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,21:00,47.2,48.0,40.0,76.0,0.4,SE@11.0,15.3,42.0,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,21:15,47.0,47.9,39.6,75.1,0.01,SE@13.7,18.5,42.0,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,21:30,46.7,47.5,39.3,75.3,0.0,SE@13.1,17.5,42.1,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,21:45,46.2,47.0,39.5,77.4,0.0,SE@10.7,13.5,42.1,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,22:00,45.6,46.4,39.4,79.0,0.0,SE@10.7,14.2,42.1,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,22:15,44.9,45.7,39.2,80.4,0.0,SE@10.8,15.0,42.1,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,22:30,44.9,45.7,39.1,80.2,0.0,SE@12.8,18.2,42.1,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,22:45,44.9,45.7,39.0,79.7,0.0,SE@16.4,19.6,42.1,0.0,0,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,23:00,44.8,45.6,38.9,79.7,0.0,SE@16.9,20.0,42.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,23:15,44.2,45.0,38.6,80.5,0.0,SE@16.0,18.5,42.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,23:30,44.1,44.9,38.4,80.1,0.0,SE@17.0,20.0,42.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,23:45,43.7,44.5,38.2,80.9,0.0,SE@16.1,19.6,42.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-21,24:00,43.1,43.9,38.0,82.2,0.0,SE@14.5,17.1,42.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,00:15,44.1,44.9,38.0,78.9,0.0,SE@17.4,21.4,42.2,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,00:30,44.9,45.7,37.8,76.0,0.0,SE@20.2,23.5,42.1,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,00:45,44.9,45.7,37.7,75.7,0.0,SE@20.1,23.9,42.1,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,01:00,45.2,46.0,37.8,75.1,0.0,SE@20.7,25.3,42.1,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,01:15,45.6,46.5,37.9,74.1,0.0,SE@19.7,23.9,42.1,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,01:30,45.6,46.5,37.9,74.1,0.0,SE@20.9,25.3,42.1,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,01:45,45.6,46.5,37.9,74.4,0.0,SE@21.2,25.3,42.1,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,02:00,45.4,46.2,37.8,74.6,0.0,SE@21.5,25.0,42.0,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,02:15,45.0,45.8,38.3,77.2,0.0,SE@14.7,20.0,42.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,02:30,44.5,45.3,38.6,79.8,0.0,SE@10.8,16.0,42.0,0.0,0,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
2018-03-22,02:45,44.9,45.7,38.5,78.0,0.0,SE@14.0,19.2,42.0,0.0,0,29.78,"Pullman, Whitman County",300029,Pullman,2018-09-13 13:51:53.799560
