Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,03:00,45.1,46.0,37.0,73.1,0.0,W@4.1,5.3,67.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,03:15,45.9,46.7,36.7,70.2,0.0,W@4.8,7.8,67.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,03:30,47.5,48.4,36.0,64.1,0.0,W@4.4,6.4,66.8,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,03:45,46.4,47.3,36.0,67.0,0.0,W@4.8,6.4,66.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,04:00,46.5,47.3,35.8,66.2,0.0,W@5.1,6.7,66.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,04:15,44.9,45.7,35.9,70.6,0.0,W@4.8,6.7,66.5,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,04:30,42.9,43.8,35.7,75.4,0.0,W@3.1,4.6,66.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,04:45,43.3,44.0,36.2,75.8,0.0,NW@3.0,7.8,66.3,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,05:00,45.4,46.2,36.3,70.5,0.0,NW@6.1,8.9,66.2,0.0,4,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,05:15,46.6,47.4,36.0,66.5,0.0,W@5.4,8.5,66.1,0.0,10,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,05:30,46.3,47.3,36.0,67.0,0.0,W@3.3,6.4,66.0,0.0,41,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,05:45,47.0,47.8,36.2,65.9,0.0,SW@3.0,6.7,65.9,0.0,68,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,06:00,47.6,48.4,36.7,65.5,0.0,SW@3.9,6.0,65.8,0.0,98,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,06:15,48.6,49.4,36.8,63.4,0.0,W@3.9,6.0,65.7,0.0,131,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,06:30,49.7,50.5,37.5,62.8,0.0,W@4.7,7.4,65.6,0.0,168,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,06:45,50.8,51.7,37.8,60.9,0.0,W@5.7,8.5,65.5,0.0,206,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,07:00,51.6,52.5,38.4,60.4,0.0,W@5.2,9.2,65.4,0.0,247,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,07:15,52.3,53.2,38.7,59.4,0.0,NW@6.6,10.3,65.3,0.0,289,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,07:30,52.8,53.6,38.7,58.6,0.0,NW@7.1,10.3,65.2,0.0,332,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,07:45,53.2,54.1,38.7,57.5,0.0,NW@8.2,11.0,65.1,0.0,375,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,08:00,54.0,54.8,39.1,56.9,0.0,NW@9.3,13.2,65.0,0.0,418,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,08:15,54.6,55.5,39.4,56.3,0.0,NW@10.0,14.6,64.9,0.0,461,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,08:30,55.1,56.1,39.7,55.9,0.0,NW@10.4,15.7,64.8,0.0,502,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,08:45,55.8,56.7,40.3,55.9,0.0,NW@10.5,15.3,64.7,0.0,544,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,09:00,56.7,57.6,40.5,54.5,0.0,NW@10.8,17.5,64.6,0.0,583,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,09:15,56.8,57.7,40.0,53.3,0.0,NW@11.2,16.4,64.6,0.0,621,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,09:30,57.2,58.1,39.8,52.1,0.0,NW@12.7,18.9,64.5,0.0,663,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,09:45,57.8,58.7,40.4,52.2,0.0,NW@10.9,15.7,64.5,0.0,702,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,10:00,58.3,59.3,40.1,50.6,0.0,NW@12.3,19.2,64.4,0.0,740,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,10:15,58.5,59.6,39.6,49.3,0.0,NW@11.1,17.5,64.4,0.0,769,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,10:30,59.0,60.0,39.2,47.7,0.0,NW@12.1,17.1,64.3,0.0,802,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,10:45,59.5,60.6,39.6,47.7,0.0,NW@13.2,19.2,64.3,0.0,812,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,11:00,59.4,60.4,38.8,46.3,0.0,NW@13.4,18.5,64.3,0.0,785,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,11:15,59.9,61.0,38.9,45.5,0.0,NW@12.5,19.6,64.3,0.0,706,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,11:30,60.2,61.3,38.4,44.2,0.0,NW@12.8,18.5,64.3,0.0,832,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,11:45,60.9,62.0,38.5,43.4,0.0,NW@12.9,18.2,64.3,0.0,936,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,12:00,61.3,62.4,38.6,43.0,0.0,NW@11.2,17.5,64.3,0.0,911,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,12:15,61.9,63.0,38.5,41.9,0.0,NW@11.4,16.7,64.3,0.0,955,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,12:30,62.1,63.2,37.4,39.9,0.0,NW@10.7,14.6,64.3,0.0,960,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,12:45,62.5,63.6,37.2,39.0,0.0,NW@8.5,15.0,64.4,0.0,967,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,13:00,62.7,63.8,36.9,38.2,0.0,NW@8.7,15.7,64.4,0.0,902,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,13:15,63.1,64.2,37.6,38.8,0.0,NW@8.0,15.7,64.5,0.0,893,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,13:30,63.6,64.7,38.1,38.9,0.0,NW@9.0,13.9,64.6,0.0,994,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,13:45,64.0,65.1,37.5,37.4,0.0,NW@6.1,12.4,64.7,0.0,914,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,14:00,64.6,65.9,37.4,36.5,0.0,NW@7.9,14.2,64.8,0.0,943,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,14:15,64.9,66.3,38.0,36.9,0.0,NW@9.7,14.6,64.9,0.0,798,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,14:30,65.6,67.0,38.3,36.5,0.0,NW@8.4,14.6,65.0,0.0,902,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,14:45,65.6,67.0,37.5,35.4,0.0,NW@8.6,16.0,65.2,0.0,879,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,15:00,66.1,67.5,37.4,34.6,0.0,NW@8.8,13.2,65.3,0.0,857,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,15:15,66.1,67.6,36.1,32.8,0.0,NW@9.5,15.3,65.5,0.0,831,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,15:30,66.8,68.2,36.7,32.9,0.0,NW@8.2,15.3,65.6,0.0,802,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,15:45,67.3,68.8,36.3,31.7,0.0,N@8.0,14.6,65.8,0.0,772,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,16:00,67.3,68.7,35.7,31.0,0.0,NW@7.9,16.0,65.9,0.0,741,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,16:15,67.7,69.0,34.8,29.5,0.0,NW@7.0,12.8,66.1,0.0,707,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,16:30,68.1,69.5,34.5,28.8,0.0,NW@7.1,12.4,66.2,0.0,671,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,16:45,67.9,69.4,33.6,28.0,0.0,NW@6.8,14.6,66.4,0.0,633,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,17:00,68.3,69.8,34.1,28.1,0.0,NW@7.5,15.0,66.5,0.0,592,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,17:15,68.6,70.1,33.9,27.7,0.0,NW@7.0,12.4,66.6,0.0,553,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,17:30,68.9,70.2,33.7,27.1,0.0,NW@5.8,11.0,66.6,0.0,510,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,17:45,69.0,70.2,34.5,28.0,0.0,NW@6.1,11.0,66.7,0.0,467,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,18:00,68.8,69.9,33.7,27.2,0.0,NW@5.5,9.6,66.8,0.0,424,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,18:15,69.2,70.4,34.3,27.4,0.0,N@4.9,9.9,66.8,0.0,380,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,18:30,69.2,70.6,34.3,27.5,0.0,NW@4.8,9.2,66.9,0.0,336,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,18:45,68.5,69.9,35.4,29.4,0.0,NW@5.8,9.6,67.0,0.0,292,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,19:00,68.9,70.2,36.8,30.7,0.0,NW@4.9,7.1,67.0,0.0,250,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,19:15,68.6,70.0,35.3,29.2,0.0,NW@4.0,6.4,67.1,0.0,210,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,19:30,68.5,69.8,35.1,29.1,0.0,N@4.0,6.7,67.2,0.0,171,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,19:45,68.1,69.2,35.8,30.3,0.0,NW@2.9,4.6,67.3,0.0,134,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,20:00,67.7,68.7,35.8,30.7,0.0,NW@2.3,2.8,67.4,0.0,100,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,20:15,66.2,66.9,41.0,39.6,0.0,NW@0.5,2.4,67.5,0.0,69,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,20:30,63.4,64.1,43.0,47.3,0.0,N@0.0,0.0,67.6,0.0,41,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,20:45,60.5,61.4,42.0,50.3,0.0,N@0.0,0.0,67.7,0.0,14,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,21:00,57.2,58.3,42.8,58.5,0.0,S@0.0,2.1,67.7,0.0,3,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,21:15,54.8,55.7,43.3,65.1,0.0,SE@2.7,3.9,67.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,21:30,53.9,54.8,44.2,69.6,0.0,SE@1.1,4.2,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,21:45,51.7,52.8,43.5,73.4,0.0,N@0.0,0.0,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,22:00,50.5,51.4,43.5,76.6,0.0,S@0.0,1.4,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,22:15,48.9,49.7,43.2,80.8,0.0,S@1.1,4.2,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,22:30,47.9,48.7,42.9,82.7,0.0,S@3.1,4.6,67.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,22:45,46.5,47.3,42.0,84.4,0.01,SE@2.6,5.3,67.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,23:00,46.1,47.0,41.6,84.2,0.08,S@1.5,3.9,67.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,23:15,45.2,46.0,41.0,85.1,0.12,S@2.6,4.2,67.8,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,23:30,44.8,45.6,40.4,84.3,0.15,S@2.4,3.9,67.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,23:45,44.4,45.0,40.0,84.6,0.19,S@1.8,3.9,67.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-26,24:00,43.3,44.0,39.5,86.2,0.26,SE@0.8,3.1,67.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,00:15,42.7,43.5,39.1,86.7,0.36,SE@1.6,4.2,67.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,00:30,42.7,43.4,39.1,87.1,0.48,S@0.8,2.8,67.4,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,00:45,42.2,42.9,38.6,86.9,0.59,SE@2.7,4.2,67.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,01:00,41.9,42.6,38.1,86.2,0.65,SE@1.6,3.1,67.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,01:15,41.9,42.6,38.1,86.1,0.7,N@0.0,0.0,67.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,01:30,41.4,42.1,37.8,86.8,0.75,N@0.0,0.0,67.0,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,01:45,41.4,42.1,37.7,86.5,0.79,N@0.0,0.0,66.9,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,02:00,40.1,40.7,36.5,86.8,0.82,N@0.0,0.0,66.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,02:15,39.1,39.7,36.1,88.7,0.84,N@0.0,0.0,66.7,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,02:30,39.3,39.9,36.3,89.0,0.86,N@0.0,0.0,66.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,02:45,39.3,40.0,36.2,88.5,0.87,N@0.0,0.0,66.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,03:00,39.5,40.1,36.4,88.6,0.88,N@0.0,0.0,66.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,03:15,38.9,39.7,35.4,87.1,0.88,N@0.0,0.0,66.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,03:30,38.5,39.2,35.4,88.5,0.89,S@1.3,3.5,66.1,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,03:45,37.1,37.9,33.7,87.4,0.89,NW@0.0,1.4,66.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,04:00,37.6,38.1,34.7,89.3,0.89,SE@0.1,1.7,65.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,04:15,37.0,37.6,34.1,89.1,0.9,SE@2.1,3.1,65.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,04:30,37.6,38.2,34.7,89.2,0.9,S@0.4,2.8,65.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,04:45,37.0,37.7,34.0,88.4,0.9,N@0.0,0.0,65.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,05:00,37.1,37.7,34.2,89.0,0.91,SE@0.2,2.1,65.4,0.0,3,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,05:15,37.2,37.8,34.1,88.2,0.91,S@0.0,1.4,65.3,0.0,9,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,05:30,37.5,38.4,34.3,88.1,0.91,S@0.0,1.4,65.2,0.0,30,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,05:45,37.5,38.9,33.7,86.0,0.91,N@0.0,0.0,65.0,0.0,68,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,06:00,39.5,40.5,34.2,81.3,0.9,N@0.0,0.0,64.9,0.0,99,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,06:15,40.6,41.5,35.3,81.0,0.87,N@0.0,0.0,64.8,0.0,117,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,06:30,42.6,43.5,36.8,79.9,0.82,N@0.0,0.0,64.7,0.0,152,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,06:45,45.9,46.7,38.9,76.5,0.68,N@0.0,0.0,64.5,0.0,206,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,07:00,46.8,47.8,40.6,79.1,0.36,NW@0.2,2.1,64.4,0.0,246,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,07:15,50.3,51.3,42.5,74.4,0.01,NE@0.2,2.1,64.3,0.0,288,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,07:30,54.9,55.8,45.3,69.9,0.0,SE@2.9,6.7,64.2,0.0,331,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,07:45,58.7,59.5,46.4,63.5,0.0,SE@5.7,8.5,64.1,0.0,373,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,08:00,60.1,61.0,46.0,59.5,0.0,SE@7.0,10.3,64.0,0.0,416,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,08:15,60.6,61.4,44.5,55.3,0.0,SE@9.7,13.2,63.9,0.0,459,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,08:30,61.2,62.1,44.6,54.2,0.0,SE@9.9,12.8,63.8,0.0,500,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,08:45,62.1,63.1,45.3,53.9,0.0,SE@8.7,12.1,63.8,0.0,541,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,09:00,63.4,64.3,46.1,53.2,0.0,SE@7.8,11.7,63.7,0.0,581,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,09:15,64.1,65.1,46.0,51.8,0.0,SE@7.7,11.7,63.6,0.0,620,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,09:30,64.8,65.9,46.3,51.0,0.0,SE@7.8,11.0,63.6,0.0,658,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,09:45,66.1,67.2,46.4,49.0,0.0,SE@6.2,10.3,63.5,0.0,694,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,10:00,66.7,67.8,46.3,47.8,0.0,SE@5.6,9.2,63.5,0.0,727,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,10:15,67.3,68.5,46.1,46.5,0.0,SE@5.7,9.2,63.5,0.0,760,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,10:30,68.4,69.6,46.5,45.3,0.0,SE@5.0,9.6,63.5,0.0,791,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,10:45,68.6,69.9,46.0,44.3,0.0,SE@5.8,8.5,63.5,0.0,819,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,11:00,69.3,70.5,44.9,41.5,0.0,SE@4.8,8.9,63.5,0.0,846,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,11:15,69.3,70.7,44.4,40.6,0.0,SE@5.1,8.5,63.5,0.0,869,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,11:30,69.7,71.2,44.0,39.4,0.0,SE@4.8,8.5,63.6,0.0,890,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,11:45,70.0,71.4,43.8,38.8,0.0,E@5.2,9.9,63.6,0.0,907,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,12:00,70.2,71.6,43.3,37.7,0.0,E@4.4,9.2,63.7,0.0,920,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,12:15,71.0,72.3,42.9,36.2,0.0,SE@4.7,10.7,63.7,0.0,933,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,12:30,71.1,72.5,41.5,34.1,0.0,E@4.8,8.9,63.8,0.0,942,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,12:45,71.8,73.2,40.9,32.6,0.0,E@4.1,8.9,63.9,0.0,946,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,13:00,72.3,73.9,39.7,30.6,0.0,W@4.3,9.2,64.0,0.0,947,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,13:15,72.3,73.9,40.2,31.3,0.0,NW@4.8,9.2,64.1,0.0,946,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,13:30,73.2,74.7,39.3,29.3,0.0,N@3.9,7.8,64.3,0.0,940,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,13:45,74.1,75.5,40.6,29.9,0.0,NE@3.2,6.7,64.4,0.0,932,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,14:00,73.7,75.1,41.4,31.3,0.0,E@4.6,7.1,64.6,0.0,918,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,14:15,74.3,76.0,40.5,29.5,0.0,SE@3.6,7.4,64.8,0.0,900,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,14:30,74.6,76.4,39.2,27.8,0.0,NW@3.7,7.8,65.0,0.0,885,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,14:45,74.4,76.4,38.4,27.1,0.0,NW@6.6,12.1,65.2,0.0,866,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,15:00,74.5,76.5,37.0,25.6,0.0,NW@6.6,11.4,65.4,0.0,843,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,15:15,75.0,76.9,37.8,26.0,0.0,N@4.5,9.6,65.6,0.0,818,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,15:30,75.6,77.2,38.1,25.7,0.0,NE@4.3,8.2,65.8,0.0,791,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,15:45,75.4,77.5,38.6,26.4,0.0,NW@6.7,11.4,66.0,0.0,761,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,16:00,75.4,77.4,37.3,25.2,0.0,NW@4.9,9.6,66.2,0.0,727,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,16:15,75.8,77.8,37.9,25.4,0.0,N@6.1,10.3,66.4,0.0,692,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
2018-06-27,16:30,75.9,78.1,37.4,24.8,0.0,NW@6.6,12.1,66.6,0.0,656,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:10.522432
