Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,10:15,54.7,55.9,41.5,60.8,0.0,S@3.4,6.4,53.4,0.0,677,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,10:30,53.3,54.5,40.4,61.3,0.0,SW@4.2,8.9,53.4,0.0,529,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,10:45,54.3,55.4,40.0,58.4,0.0,SW@2.9,6.0,53.4,0.0,584,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,11:00,54.5,55.7,40.3,58.6,0.0,SE@5.1,9.6,53.5,0.0,576,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,11:15,54.3,55.5,39.8,57.8,0.0,S@3.8,8.2,53.5,0.0,546,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,11:30,55.2,56.4,40.0,56.5,0.0,SE@4.0,7.8,53.5,0.0,548,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,11:45,55.4,56.6,40.4,56.9,0.0,S@3.2,8.2,53.6,0.0,617,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,12:00,56.9,58.0,40.7,54.7,0.0,E@3.7,7.1,53.6,0.0,925,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,12:15,56.7,57.9,40.7,54.9,0.0,S@3.3,5.3,53.7,0.0,536,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,12:30,56.6,57.9,40.6,54.8,0.0,NE@2.5,5.7,53.7,0.0,589,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,12:45,57.3,58.5,42.1,56.8,0.0,E@5.8,10.3,53.8,0.0,777,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,13:00,57.5,58.8,41.6,55.3,0.0,SE@5.6,9.2,53.9,0.0,590,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,13:15,57.2,58.5,41.2,55.1,0.0,SE@3.2,9.9,54.0,0.0,367,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,13:30,57.6,58.8,42.6,57.2,0.0,SE@8.0,13.5,54.1,0.0,641,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,13:45,58.6,59.9,43.0,55.9,0.0,SE@8.8,14.2,54.2,0.0,791,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,14:00,58.0,59.2,41.9,54.8,0.0,SE@8.7,13.9,54.3,0.0,631,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,14:15,58.4,59.7,42.1,54.5,0.0,SE@9.2,14.6,54.4,0.0,732,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,14:30,58.8,60.1,42.7,54.8,0.0,SE@8.9,13.9,54.5,0.0,729,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,14:45,58.8,60.1,42.1,53.7,0.0,SE@9.1,14.6,54.6,0.0,630,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,15:00,58.7,60.0,41.7,53.2,0.0,SE@9.4,16.7,54.7,0.0,671,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,15:15,59.0,60.3,41.4,51.9,0.0,SE@9.8,15.7,54.9,0.0,655,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,15:30,60.4,61.6,41.4,49.4,0.0,SE@7.9,13.9,55.0,0.0,814,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,15:45,61.3,62.5,42.5,49.9,0.0,SE@7.5,13.5,55.1,0.0,823,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,16:00,59.4,60.8,43.0,54.5,0.0,SE@13.4,17.5,55.2,0.0,477,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,16:15,59.7,61.0,43.0,53.9,0.0,SE@11.0,15.7,55.4,0.0,606,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,16:30,59.6,60.9,42.9,53.9,0.0,SE@12.0,16.4,55.5,0.0,440,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,16:45,60.1,61.3,42.4,52.0,0.0,SE@12.1,17.1,55.6,0.0,585,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,17:00,60.3,61.6,42.5,51.8,0.0,SE@14.0,18.9,55.7,0.0,546,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,17:15,60.2,61.4,42.2,51.4,0.0,SE@13.3,18.5,55.8,0.0,494,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,17:30,60.1,61.3,42.6,52.4,0.0,SE@14.6,20.7,55.9,0.0,452,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,17:45,59.6,60.8,42.3,52.6,0.0,SE@15.1,21.0,56.0,0.0,407,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,18:00,59.5,60.7,42.8,53.9,0.0,SE@15.5,20.3,56.1,0.0,362,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,18:15,59.0,60.2,42.8,54.9,0.0,SE@15.4,20.0,56.2,0.0,314,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,18:30,58.4,59.6,42.9,56.3,0.0,SE@15.0,19.6,56.2,0.0,249,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,18:45,58.0,59.2,43.1,57.6,0.0,SE@14.5,20.0,56.3,0.0,225,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,19:00,57.5,58.7,43.0,58.3,0.0,SE@14.7,18.9,56.3,0.0,190,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,19:15,57.3,58.4,42.6,57.9,0.0,SE@13.4,18.5,56.4,0.0,165,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,19:30,56.7,57.9,43.0,60.0,0.0,SE@11.9,16.4,56.4,0.0,116,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,19:45,55.8,57.1,42.2,60.3,0.0,SE@13.5,17.1,56.5,0.0,52,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,20:00,55.1,56.5,42.8,62.9,0.0,SE@12.5,18.2,56.5,0.0,35,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,20:15,54.6,55.9,42.8,64.4,0.0,SE@11.0,16.4,56.5,0.0,17,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,20:30,53.3,54.6,43.4,69.1,0.0,SE@8.2,10.3,56.6,0.0,3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,20:45,52.5,53.8,43.7,71.8,0.0,SE@8.3,10.3,56.6,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,21:00,52.1,53.3,43.6,72.7,0.0,SE@6.9,8.9,56.6,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,21:15,51.8,53.1,43.1,72.1,0.0,SE@7.4,10.7,56.6,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,21:30,52.0,53.3,42.7,70.2,0.0,SE@10.4,12.8,56.6,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,21:45,51.5,52.8,42.5,71.1,0.0,SE@9.2,12.4,56.6,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,22:00,51.8,53.0,42.1,69.3,0.0,SE@13.0,16.0,56.6,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,22:15,52.1,53.3,41.6,67.4,0.0,SE@15.2,18.5,56.6,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,22:30,51.7,53.0,41.7,68.5,0.0,SE@13.6,17.8,56.5,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,22:45,50.6,51.8,42.3,73.0,0.0,SE@8.8,12.1,56.5,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,23:00,50.8,52.0,42.5,72.9,0.0,SE@8.1,10.7,56.5,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,23:15,50.9,52.1,42.7,73.3,0.0,SE@9.6,13.9,56.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,23:30,51.5,52.7,42.3,70.8,0.0,SE@10.1,13.9,56.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,23:45,51.4,52.7,42.1,70.4,0.0,SE@9.4,12.8,56.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-18,24:00,51.3,52.6,42.2,70.8,0.0,SE@8.6,11.4,56.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,00:15,51.2,52.4,42.2,71.2,0.0,SE@8.9,12.8,56.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,00:30,51.4,52.7,42.0,70.0,0.0,SE@11.1,13.5,56.2,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,00:45,51.4,52.6,42.0,70.0,0.0,SE@10.0,15.0,56.2,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,01:00,51.1,52.3,42.1,71.1,0.0,SE@9.7,13.2,56.1,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,01:15,51.1,52.3,41.9,70.8,0.0,SE@10.7,13.2,56.1,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,01:30,50.8,52.0,41.8,71.1,0.0,SE@11.0,15.3,56.0,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,01:45,50.9,52.1,41.5,70.0,0.0,SE@12.2,16.0,55.9,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,02:00,51.0,52.2,41.2,69.1,0.0,SE@13.5,15.7,55.9,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,02:15,51.0,52.2,40.8,67.9,0.0,SE@12.3,15.7,55.8,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,02:30,50.9,52.1,40.5,67.5,0.0,SE@10.6,14.6,55.8,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,02:45,49.6,50.8,40.6,71.0,0.0,SE@7.7,11.4,55.7,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,03:00,48.4,49.5,40.4,73.8,0.0,SW@1.1,4.6,55.7,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,03:15,47.5,48.5,40.2,75.6,0.0,SE@2.4,5.7,55.6,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,03:30,47.5,48.6,40.0,74.9,0.0,SE@1.3,4.2,55.6,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,03:45,46.3,47.4,39.9,78.3,0.0,SE@4.1,6.7,55.5,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,04:00,46.8,47.9,40.4,78.3,0.0,SE@5.7,7.4,55.5,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,04:15,46.6,47.7,40.4,78.9,0.0,SE@5.6,7.8,55.4,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,04:30,47.3,48.4,40.2,76.3,0.0,SE@6.5,8.2,55.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,04:45,47.0,48.1,39.9,76.1,0.0,SE@2.7,6.4,55.3,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,05:00,46.8,47.9,39.8,76.5,0.0,S@3.7,5.7,55.2,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,05:15,45.6,46.6,39.6,79.4,0.0,S@0.4,3.1,55.2,0.0,9,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,05:30,44.2,45.2,39.5,83.5,0.0,N@0.0,0.0,55.1,0.0,31,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,05:45,45.3,46.4,40.2,82.4,0.0,N@0.0,0.0,55.0,0.0,56,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,06:00,46.6,47.9,40.5,79.1,0.0,N@0.0,0.0,55.0,0.0,81,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,06:15,46.1,47.3,40.5,80.8,0.0,N@0.0,0.0,54.9,0.0,95,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,06:30,47.5,48.7,40.8,77.4,0.0,N@0.0,0.0,54.9,0.0,95,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,06:45,48.4,49.4,41.6,77.3,0.0,N@0.0,0.0,54.8,0.0,124,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,07:00,49.6,50.8,41.6,73.6,0.0,N@0.0,0.0,54.8,0.0,146,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,07:15,51.1,52.2,41.5,69.5,0.0,SE@2.9,6.7,54.7,0.0,154,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,07:30,52.1,53.1,42.3,69.0,0.0,SE@3.3,6.0,54.6,0.0,235,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,07:45,53.4,54.5,42.3,65.8,0.0,SE@5.6,7.8,54.6,0.0,317,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,08:00,53.6,54.7,41.5,63.3,0.0,SE@8.1,12.4,54.6,0.0,292,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,08:15,54.2,55.3,41.3,61.7,0.0,SE@9.6,12.1,54.5,0.0,348,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,08:30,54.5,55.7,41.3,61.0,0.0,SE@9.9,13.5,54.5,0.0,319,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,08:45,55.3,56.5,41.0,58.3,0.0,SE@10.2,13.2,54.4,0.0,453,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,09:00,56.1,57.3,40.8,56.4,0.0,SE@10.7,14.6,54.4,0.0,553,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,09:15,57.1,58.3,41.2,55.2,0.0,SE@10.6,13.9,54.4,0.0,639,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,09:30,57.6,58.8,41.3,54.5,0.0,SE@10.9,15.0,54.4,0.0,600,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,09:45,58.0,59.2,41.6,54.3,0.0,SE@10.2,13.5,54.4,0.0,597,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,10:00,58.2,59.5,41.2,53.0,0.0,SE@8.4,12.4,54.3,0.0,568,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,10:15,60.0,61.3,41.8,50.9,0.0,SE@8.4,13.9,54.3,0.0,741,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,10:30,60.0,61.4,41.7,50.7,0.0,SE@9.6,13.9,54.4,0.0,707,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,10:45,60.4,61.7,42.0,50.7,0.0,E@8.3,15.0,54.4,0.0,680,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,11:00,61.4,62.8,42.3,49.4,0.0,SE@8.7,15.3,54.4,0.0,741,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,11:15,62.1,63.6,42.4,48.2,0.0,SE@8.4,15.3,54.4,0.0,848,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,11:30,63.1,64.6,41.9,45.7,0.0,SE@8.8,16.4,54.5,0.0,896,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,11:45,64.6,66.2,42.6,44.6,0.0,SE@6.5,9.6,54.5,0.0,895,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,12:00,64.9,66.4,42.5,43.9,0.0,SE@7.4,15.3,54.5,0.0,964,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,12:15,63.4,65.0,42.9,47.0,0.0,NE@7.0,11.7,54.6,0.0,437,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,12:30,63.0,64.6,42.7,47.3,0.0,NE@6.5,12.1,54.7,0.0,417,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,12:45,63.6,65.2,43.6,48.0,0.0,N@6.2,10.3,54.7,0.0,692,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,13:00,65.0,66.4,43.4,45.4,0.0,NE@6.0,12.8,54.8,0.0,799,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,13:15,65.8,67.1,42.8,43.3,0.0,NE@6.3,13.2,54.9,0.0,867,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,13:30,64.9,66.6,43.5,45.6,0.0,NE@8.8,16.4,55.1,0.0,511,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,13:45,65.6,67.4,43.2,44.0,0.0,E@10.8,14.2,55.2,0.0,608,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,14:00,65.3,67.1,42.2,42.8,0.0,E@9.8,15.3,55.3,0.0,472,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,14:15,65.6,67.3,42.4,42.8,0.0,E@7.0,13.2,55.4,0.0,491,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,14:30,65.7,67.3,43.8,45.1,0.0,NE@10.0,16.0,55.5,0.0,431,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,14:45,65.4,67.2,42.5,43.2,0.0,E@12.4,18.2,55.7,0.0,280,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,15:00,66.3,67.9,42.7,42.2,0.0,NE@8.7,13.5,55.8,0.0,710,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,15:15,65.0,66.7,45.9,49.8,0.47,E@13.0,20.0,55.9,0.0,390,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,15:30,65.2,66.9,45.5,48.8,0.0,E@11.9,16.4,56.1,0.0,472,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,15:45,66.1,67.8,43.8,44.2,0.0,E@11.1,16.7,56.2,0.0,506,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,16:00,66.4,68.1,42.9,42.4,0.0,E@13.4,18.2,56.3,0.0,369,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,16:15,65.7,67.5,42.1,42.1,0.0,E@15.4,20.7,56.4,0.0,266,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,16:30,64.4,66.2,42.2,44.3,0.05,E@14.4,19.6,56.6,0.0,177,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,16:45,64.3,66.0,43.1,46.0,0.01,E@11.9,15.3,56.6,0.0,191,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,17:00,65.0,66.6,42.0,43.1,0.0,E@13.8,17.8,56.7,0.0,240,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,17:15,65.3,66.9,41.6,41.9,0.0,E@13.8,18.9,56.8,0.0,261,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,17:30,64.8,66.5,42.5,44.1,0.0,E@13.7,17.5,56.9,0.0,239,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,17:45,64.8,66.4,41.3,42.3,0.0,E@15.8,21.8,57.0,0.0,192,29.72,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,18:00,64.2,65.9,40.3,41.4,0.0,E@16.2,20.3,57.1,0.01,160,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,18:15,63.7,65.3,39.9,41.6,0.0,E@16.8,21.4,57.1,0.0,133,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,18:30,63.0,64.6,40.0,42.7,0.0,E@15.2,19.2,57.2,0.0,110,29.73,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,18:45,62.5,64.1,39.7,43.0,0.0,E@14.1,19.6,57.2,0.0,105,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,19:00,61.9,63.5,38.4,41.8,0.0,SE@16.0,21.0,57.3,0.0,94,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,19:15,61.1,62.7,38.4,42.9,0.0,SE@14.2,18.2,57.3,0.0,69,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,19:30,60.6,62.2,37.7,42.5,0.0,SE@14.3,18.2,57.3,0.0,49,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,19:45,59.6,61.2,37.5,43.6,0.0,SE@15.0,19.6,57.3,0.0,34,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,20:00,58.9,60.5,36.9,43.7,0.0,SE@13.1,16.4,57.3,0.0,22,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
2019-05-19,20:15,58.2,59.8,36.3,43.7,0.0,SE@13.4,20.0,57.3,0.0,11,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:38.929201
