Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,23:45,48.1,31.6,52.5,0.0,W@8.4,11.7,0.0,0,50.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-21,24:00,46.7,31.9,56.1,0.0,W@7.2,9.9,0.0,0,50.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,00:15,46.7,32.1,56.7,0.0,W@6.4,8.5,0.0,0,50.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,00:30,46.5,32.7,58.4,0.0,W@6.8,9.6,0.0,0,50.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,00:45,47.1,33.5,59.2,0.0,W@8.1,12.1,0.0,0,50.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,01:00,46.3,33.9,61.7,0.0,W@8.3,12.4,0.0,0,50.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,01:15,46.3,34.1,62.3,0.0,W@11.3,14.6,0.0,0,50.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,01:30,45.9,34.2,63.4,0.0,W@10.6,13.9,0.0,0,50.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,01:45,45.1,34.2,65.4,0.0,W@11.0,15.0,0.0,0,50.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,02:00,44.4,34.2,67.0,0.0,W@9.3,11.7,0.0,0,49.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,02:15,43.4,34.1,69.5,0.0,W@8.6,11.0,0.0,0,49.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,02:30,43.6,34.4,69.9,0.0,W@8.2,10.7,0.0,0,49.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,02:45,43.3,34.5,71.0,0.0,W@6.2,8.2,0.0,0,49.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,03:00,42.6,34.3,72.3,0.0,W@2.1,5.3,0.0,0,49.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,03:15,43.3,34.8,71.6,0.0,W@4.3,6.4,0.0,0,49.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,03:30,43.4,35.1,72.2,0.0,SW@4.5,6.0,0.0,0,49.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,03:45,42.3,35.0,75.2,0.0,W@5.5,8.9,0.0,0,49.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,04:00,42.0,35.4,77.0,0.0,W@7.0,8.5,0.0,0,49.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,04:15,41.8,35.4,77.8,0.0,W@6.7,8.5,0.0,0,49.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,04:30,42.3,35.8,77.5,0.0,W@8.4,11.7,0.0,0,49.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,04:45,42.0,35.8,78.5,0.0,W@8.2,10.7,0.0,0,49.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,05:00,41.1,35.4,80.1,0.0,SE@3.0,5.7,0.0,0,49.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,05:15,39.9,35.0,82.4,0.0,E@1.7,4.9,0.0,0,49.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,05:30,40.9,35.3,80.2,0.0,W@0.7,3.1,0.0,0,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,05:45,39.2,34.3,82.4,0.0,W@0.5,2.8,0.0,1,49.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,06:00,38.1,34.0,84.8,0.0,SE@3.0,4.9,0.03,7,49.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,06:15,36.9,33.5,87.3,0.0,SE@4.0,5.3,0.0,31,49.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,06:30,38.3,34.3,85.3,0.0,SE@2.4,4.6,0.0,81,49.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,06:45,39.5,35.3,84.9,0.0,E@3.4,5.7,0.0,132,49.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,07:00,40.1,35.5,83.4,0.0,E@2.8,5.3,0.0,101,49.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,07:15,40.8,35.9,82.5,0.0,SE@3.7,5.3,0.0,113,49.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,07:30,41.5,36.1,80.9,0.0,E@5.5,7.4,0.0,152,48.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,07:45,43.7,37.0,77.0,0.0,E@5.9,8.5,0.0,230,48.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,08:00,45.2,37.7,74.9,0.0,E@5.0,6.7,0.0,241,48.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,08:15,48.0,37.6,67.0,0.0,SE@2.9,6.4,0.0,273,48.8,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,08:30,48.1,36.9,65.0,0.0,SE@5.1,7.8,0.0,230,48.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,08:45,49.2,37.1,62.8,0.0,SE@4.9,9.9,0.0,383,48.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,09:00,50.7,36.8,58.6,0.0,SE@5.3,11.0,0.0,397,48.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,09:15,51.7,35.9,54.6,0.0,SE@8.7,13.2,0.0,380,48.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,09:30,52.0,35.4,53.1,0.0,SE@8.4,12.1,0.0,363,48.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,09:45,52.6,34.7,50.3,0.0,S@4.4,7.4,0.0,357,48.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,10:00,53.4,34.1,47.8,0.0,S@4.8,10.3,0.0,413,48.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,10:15,53.6,34.2,47.7,0.0,SW@5.2,14.2,0.0,393,48.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,10:30,53.8,34.1,47.2,0.0,SW@4.7,8.2,0.0,332,48.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,10:45,53.3,34.1,47.9,0.0,SW@4.6,8.2,0.0,259,48.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,11:00,53.5,34.2,47.6,0.0,SW@5.7,9.6,0.0,281,48.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,11:15,53.9,34.3,47.3,0.0,SW@6.1,12.1,0.0,336,48.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,11:30,54.1,34.5,47.3,0.0,W@8.1,12.8,0.0,336,48.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,11:45,54.0,34.5,47.5,0.0,W@8.1,12.1,0.0,312,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,12:00,54.0,34.6,47.7,0.0,W@8.8,13.5,0.0,286,48.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,12:15,54.4,34.8,47.3,0.0,W@7.0,12.4,0.0,314,48.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,12:30,55.0,34.8,46.5,0.0,W@7.2,11.4,0.0,453,48.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,12:45,56.3,35.2,45.0,0.0,SW@7.6,13.9,0.0,458,48.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,13:00,56.5,34.5,43.4,0.0,SW@8.3,18.5,0.0,400,48.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,13:15,56.2,33.9,42.8,0.0,W@20.2,26.0,0.0,298,48.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,13:30,55.4,33.3,43.1,0.0,W@17.6,23.9,0.0,239,48.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,13:45,55.1,33.0,43.1,0.0,W@18.4,23.5,0.0,311,48.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,14:00,55.4,35.2,46.3,0.0,W@17.6,24.3,0.0,394,48.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,14:15,55.3,36.0,48.0,0.0,W@18.2,22.8,0.0,280,48.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,14:30,54.2,36.3,50.7,0.0,W@20.7,26.0,0.0,244,49.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,14:45,50.7,39.3,64.6,0.0,W@19.0,23.9,0.58,153,49.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,15:00,48.6,41.0,74.9,0.0,W@15.4,21.0,0.92,179,49.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,15:15,48.3,41.1,75.9,0.0,W@12.8,16.0,0.9,179,49.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,15:30,48.3,41.7,78.0,0.0,W@10.8,13.5,0.91,162,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,15:45,48.3,42.6,80.4,0.0,W@8.9,11.7,0.9,187,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,16:00,48.9,42.9,79.5,0.0,W@6.7,8.5,0.83,192,49.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,16:15,48.9,42.2,77.3,0.01,W@4.0,6.7,0.84,203,49.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,16:30,49.1,42.5,77.8,0.0,S@2.3,4.9,0.85,106,49.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,16:45,48.9,42.9,79.6,0.02,SE@2.7,4.2,0.86,138,49.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,17:00,48.8,42.8,79.6,0.01,SE@0.2,2.8,0.86,112,49.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,17:15,48.7,43.3,81.5,0.0,E@4.1,7.1,0.85,100,49.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,17:30,47.9,43.8,85.4,0.01,E@3.9,8.5,0.84,50,49.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,17:45,47.2,43.7,87.7,0.01,E@3.3,7.4,0.84,33,49.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,18:00,46.7,44.4,91.6,0.0,E@2.9,9.2,0.83,17,49.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,18:15,46.6,44.5,92.3,0.0,SE@6.2,10.3,0.76,8,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,18:30,47.1,45.0,92.6,0.0,SE@3.6,6.0,0.77,23,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,18:45,47.4,45.1,91.6,0.0,SE@3.4,5.3,0.77,18,49.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,19:00,47.7,45.2,91.0,0.0,SE@3.2,4.6,0.78,10,49.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,19:15,47.9,45.3,90.6,0.0,SE@1.9,2.8,0.8,8,49.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,19:30,48.1,45.6,90.8,0.0,E@0.9,2.4,0.81,7,49.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,19:45,48.3,45.7,90.6,0.0,SE@2.1,3.5,0.81,2,49.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,20:00,48.4,46.0,91.3,0.0,SE@2.0,3.9,0.82,0,49.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,20:15,48.7,46.2,91.0,0.0,SW@2.0,5.3,0.82,0,49.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,20:30,48.8,46.2,90.7,0.0,S@3.6,5.3,0.83,0,49.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,20:45,49.0,46.3,90.4,0.0,S@2.7,4.9,0.83,0,49.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,21:00,48.9,46.5,91.3,0.0,S@2.7,4.6,0.82,0,49.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,21:15,49.2,46.9,91.5,0.0,SW@2.1,4.2,0.82,0,49.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,21:30,49.6,47.1,91.2,0.0,SW@2.9,4.6,0.85,0,49.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,21:45,49.6,47.2,91.4,0.0,SW@3.2,4.6,0.84,0,49.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,22:00,49.4,47.4,92.6,0.0,W@3.9,5.7,0.83,0,49.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,22:15,50.0,47.6,91.2,0.0,W@9.0,16.7,0.84,0,49.7,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,22:30,50.5,47.8,90.5,0.02,W@13.5,19.2,0.85,0,49.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,22:45,50.0,47.4,90.7,0.0,W@12.1,15.7,0.75,0,49.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,23:00,50.1,47.6,91.2,0.0,W@11.8,16.0,0.73,0,49.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,23:15,50.5,47.8,90.5,0.0,W@14.8,19.6,0.65,0,49.7,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,23:30,50.5,47.8,90.1,0.0,W@16.7,21.8,0.56,0,49.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,23:45,50.7,47.7,89.5,0.0,W@16.6,21.8,0.34,0,49.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-22,24:00,50.6,47.5,89.0,0.0,W@19.4,29.6,0.08,0,49.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,00:15,50.1,47.4,90.4,0.0,W@20.1,26.4,0.0,0,49.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,00:30,50.0,47.4,90.5,0.0,W@20.5,27.5,0.0,0,49.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,00:45,50.0,47.3,90.2,0.0,W@20.5,27.5,0.0,0,49.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,01:00,49.9,47.3,90.6,0.0,W@21.2,28.2,0.0,0,49.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,01:15,49.8,47.4,91.3,0.0,W@21.4,28.6,0.0,0,49.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,01:30,49.8,47.3,91.0,0.0,W@21.5,27.8,0.0,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,01:45,49.7,47.4,91.5,0.0,W@20.3,28.9,0.01,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,02:00,49.5,47.4,92.4,0.0,W@19.3,24.3,0.12,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,02:15,49.3,47.5,93.4,0.0,W@18.6,23.9,0.71,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,02:30,49.0,47.3,93.8,0.0,W@20.2,25.7,0.86,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,02:45,48.8,47.3,94.3,0.0,W@20.9,27.8,0.85,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,03:00,48.5,47.3,95.5,0.0,W@20.5,26.8,0.79,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,03:15,48.4,47.1,94.9,0.0,W@20.7,25.7,0.75,0,49.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,03:30,48.3,47.1,95.3,0.0,W@19.9,27.1,0.8,0,49.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,03:45,47.9,47.0,96.6,0.0,W@22.0,28.2,0.79,0,49.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,04:00,47.9,46.6,95.2,0.0,W@20.3,25.7,0.81,0,49.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,04:15,47.5,45.9,94.0,0.02,W@20.4,26.0,0.74,0,49.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,04:30,47.1,45.4,93.7,0.01,W@18.7,23.9,0.71,0,49.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,04:45,47.1,45.4,93.6,0.0,W@18.6,24.3,0.73,0,49.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,05:00,47.0,45.4,93.9,0.0,W@17.2,21.8,0.71,0,49.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,05:15,47.0,44.9,92.1,0.0,W@19.6,26.4,0.69,0,49.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,05:30,46.8,44.6,92.1,0.0,W@20.1,25.0,0.69,0,49.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,05:45,46.6,44.7,93.0,0.0,W@19.3,25.3,0.76,0,49.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,06:00,46.3,44.3,92.5,0.0,W@18.8,24.3,0.73,3,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,06:15,46.0,43.6,91.1,0.01,W@19.3,24.3,0.68,11,49.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,06:30,45.7,43.0,90.0,0.0,W@18.6,23.9,0.65,23,49.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,06:45,45.6,42.4,88.6,0.0,W@18.9,25.7,0.74,32,49.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,07:00,45.4,42.8,90.5,0.0,W@16.4,21.4,0.72,33,49.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,07:15,45.5,43.0,90.9,0.0,W@15.9,20.7,0.73,50,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,07:30,45.6,42.7,89.8,0.0,W@17.6,22.1,0.73,75,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,07:45,45.4,42.7,90.1,0.0,W@17.7,23.5,0.72,87,49.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,08:00,45.5,42.6,89.6,0.0,W@19.1,24.6,0.74,150,49.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,08:15,45.9,42.9,89.4,0.0,W@18.2,25.0,0.72,218,49.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,08:30,46.0,43.0,89.0,0.0,W@20.0,25.7,0.73,268,49.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,08:45,46.2,43.3,89.4,0.0,W@20.1,25.7,0.71,295,49.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,09:00,46.3,43.0,88.1,0.0,W@20.2,25.0,0.66,296,49.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,09:15,47.4,43.7,86.9,0.0,W@19.9,27.5,0.54,493,49.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,09:30,47.7,43.3,84.3,0.0,W@21.0,26.8,0.19,481,49.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,09:45,48.0,43.0,82.9,0.0,W@22.1,27.1,0.0,433,49.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,10:00,48.4,42.9,81.0,0.0,W@21.3,27.5,0.0,467,49.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,10:15,48.4,43.5,83.0,0.0,W@20.2,25.3,0.01,422,49.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,10:30,49.1,43.3,80.2,0.0,W@23.2,30.3,0.02,594,49.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,10:45,49.1,43.4,80.6,0.0,W@23.0,28.2,0.22,558,49.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,11:00,48.9,43.3,81.1,0.0,W@23.7,28.2,0.0,548,49.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,11:15,50.2,44.3,79.9,0.0,W@22.0,28.9,0.0,757,49.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
2020-04-23,11:30,50.3,44.2,79.6,0.0,W@20.4,26.0,0.0,574,49.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:39.222790
