Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,23:30,25.2,22.4,93.0,0.0,SE@0.8,2.8,0.0,0,38.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,23:45,24.7,22.0,93.4,0.0,SE@2.6,4.2,0.0,0,38.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-16,24:00,24.6,22.0,93.7,0.0,SE@2.3,3.5,0.0,0,38.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,00:15,24.7,22.1,93.9,0.0,SE@3.0,3.9,0.0,0,38.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,00:30,24.3,21.6,93.6,0.0,SE@2.1,3.1,0.0,0,38.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,00:45,23.1,20.3,93.9,0.0,SE@3.4,4.2,0.0,0,38.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,01:00,22.9,20.3,94.6,0.0,SE@3.0,3.9,0.0,0,38.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,01:15,22.7,20.1,94.9,0.0,SE@2.7,3.5,0.0,0,38.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,01:30,22.5,19.9,94.9,0.0,SE@2.7,4.2,0.0,0,38.4,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,01:45,22.5,20.1,95.4,0.0,SE@3.2,4.6,0.0,0,38.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,02:00,22.4,19.8,95.0,0.0,SE@3.0,4.2,0.0,0,38.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,02:15,21.5,18.8,95.0,0.0,SE@3.4,5.3,0.0,0,38.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,02:30,21.0,18.2,95.0,0.0,SE@1.3,3.1,0.0,0,38.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,02:45,20.1,17.4,95.4,0.0,SE@0.8,3.5,0.0,0,38.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,03:00,20.3,17.6,95.6,0.0,SE@2.8,4.6,0.0,0,38.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,03:15,20.7,18.2,95.8,0.0,SE@0.9,2.8,0.0,0,38.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,03:30,20.8,18.1,95.4,0.0,SE@1.2,2.8,0.0,0,38.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,03:45,20.0,17.3,95.5,0.0,SE@3.6,4.9,0.0,0,38.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,04:00,20.3,17.6,95.5,0.0,SE@1.8,3.9,0.0,0,38.0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,04:15,20.7,18.1,95.7,0.0,SE@3.4,4.6,0.0,0,37.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,04:30,20.6,17.8,95.2,0.0,SE@2.2,4.2,0.0,0,37.8,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,04:45,19.6,16.6,94.5,0.0,SE@0.2,2.8,0.0,0,37.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,05:00,19.1,16.1,95.1,0.0,SE@1.8,4.9,0.0,0,37.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,05:15,18.8,15.9,94.8,0.0,NE@0.3,2.8,0.0,0,37.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,05:30,18.4,15.5,95.1,0.0,SE@0.8,2.8,0.0,0,37.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,05:45,18.5,15.6,95.0,0.0,SE@2.2,3.5,0.0,0,37.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,06:00,18.6,15.7,95.1,0.0,W@0.1,1.7,0.0,0,37.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,06:15,18.5,15.6,95.2,0.0,N @0.0,0.0,0.0,0,37.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,06:30,18.9,16.0,95.3,0.0,SE@2.9,4.6,0.0,0,37.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,06:45,19.0,16.0,94.7,0.0,SE@1.2,3.1,0.0,0,37.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,07:00,19.0,16.1,95.1,0.0,SE@2.5,3.1,0.0,5,37.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,07:15,18.0,14.6,93.4,0.0,N @0.0,0.0,0.0,19,37.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,07:30,18.0,14.5,93.0,0.0,N @0.0,0.0,0.0,52,37.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,07:45,19.0,15.4,92.3,0.0,W@0.4,2.4,0.0,88,37.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,08:00,21.8,18.3,91.3,0.0,N @0.0,0.0,0.0,125,37.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,08:15,24.2,19.9,87.9,0.0,SE@1.4,6.0,0.0,164,37.1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,08:30,25.1,21.8,91.1,0.0,SE@4.6,6.0,0.0,205,37.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,08:45,27.4,24.3,90.9,0.0,E@4.5,5.7,0.05,245,37.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,09:00,29.5,25.9,88.2,0.0,E@3.7,5.7,0.11,293,37.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,09:15,31.5,27.8,86.6,0.0,N @1.8,3.9,0.4,331,37.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,09:30,34.1,30.0,84.8,0.0,NW@0.7,3.9,0.9,370,37.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,09:45,35.0,30.9,84.7,0.0,W@1.5,4.6,0.93,410,36.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,10:00,37.8,31.7,78.5,0.0,W@1.7,3.5,0.9,450,36.9,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,10:15,39.0,32.2,76.2,0.0,NW@1.5,4.6,0.86,488,36.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,10:30,39.7,31.8,73.0,0.0,W@2.6,5.7,0.85,527,36.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,10:45,40.8,31.9,70.3,0.0,NW@4.1,8.2,0.82,564,36.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,11:00,40.4,31.3,69.7,0.0,W@3.5,6.7,0.19,588,36.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,11:15,42.6,31.5,64.6,0.0,S@2.2,4.2,0.0,616,36.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,11:30,43.0,31.4,63.5,0.0,NW@4.5,8.5,0.0,634,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,11:45,43.0,31.0,62.3,0.0,W@5.0,7.4,0.0,657,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,12:00,44.1,30.8,59.1,0.0,SW@3.9,6.4,0.0,676,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,12:15,45.6,31.0,56.2,0.0,NW@3.6,8.9,0.0,689,36.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,12:30,45.3,30.5,56.0,0.0,W@4.5,9.6,0.0,700,36.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,12:45,47.1,31.2,53.6,0.0,NE@4.2,9.6,0.0,705,36.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,13:00,47.5,30.8,51.9,0.0,N@6.3,11.4,0.0,708,36.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,13:15,47.4,30.1,50.8,0.0,NW@6.1,12.4,0.0,709,36.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,13:30,47.7,29.7,49.4,0.0,NW@6.3,12.4,0.0,706,36.7,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,13:45,48.1,29.5,48.3,0.0,W@5.7,11.0,0.0,699,36.8,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,14:00,49.3,29.3,45.7,0.0,NE@4.2,8.9,0.0,689,36.8,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,14:15,50.1,30.1,45.9,0.0,N@4.9,11.7,0.0,672,36.9,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,14:30,49.4,29.7,46.3,0.0,NW@6.6,11.7,0.0,655,37.0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,14:45,49.9,29.7,45.5,0.0,NW@6.5,13.5,0.0,634,37.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,15:00,50.1,29.7,45.3,0.0,NW@8.3,16.7,0.0,611,37.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,15:15,50.4,29.6,44.5,0.0,NW@10.7,17.8,0.0,584,37.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,15:30,50.7,29.2,43.3,0.0,NW@9.5,16.0,0.0,552,37.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,15:45,51.2,29.5,43.0,0.0,NW@10.1,13.9,0.0,517,37.5,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,16:00,51.2,29.3,42.7,0.0,NW@8.3,12.8,0.0,483,37.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,16:15,51.4,29.6,42.8,0.0,NW@9.3,13.9,0.0,444,37.7,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,16:30,51.5,29.3,42.3,0.0,NW@7.9,12.4,0.0,406,37.8,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,16:45,51.6,29.5,42.3,0.0,NW@9.6,15.3,0.0,365,37.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,17:00,51.5,29.5,42.6,0.0,NW@9.4,13.9,0.0,323,38.0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,17:15,51.5,29.6,42.7,0.0,NW@10.0,13.9,0.0,280,38.1,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,17:30,51.4,29.5,42.7,0.0,NW@9.2,13.9,0.0,236,38.2,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,17:45,51.1,29.2,42.6,0.0,NW@10.9,14.2,0.0,194,38.3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,18:00,49.5,31.7,50.0,0.0,W@11.5,16.0,0.0,147,38.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,18:15,48.0,31.5,52.5,0.0,W@11.8,15.3,0.0,103,38.5,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,18:30,46.7,31.5,55.1,0.0,W@11.3,13.9,0.0,63,38.6,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,18:45,44.9,31.8,59.8,0.0,W@11.8,13.9,0.0,20,38.7,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,19:00,43.5,31.3,61.8,0.0,W@10.4,12.4,0.0,7,38.8,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,19:15,42.9,31.0,62.5,0.0,W@11.1,13.2,0.0,1,38.8,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,19:30,42.2,30.5,62.8,0.0,W@10.0,12.1,0.0,0,38.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,19:45,41.3,30.5,65.0,0.0,W@8.9,12.1,0.0,0,39.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,20:00,39.7,30.2,68.5,0.0,NW@4.0,7.1,0.0,0,39.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,20:15,38.8,30.1,70.7,0.0,NW@3.3,5.3,0.0,0,39.1,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,20:30,38.4,30.3,72.4,0.0,N@3.4,5.3,0.0,0,39.1,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,20:45,38.4,30.5,73.0,0.0,N@4.4,6.4,0.0,0,39.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,21:00,38.8,30.7,72.5,0.0,N@5.1,7.1,0.0,0,39.2,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,21:15,38.8,30.7,72.4,0.0,NW@4.6,7.4,0.0,0,39.2,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,21:30,37.9,30.4,74.0,0.0,NW@2.9,6.0,0.0,0,39.2,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,21:45,36.8,29.9,76.0,0.0,SE@2.0,3.9,0.0,0,39.2,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,22:00,35.6,29.5,78.3,0.0,SE@3.1,4.2,0.0,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,22:15,33.2,28.2,81.4,0.0,E@4.7,7.8,0.0,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,22:30,32.5,28.0,83.3,0.0,SE@3.7,5.7,0.0,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,22:45,33.0,28.4,82.9,0.0,E@4.5,5.7,0.0,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,23:00,32.9,28.1,82.2,0.0,SE@3.4,5.3,0.0,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,23:15,30.1,25.9,85.4,0.0,SW@0.0,1.4,0.02,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,23:30,29.5,26.2,89.2,0.0,N @0.0,0.0,0.1,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,23:45,29.0,25.6,88.8,0.0,E@2.4,4.9,0.19,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-17,24:00,27.5,24.2,89.9,0.0,N @0.0,0.0,0.25,0,39.2,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,00:15,27.5,24.2,90.2,0.0,E@2.5,4.9,0.35,0,39.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,00:30,26.6,23.2,90.3,0.0,N @0.0,0.0,0.17,0,39.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,00:45,26.7,23.9,92.3,0.0,SE@0.6,2.8,0.02,0,39.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,01:00,27.3,24.4,91.4,0.0,SE@2.6,4.2,0.06,0,39.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,01:15,27.7,24.8,91.3,0.0,SE@1.7,3.1,0.06,0,39.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,01:30,27.8,24.6,90.5,0.0,SE@2.8,4.2,0.07,0,39.0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,01:45,27.3,24.4,91.6,0.0,SE@3.1,4.9,0.07,0,38.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,02:00,27.9,25.1,91.6,0.0,SE@2.4,3.5,0.08,0,38.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,02:15,28.1,25.2,91.3,0.0,SE@3.4,4.9,0.09,0,38.9,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,02:30,28.4,25.7,91.9,0.0,E@1.2,4.2,0.09,0,38.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,02:45,27.5,24.2,90.0,0.0,N@0.2,2.8,0.07,0,38.8,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,03:00,28.0,24.9,90.7,0.0,N @0.0,0.0,0.08,0,38.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,03:15,28.4,25.4,90.4,0.0,N @0.0,0.0,0.08,0,38.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,03:30,28.6,25.6,90.8,0.0,SE@0.0,1.4,0.08,0,38.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,03:45,29.2,26.0,89.5,0.0,SW@0.5,2.8,0.1,0,38.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,04:00,29.5,26.3,89.6,0.0,SE@0.2,3.1,0.11,0,38.6,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,04:15,29.7,26.7,90.2,0.0,SE@2.0,3.5,0.12,0,38.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,04:30,29.7,26.9,90.5,0.0,SE@2.3,3.5,0.12,0,38.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,04:45,30.2,27.4,90.6,0.0,SE@2.5,3.5,0.11,0,38.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,05:00,30.4,27.5,90.1,0.0,E@0.3,2.8,0.05,0,38.4,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,05:15,30.6,27.8,90.0,0.0,N @0.0,0.0,0.0,0,38.4,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,05:30,31.2,28.1,88.8,0.0,SE@0.3,2.1,0.0,0,38.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,05:45,30.1,26.7,88.3,0.0,N @0.0,0.0,0.0,0,38.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,06:00,30.0,26.7,88.5,0.0,N @0.0,0.0,0.0,0,38.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,06:15,30.3,27.0,88.5,0.0,SE@0.1,1.7,0.0,0,38.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,06:30,30.7,27.4,88.5,0.0,W@0.2,2.1,0.0,0,38.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,06:45,30.9,27.6,88.4,0.0,N @0.0,0.0,0.0,0,38.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,07:00,31.5,28.1,87.7,0.0,NW@1.2,3.5,0.0,3,38.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,07:15,31.8,28.4,87.8,0.0,NW@0.8,2.8,0.0,11,38.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,07:30,32.5,29.2,87.4,0.0,S@1.5,4.6,0.0,19,38.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,07:45,33.1,29.8,87.6,0.0,S@0.3,2.4,0.0,22,38.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,08:00,33.3,30.1,88.0,0.0,N @0.0,0.0,0.0,25,38.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,08:15,34.2,30.6,86.7,0.0,SE@1.4,3.9,0.0,48,38.0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,08:30,34.7,31.0,85.9,0.0,S@3.5,4.9,0.0,70,38.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,08:45,36.5,31.5,81.9,0.0,SE@3.6,5.3,0.0,102,38.0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,09:00,37.7,31.9,79.2,0.0,SE@2.9,5.3,0.0,102,37.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,09:15,38.5,32.4,78.4,0.0,SE@2.7,5.3,0.0,122,37.9,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,09:30,39.6,32.6,75.7,0.0,S@3.8,5.7,0.0,155,37.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,09:45,40.3,32.5,73.3,0.0,SW@3.3,5.3,0.0,105,37.9,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,10:00,40.7,32.6,72.4,0.0,S@2.5,3.5,0.0,81,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,10:15,41.1,33.0,72.5,0.0,S@0.2,3.1,0.0,97,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,10:30,41.7,32.7,70.3,0.0,E@0.3,2.8,0.0,127,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,10:45,42.2,32.6,68.4,0.0,W@2.6,4.6,0.0,143,37.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
2020-03-18,11:00,42.4,32.3,67.3,0.0,W@2.5,7.1,0.0,153,37.8,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:55.159543
