Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,03:15,37.5,37.4,31.8,79.4,0.0,S@2.5,5.7,63.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,03:30,37.9,37.8,32.0,79.1,0.0,S@0.8,3.1,63.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,03:45,37.7,37.6,31.9,79.4,0.0,S@1.2,3.9,63.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,04:00,38.0,37.9,32.2,79.3,0.0,N@0.0,0.0,62.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,04:15,37.8,37.8,31.8,78.7,0.0,N@0.0,0.0,62.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,04:30,37.9,37.8,32.2,79.7,0.0,S@0.0,1.4,62.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,04:45,38.6,38.5,32.8,79.7,0.0,SE@2.0,5.3,62.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,05:00,38.8,38.8,32.8,78.8,0.0,S@3.5,6.7,62.6,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,05:15,39.0,38.9,32.7,78.1,0.0,S@2.0,5.3,62.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,05:30,38.8,38.6,32.7,78.6,0.0,S@0.6,4.2,62.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,05:45,38.8,38.7,32.6,78.1,0.0,N@0.0,0.0,62.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,06:00,38.7,38.5,32.8,79.4,0.0,SE@2.6,4.6,62.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,06:15,39.0,38.9,33.0,78.6,0.0,SE@1.8,4.2,62.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,06:30,39.3,39.3,33.3,78.8,0.0,SE@3.8,5.7,62.1,0.0,3,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,06:45,39.2,39.1,33.3,79.0,0.0,SE@1.1,4.9,62.1,0.0,10,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,07:00,39.2,38.9,33.4,79.8,0.0,N@0.0,0.0,62.0,0.0,21,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,07:15,38.8,38.6,33.0,79.6,0.0,S@2.5,4.6,61.9,0.0,35,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,07:30,39.2,39.0,33.4,79.5,0.0,SE@3.2,3.9,61.9,0.0,79,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,07:45,41.1,40.8,34.0,75.6,0.0,SE@1.6,3.9,61.8,0.0,122,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,08:00,42.9,42.5,34.9,73.1,0.0,SE@2.6,4.9,61.7,0.0,142,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,08:15,43.9,43.6,35.6,72.5,0.0,SE@2.3,4.6,61.7,0.0,145,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,08:30,45.4,45.2,35.9,69.2,0.0,S@0.4,2.8,61.6,0.0,153,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,08:45,46.3,46.0,36.3,68.0,0.0,SE@0.7,3.1,61.6,0.0,153,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,09:00,47.7,47.3,37.1,66.7,0.0,S@2.8,4.6,61.5,0.0,211,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,09:15,50.6,50.2,38.7,63.6,0.0,SE@4.1,5.7,61.5,0.0,319,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,09:30,54.1,53.6,39.3,57.2,0.0,SE@2.7,4.9,61.4,0.0,357,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,09:45,55.1,54.6,39.3,55.1,0.0,SE@2.3,4.6,61.3,0.0,472,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,10:00,54.7,54.3,39.1,55.5,0.0,W@3.2,6.4,61.3,0.0,540,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,10:15,55.8,55.5,39.4,54.0,0.0,NW@8.1,13.9,61.3,0.0,563,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,10:30,56.7,56.4,39.8,52.9,0.0,NW@11.7,16.4,61.2,0.0,599,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,10:45,57.6,57.3,39.8,51.4,0.0,NW@10.9,14.6,61.2,0.0,622,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,11:00,57.9,57.6,39.7,50.6,0.0,NW@11.7,16.4,61.1,0.0,652,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,11:15,58.5,58.2,39.5,49.2,0.0,NW@12.1,17.5,61.1,0.0,710,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,11:30,59.7,59.4,39.8,47.5,0.0,NW@11.2,16.7,61.1,0.0,646,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,11:45,59.9,59.6,39.3,46.3,0.0,NW@10.1,16.7,61.0,0.0,697,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,12:00,61.2,60.9,39.4,44.5,0.0,NW@9.4,14.6,61.0,0.0,762,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,12:15,61.5,61.2,38.7,42.7,0.0,W@9.3,15.3,61.1,0.0,797,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,12:30,61.9,61.5,38.3,41.5,0.0,NW@9.9,17.8,61.1,0.0,877,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,12:45,61.8,61.6,38.7,42.3,0.0,NW@9.9,16.7,61.1,0.0,873,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,13:00,62.1,61.8,38.0,40.8,0.0,NW@9.3,17.8,61.1,0.0,650,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,13:15,61.8,61.5,38.4,41.9,0.0,NW@10.5,16.4,61.2,0.0,800,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,13:30,60.9,60.7,38.5,43.4,0.0,NW@10.2,15.0,61.2,0.0,291,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,13:45,61.2,61.0,38.2,42.4,0.0,NW@10.1,15.3,61.3,0.0,312,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,14:00,61.4,61.2,37.8,41.4,0.0,NW@10.8,18.5,61.4,0.0,514,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,14:15,62.8,62.5,38.1,39.9,0.0,NW@11.9,18.2,61.5,0.0,644,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,14:30,62.5,62.3,38.0,40.1,0.0,NW@8.9,14.6,61.6,0.0,558,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,14:45,62.6,62.4,37.6,39.4,0.0,NW@9.8,16.4,61.7,0.0,442,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,15:00,62.9,62.7,37.3,38.5,0.0,NW@9.7,14.6,61.8,0.0,375,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,15:15,62.5,62.3,37.2,38.9,0.0,NW@8.8,13.9,61.9,0.0,354,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,15:30,62.5,62.3,37.0,38.6,0.0,NW@7.9,15.7,62.0,0.0,362,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,15:45,63.9,63.7,36.9,36.6,0.0,NW@10.5,15.0,62.1,0.0,514,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,16:00,63.0,62.8,37.0,37.8,0.0,NW@9.8,16.0,62.2,0.0,369,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,16:15,62.6,62.3,36.5,37.7,0.0,NW@5.6,11.7,62.3,0.0,259,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,16:30,62.3,62.2,36.6,38.3,0.0,NW@8.8,13.9,62.4,0.0,170,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,16:45,62.8,62.7,36.9,38.0,0.0,NW@5.3,8.9,62.5,0.0,261,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,17:00,63.3,63.0,37.0,37.6,0.0,NW@7.9,14.2,62.6,0.0,297,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,17:15,62.2,62.0,36.4,38.2,0.0,NW@8.0,11.4,62.7,0.0,115,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,17:30,63.1,62.7,36.3,36.7,0.0,NW@6.8,9.9,62.7,0.0,224,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,17:45,63.1,62.7,35.4,35.6,0.0,NW@8.9,13.5,62.8,0.0,160,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,18:00,62.7,62.3,35.5,36.2,0.0,NW@7.2,10.3,62.9,0.0,140,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,18:15,61.0,60.8,35.4,38.3,0.0,NW@6.1,8.2,63.0,0.0,84,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,18:30,60.8,60.6,35.1,38.1,0.0,NW@6.5,10.3,63.0,0.0,67,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,18:45,59.8,59.6,34.3,38.2,0.0,W@4.0,4.9,63.1,0.0,34,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,19:00,58.4,58.2,33.9,39.5,0.0,W@2.0,4.6,63.2,0.0,18,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,19:15,56.2,56.0,33.7,42.3,0.0,SW@1.3,3.1,63.2,0.0,4,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,19:30,54.0,53.7,33.4,45.5,0.0,SE@2.4,3.5,63.2,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,19:45,54.3,54.1,33.5,45.2,0.0,SE@1.3,3.1,63.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,20:00,52.8,52.4,33.0,46.8,0.0,SE@2.6,4.2,63.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,20:15,50.2,50.1,32.9,51.1,0.0,SE@3.2,4.2,63.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,20:30,49.2,49.1,32.6,52.5,0.0,SE@3.8,5.3,63.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,20:45,48.8,48.7,32.4,52.9,0.0,SE@3.8,5.3,63.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,21:00,47.4,47.3,32.2,55.2,0.0,SE@0.0,1.7,63.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,21:15,46.3,46.2,32.0,57.1,0.0,SE@2.2,3.5,63.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,21:30,46.4,46.3,32.0,57.0,0.0,S@2.9,3.5,63.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,21:45,44.4,44.3,31.4,60.0,0.0,S@3.7,4.9,63.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,22:00,43.2,43.0,31.1,62.0,0.0,S@3.0,3.9,63.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,22:15,43.4,43.2,31.3,62.3,0.0,S@1.9,3.5,63.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,22:30,42.4,42.2,30.8,63.3,0.0,S@3.0,3.9,63.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,22:45,40.9,40.8,30.5,66.1,0.0,SE@0.8,2.8,63.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,23:00,41.1,40.9,31.0,67.1,0.0,SE@1.3,4.2,63.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,23:15,41.0,40.8,30.7,66.4,0.0,S@1.0,3.9,63.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,23:30,40.4,40.2,30.7,68.0,0.0,SE@1.2,2.8,63.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,23:45,41.1,41.0,31.1,67.3,0.0,SE@1.7,3.1,62.9,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-12,24:00,40.6,40.6,30.3,66.4,0.0,S@0.2,2.1,62.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,00:15,40.4,40.3,30.7,68.1,0.0,S@2.7,4.6,62.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,00:30,39.7,39.6,30.0,67.8,0.0,SW@0.2,2.4,62.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,00:45,38.6,38.5,29.7,70.0,0.0,S@0.3,2.8,62.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,01:00,38.3,38.1,30.0,71.9,0.0,SE@3.5,5.3,62.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,01:15,38.8,38.8,30.1,70.7,0.0,SE@1.0,4.9,62.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,01:30,37.9,37.9,30.0,73.0,0.0,SE@1.2,4.2,62.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,01:45,37.5,37.4,29.6,73.0,0.0,NE@0.3,2.4,62.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,02:00,37.2,37.1,29.4,73.1,0.0,SE@0.7,2.8,62.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,02:15,37.1,37.0,29.6,74.2,0.0,SE@2.5,6.0,62.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,02:30,37.9,37.8,30.3,74.0,0.0,S@3.4,6.4,62.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,02:45,39.3,39.2,31.5,73.3,0.0,SE@4.1,6.4,62.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,03:00,38.9,38.8,31.1,73.5,0.0,S@3.3,6.4,62.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,03:15,37.9,37.8,30.6,74.7,0.0,E@2.4,6.4,61.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,03:30,38.1,38.0,31.1,75.8,0.0,SE@3.2,6.7,61.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,03:45,37.6,37.5,30.7,76.0,0.0,S@2.7,5.7,61.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,04:00,37.8,37.7,30.8,75.8,0.0,S@2.0,4.2,61.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,04:15,37.8,37.6,31.2,77.0,0.0,SE@2.4,5.3,61.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,04:30,38.2,38.1,31.5,76.8,0.0,S@2.4,3.9,61.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,04:45,38.5,38.4,31.7,76.3,0.0,SE@0.5,2.4,61.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,05:00,37.9,37.8,31.4,77.0,0.0,SE@2.0,3.5,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,05:15,37.8,37.7,31.2,76.9,0.0,S@1.2,3.9,61.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,05:30,36.4,36.3,30.3,78.4,0.0,N@0.0,0.0,61.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,05:45,36.8,36.7,30.6,78.1,0.0,S@0.6,3.1,61.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,06:00,37.1,37.0,30.9,78.1,0.0,SE@2.0,4.2,61.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,06:15,38.2,38.1,31.9,77.9,0.0,SE@2.6,3.9,61.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,06:30,37.5,37.5,30.9,76.8,0.0,W@1.2,4.2,60.9,0.0,3,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,06:45,37.5,37.3,31.3,78.2,0.0,SW@1.4,3.9,60.9,0.0,16,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,07:00,37.8,37.7,31.6,78.2,0.0,SE@2.8,4.2,60.8,0.0,26,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,07:15,39.1,39.0,32.4,76.5,0.0,SE@1.3,4.2,60.7,0.0,78,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,07:30,41.2,41.0,33.2,73.1,0.0,SE@2.2,4.2,60.7,0.0,118,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,07:45,43.5,43.3,34.4,69.9,0.0,SE@2.4,4.9,60.6,0.0,163,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,08:00,45.3,45.0,34.9,66.6,0.0,E@3.3,6.0,60.5,0.0,189,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,08:15,45.2,45.0,35.4,68.3,0.0,NW@1.9,3.9,60.5,0.0,203,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,08:30,49.1,48.8,36.5,61.6,0.0,S@2.2,4.2,60.4,0.0,286,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,08:45,50.2,49.9,36.8,59.8,0.0,S@2.4,3.5,60.4,0.0,143,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,09:00,51.5,51.2,37.2,58.0,0.0,S@2.3,3.9,60.3,0.0,192,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,09:15,51.7,51.4,37.4,57.9,0.0,W@1.7,3.9,60.3,0.0,192,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,09:30,52.8,52.6,37.9,56.6,0.0,W@5.4,8.9,60.2,0.0,129,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,09:45,53.0,52.8,37.8,56.0,0.0,W@6.5,9.2,60.2,0.0,109,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,10:00,53.4,53.2,37.7,55.0,0.0,W@6.1,8.5,60.2,0.0,116,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,10:15,53.4,53.2,37.8,55.3,0.06,W@6.6,8.9,60.2,0.0,121,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,10:30,53.4,53.2,38.2,56.0,0.0,W@5.6,7.8,60.1,0.0,113,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,10:45,53.9,53.7,37.7,54.0,0.0,W@4.5,7.1,60.1,0.0,114,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,11:00,54.0,53.8,37.5,53.4,0.0,W@4.5,6.7,60.1,0.0,99,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,11:15,54.4,54.1,38.0,53.7,0.23,S@4.8,6.7,60.1,0.0,142,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,11:30,54.1,53.8,41.5,62.2,0.75,S@3.9,6.7,60.1,0.0,290,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,11:45,55.0,54.7,40.3,57.5,0.0,S@3.5,7.8,60.1,0.0,237,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,12:00,55.9,55.5,39.7,54.4,0.0,S@5.6,8.2,60.1,0.0,339,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,12:15,56.7,56.5,39.2,51.8,0.0,S@6.3,9.9,60.1,0.0,505,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,12:30,57.1,56.8,39.0,50.8,0.0,S@6.6,9.9,60.2,0.0,343,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,12:45,56.7,56.4,39.2,51.9,0.0,S@6.3,9.2,60.2,0.0,265,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,13:00,57.4,57.0,39.8,51.8,0.0,SE@7.7,13.5,60.2,0.0,386,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,13:15,57.7,57.4,39.5,50.6,0.0,S@8.0,13.2,60.2,0.0,359,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,13:30,58.4,58.0,40.3,50.8,0.0,SE@7.9,12.4,60.3,0.0,479,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,13:45,60.4,60.0,39.4,45.7,0.0,S@6.5,12.8,60.3,0.0,661,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,14:00,61.0,60.4,38.7,43.5,0.0,S@5.5,11.4,60.4,0.0,883,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,14:15,60.1,59.7,38.6,44.8,0.0,S@5.6,9.2,60.4,0.0,329,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,14:30,59.4,59.0,38.5,45.8,0.0,S@5.7,9.6,60.5,0.0,279,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,14:45,60.2,59.8,39.2,45.7,0.0,SW@3.5,8.2,60.5,0.0,510,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,15:00,61.8,61.3,39.7,44.0,0.0,S@4.7,13.5,60.6,0.0,637,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,15:15,62.0,61.5,39.2,43.0,0.0,S@6.0,11.4,60.7,0.0,478,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,15:30,62.1,61.7,39.2,42.7,0.0,SW@4.1,8.9,60.8,0.0,429,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,15:45,61.2,60.9,38.9,43.6,0.0,W@5.2,8.5,60.8,0.0,309,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
2018-09-13,16:00,61.7,61.3,38.1,41.5,0.0,S@5.0,8.5,60.9,0.0,393,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:46.689980
