Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,22:30,39.3,38.7,97.5,0.0,SW@2.6,4.2,0.68,0,37.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,22:45,39.0,38.2,96.9,0.0,W@5.6,8.2,0.68,0,37.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,23:00,38.5,37.3,95.3,0.0,W@9.1,12.1,0.69,0,37.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,23:15,38.5,37.1,94.8,0.0,W@8.2,12.1,0.67,0,37.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,23:30,38.8,37.7,95.7,0.0,W@6.1,8.2,0.67,0,37.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,23:45,39.3,37.8,94.4,0.0,W@8.2,13.9,0.67,0,37.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-28,24:00,39.2,37.6,94.1,0.0,W@9.6,13.2,0.65,0,38.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,00:15,38.8,37.3,94.5,0.0,W@10.0,14.2,0.64,0,37.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,00:30,37.8,36.8,95.8,0.0,W@5.8,8.5,0.65,0,38.0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,00:45,37.5,36.6,96.4,0.0,W@2.3,5.3,0.68,0,37.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,01:00,36.7,35.9,97.0,0.0,SE@3.3,4.9,0.7,0,37.9,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,01:15,36.8,36.3,97.9,0.0,S@2.1,3.5,0.71,0,37.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,01:30,36.8,36.1,97.3,0.0,S@3.4,4.2,0.73,0,37.9,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,01:45,36.6,36.0,97.6,0.0,SE@0.3,2.8,0.73,0,37.9,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,02:00,36.6,35.9,97.5,0.0,E@0.3,2.8,0.73,0,37.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,02:15,36.7,36.0,97.5,0.0,E@0.5,5.7,0.72,0,37.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,02:30,36.1,35.5,97.9,0.0,SE@2.7,5.7,0.72,0,37.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,02:45,36.0,35.6,98.3,0.0,S@1.3,3.1,0.72,0,37.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,03:00,36.3,35.7,97.8,0.0,S@0.9,3.1,0.72,0,37.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,03:15,35.7,35.2,97.9,0.0,N @0.0,0.0,0.72,0,37.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,03:30,35.7,35.3,98.4,0.0,W@0.1,1.7,0.74,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,03:45,35.5,35.1,98.6,0.0,SE@1.6,4.2,0.75,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,04:00,35.2,34.9,98.8,0.0,E@0.9,2.4,0.75,0,37.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,04:15,35.0,34.7,98.8,0.0,SE@2.5,4.6,0.75,0,37.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,04:30,34.3,34.0,98.8,0.0,SW@1.8,3.5,0.76,0,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,04:45,34.6,34.3,99.1,0.0,S@0.6,3.1,0.77,0,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,05:00,34.9,34.6,99.0,0.0,S@3.5,4.6,0.77,0,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,05:15,34.9,34.5,98.5,0.0,SE@3.5,4.9,0.77,0,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,05:30,34.7,34.2,97.8,0.0,SE@3.5,4.6,0.78,0,37.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,05:45,34.4,34.0,98.2,0.0,S@2.7,4.2,0.79,0,37.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,06:00,34.5,34.1,98.3,0.0,SW@0.4,3.1,0.8,0,37.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,06:15,34.7,34.3,98.4,0.0,N @0.0,0.0,0.8,0,37.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,06:30,34.7,34.3,98.2,0.0,SE@3.5,7.4,0.8,0,37.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,06:45,35.0,34.3,97.0,0.0,SE@4.8,6.7,0.81,0,37.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,07:00,34.6,33.8,97.2,0.0,SE@4.9,7.1,0.81,0,37.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,07:15,34.7,34.1,97.6,0.0,E@4.2,7.4,0.82,4,37.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,07:30,35.7,34.5,95.0,0.0,E@3.7,7.4,0.82,9,37.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,07:45,35.8,34.5,95.0,0.0,E@3.6,5.3,0.81,22,37.6,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,08:00,36.6,34.8,93.2,0.0,SE@4.4,5.7,0.81,21,37.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,08:15,37.1,34.8,91.2,0.0,S@3.1,5.7,0.78,23,37.6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,08:30,37.4,34.8,90.3,0.0,SE@4.7,9.2,0.74,33,37.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,08:45,37.6,35.0,90.2,0.0,SE@7.1,11.0,0.66,57,37.6,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,09:00,38.0,35.1,89.0,0.0,SE@9.9,13.9,0.57,62,37.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,09:15,38.0,35.1,89.1,0.0,SE@9.1,13.5,0.39,70,37.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,09:30,38.5,35.7,89.3,0.0,SE@9.1,14.2,0.26,144,37.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,09:45,38.6,35.9,89.8,0.0,SE@12.4,16.0,0.18,120,37.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,10:00,39.5,36.5,89.1,0.0,SE@11.5,14.6,0.05,236,37.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,10:15,39.9,36.6,87.8,0.0,SE@11.5,15.0,0.0,230,37.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,10:30,40.6,37.2,87.5,0.0,SE@10.3,13.5,0.0,237,37.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,10:45,40.7,37.5,88.3,0.0,SE@9.6,12.1,0.0,214,37.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,11:00,41.5,37.5,85.4,0.0,SE@9.2,13.2,0.0,329,37.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,11:15,41.6,37.7,85.9,0.0,SE@9.6,13.5,0.0,226,37.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,11:30,42.3,37.7,83.7,0.0,S@8.4,12.8,0.0,254,37.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,11:45,42.1,37.4,83.2,0.0,S@7.3,11.4,0.0,228,37.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,12:00,42.5,37.8,83.3,0.0,S@6.6,11.7,0.0,246,37.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,12:15,42.9,38.0,82.7,0.0,S@8.8,12.8,0.0,304,37.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,12:30,42.8,38.0,82.8,0.0,S@7.9,11.7,0.0,209,37.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,12:45,43.1,38.0,82.2,0.0,S@7.1,9.9,0.0,182,37.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,13:00,43.1,37.9,81.5,0.0,S@5.5,9.2,0.0,126,37.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,13:15,43.1,37.4,79.9,0.0,S@6.1,9.2,0.0,86,37.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,13:30,42.7,36.7,79.3,0.0,S@5.2,8.9,0.14,80,37.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,13:45,42.2,36.6,80.5,0.0,SW@5.4,9.2,0.74,74,37.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,14:00,41.6,37.4,84.9,0.01,SW@6.0,9.6,0.79,55,37.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,14:15,41.1,37.2,85.9,0.0,SW@4.2,6.7,0.74,72,37.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,14:30,41.1,37.2,85.9,0.0,S@3.5,4.9,0.7,56,37.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,14:45,40.9,37.3,86.8,0.0,SE@4.3,5.7,0.67,45,37.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,15:00,40.7,37.5,88.3,0.0,SE@4.8,6.4,0.7,38,37.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,15:15,40.6,37.9,90.1,0.01,SE@5.0,6.4,0.72,29,37.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,15:30,40.5,38.1,91.3,0.0,SE@5.7,7.4,0.73,23,37.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,15:45,40.3,38.0,91.6,0.01,SE@5.6,7.8,0.72,18,37.9,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,16:00,39.8,37.7,92.0,0.01,SE@5.0,7.1,0.7,11,38.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,16:15,39.4,37.3,92.0,0.02,SE@5.1,8.5,0.71,7,38.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,16:30,39.1,37.5,93.9,0.02,SE@3.6,5.7,0.72,4,38.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,16:45,38.8,36.4,91.1,0.02,S@2.8,4.9,0.71,1,38.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,17:00,38.7,36.0,89.9,0.01,S@3.6,6.0,0.67,0,38.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,17:15,38.5,36.2,91.3,0.02,S@3.4,5.3,0.69,0,38.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,17:30,38.2,36.3,92.9,0.01,S@3.9,6.0,0.69,0,38.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,17:45,38.0,35.7,91.6,0.02,SE@4.6,7.1,0.68,0,38.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,18:00,37.7,36.1,93.9,0.01,SE@5.5,7.1,0.67,0,38.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,18:15,37.7,36.2,94.2,0.0,SE@6.6,8.5,0.66,0,38.2,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,18:30,37.6,36.3,94.9,0.0,SE@6.5,8.5,0.64,0,38.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,18:45,37.8,36.3,94.4,0.0,SE@4.7,6.0,0.63,0,38.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,19:00,38.0,36.4,94.2,0.0,SE@5.5,7.1,0.63,0,38.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,19:15,38.3,36.8,94.3,0.0,S@2.5,4.9,0.66,0,38.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,19:30,38.5,37.3,95.5,0.01,S@2.8,6.4,0.72,0,38.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,19:45,38.4,37.5,96.6,0.01,S@1.4,3.1,0.72,0,38.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,20:00,38.4,37.7,97.3,0.0,S@2.8,4.2,0.69,0,38.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,20:15,38.7,37.9,97.1,0.0,SW@2.8,4.2,0.69,0,38.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,20:30,39.1,38.2,96.6,0.0,W@5.5,9.2,0.71,0,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,20:45,40.0,38.8,95.1,0.0,W@8.6,11.7,0.69,0,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,21:00,40.1,38.7,94.9,0.0,W@10.3,14.6,0.69,0,38.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,21:15,39.6,38.1,93.9,0.0,W@10.9,15.3,0.66,0,38.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,21:30,39.3,37.6,93.5,0.0,W@12.6,16.7,0.65,0,38.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,21:45,39.6,37.7,92.9,0.0,W@12.7,16.4,0.64,0,38.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,22:00,39.6,37.5,92.3,0.0,W@12.8,17.8,0.61,0,38.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,22:15,38.9,37.1,93.0,0.0,W@11.3,16.0,0.6,0,38.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,22:30,38.6,36.7,92.8,0.0,W@10.9,13.9,0.59,0,38.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,22:45,38.6,36.7,92.5,0.0,W@11.2,14.6,0.57,0,38.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,23:00,38.1,36.5,93.6,0.0,W@12.0,16.0,0.55,0,38.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,23:15,37.8,36.5,94.7,0.0,W@12.1,15.3,0.53,0,38.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,23:30,38.1,36.6,94.4,0.0,W@14.0,18.2,0.52,0,38.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,23:45,37.9,36.5,94.6,0.0,W@13.8,18.2,0.51,0,38.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-29,24:00,37.8,36.4,94.6,0.0,W@15.1,20.3,0.53,0,38.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,00:15,37.7,36.3,94.7,0.0,W@16.2,19.6,0.5,0,38.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,00:30,37.4,36.2,95.2,0.0,W@12.5,16.7,0.45,0,38.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,00:45,36.7,35.9,96.7,0.0,W@10.4,12.8,0.43,0,38.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,01:00,36.9,36.0,96.2,0.0,W@11.2,15.3,0.45,0,38.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,01:15,36.3,35.5,96.7,0.0,W@4.9,9.9,0.46,0,38.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,01:30,36.6,35.9,97.4,0.0,NW@1.3,3.9,0.48,0,38.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,01:45,36.7,35.9,97.0,0.0,W@3.5,5.3,0.48,0,38.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,02:00,36.4,35.8,97.8,0.0,W@5.2,7.4,0.46,0,38.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,02:15,36.0,35.5,98.1,0.0,W@6.4,9.2,0.49,0,38.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,02:30,35.9,35.5,98.6,0.0,NW@4.7,7.1,0.53,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,02:45,35.9,35.7,99.0,0.0,W@4.1,6.7,0.53,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,03:00,36.0,35.8,99.3,0.0,NW@4.9,6.7,0.56,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,03:15,35.9,35.8,99.3,0.0,SW@3.9,6.0,0.6,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,03:30,35.8,35.6,99.3,0.0,S@2.0,4.2,0.64,0,38.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,03:45,35.7,35.6,99.3,0.0,SW@3.3,6.0,0.68,0,38.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,04:00,35.6,35.4,99.3,0.0,SW@4.0,5.3,0.75,0,38.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,04:15,35.4,35.2,99.3,0.0,W@4.0,7.1,0.8,0,38.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,04:30,35.3,35.1,99.3,0.0,NW@2.2,3.1,0.82,0,38.1,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,04:45,35.4,35.2,99.3,0.0,SE@2.1,4.2,0.84,0,38.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,05:00,35.4,35.2,99.3,0.0,SE@2.9,4.2,0.84,0,38.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,05:15,35.4,35.3,99.3,0.0,SE@2.9,4.2,0.85,0,38.1,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,05:30,35.6,35.4,99.3,0.0,SE@4.0,5.7,0.85,0,38.1,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,05:45,35.7,35.5,99.3,0.0,SE@4.5,5.7,0.85,0,38.0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,06:00,35.7,35.5,99.3,0.0,SE@5.7,8.2,0.86,0,38.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,06:15,35.8,35.6,99.3,0.0,SE@5.7,9.2,0.86,0,38.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,06:30,35.9,35.7,99.3,0.0,SE@5.9,8.9,0.85,0,38.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,06:45,35.7,35.6,99.3,0.0,SE@4.6,6.7,0.85,0,38.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,07:00,35.2,35.0,99.3,0.0,SE@3.3,5.3,0.85,0,38.0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,07:15,35.1,34.9,99.3,0.0,S@2.8,4.9,0.85,1,38.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,07:30,35.2,35.1,99.3,0.0,SE@5.0,7.4,0.84,5,38.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,07:45,35.4,35.2,99.3,0.0,SE@5.5,7.1,0.83,34,38.0,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,08:00,35.7,35.5,99.3,0.0,SE@6.2,8.2,0.82,67,38.0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,08:15,35.7,35.6,99.3,0.0,SE@7.2,9.6,0.81,59,37.9,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,08:30,35.5,35.4,99.3,0.0,SE@7.4,8.5,0.8,50,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,08:45,36.0,35.7,98.7,0.0,SE@6.3,8.2,0.78,68,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,09:00,36.0,35.5,98.2,0.0,SE@7.8,10.7,0.75,85,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,09:15,36.3,35.8,97.9,0.0,SE@8.7,11.7,0.71,108,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,09:30,37.0,36.3,97.4,0.0,SE@8.2,12.1,0.66,134,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,09:45,37.7,36.6,95.7,0.0,SE@9.9,13.5,0.56,155,37.9,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
2020-01-30,10:00,38.2,37.0,95.5,0.0,SE@7.9,10.7,0.42,182,37.9,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:16:46.876022
