Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,20:30,63.5,40.1,42.1,0.0,SE@1.1,4.6,0.0,0,70.6,30.08,65.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,20:45,62.3,39.3,42.5,0.0,S@1.9,3.5,0.0,0,70.6,30.08,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,21:00,60.2,39.3,45.9,0.0,SE@3.4,4.6,0.0,0,70.6,30.08,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,21:15,59.0,39.0,47.4,0.0,S@2.6,3.9,0.0,0,70.6,30.08,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,21:30,58.1,38.8,48.3,0.0,S@0.5,1.7,0.0,0,70.6,30.08,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,21:45,58.0,38.7,48.4,0.0,S@1.7,3.9,0.0,0,70.6,30.09,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,22:00,55.9,38.5,52.0,0.0,SE@3.2,4.2,0.0,0,70.6,30.09,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,22:15,54.7,38.4,54.1,0.0,SE@1.1,3.1,0.0,0,70.6,30.09,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,22:30,54.3,38.3,54.6,0.0,NE@0.1,1.7,0.0,0,70.5,30.09,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,22:45,53.7,38.0,55.1,0.0,SE@3.0,4.6,0.0,0,70.5,30.09,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,23:00,52.6,37.9,57.3,0.0,SE@2.8,4.2,0.0,0,70.5,30.09,53.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,23:15,52.5,38.0,57.6,0.0,SE@1.8,2.8,0.0,0,70.4,30.09,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,23:30,51.9,37.8,58.4,0.0,S@2.0,3.1,0.0,0,70.4,30.09,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,23:45,51.5,38.1,60.0,0.0,SE@1.7,3.9,0.0,0,70.3,30.09,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-19,24:00,51.8,38.1,59.5,0.0,SE@1.6,3.5,0.0,0,70.3,30.1,53.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,00:15,49.8,37.2,61.7,0.0,S@0.2,3.5,0.0,0,70.2,30.1,51.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,00:30,49.4,37.7,63.9,0.0,SE@1.7,4.6,0.0,0,70.2,30.1,50.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,00:45,47.9,37.0,65.7,0.0,SE@0.6,2.4,0.0,0,70.1,30.1,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,01:00,48.4,37.5,65.6,0.0,SE@1.1,4.2,0.0,0,70.0,30.1,49.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,01:15,48.7,37.6,65.3,0.0,SE@3.3,4.2,0.0,0,70.0,30.1,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,01:30,49.2,37.9,64.8,0.0,SE@1.2,2.8,0.0,0,69.9,30.1,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,01:45,48.5,37.2,64.7,0.0,SE@0.9,2.8,0.0,0,69.8,30.1,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,02:00,47.7,37.1,66.3,0.0,N @0.0,0.0,0.0,0,69.8,30.11,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,02:15,48.2,37.5,66.2,0.0,SE@0.1,1.7,0.0,0,69.7,30.11,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,02:30,48.8,37.7,65.3,0.0,SE@0.0,1.4,0.0,0,69.6,30.11,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,02:45,46.8,36.5,67.1,0.0,NW@0.7,2.4,0.0,0,69.5,30.11,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,03:00,47.0,37.1,68.2,0.0,S@2.1,4.2,0.0,0,69.4,30.11,47.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,03:15,47.5,37.6,68.2,0.0,SE@2.4,4.6,0.0,0,69.4,30.11,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,03:30,48.1,37.3,66.2,0.0,SE@1.9,3.9,0.0,0,69.3,30.1,48.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,03:45,47.2,36.7,66.8,0.0,SE@0.8,3.9,0.0,0,69.2,30.1,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,04:00,46.8,36.7,67.8,0.0,W@0.2,2.4,0.0,0,69.1,30.1,47.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,04:15,46.2,36.4,68.5,0.0,N @0.0,0.0,0.0,0,69.1,30.1,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,04:30,46.6,37.4,70.1,0.0,N @0.0,0.0,0.0,0,69.0,30.11,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,04:45,45.4,36.2,70.0,0.0,N @0.0,0.0,0.0,1,68.9,30.11,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,05:00,46.2,37.1,70.4,0.0,SE@0.6,3.9,0.0,4,68.8,30.11,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,05:15,47.0,37.4,69.1,0.0,SE@1.5,4.6,0.0,17,68.7,30.11,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,05:30,46.9,37.1,68.5,0.0,SE@0.7,3.5,0.0,28,68.7,30.12,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,05:45,47.2,37.5,68.7,0.0,N @0.0,0.0,0.0,56,68.6,30.12,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,06:00,47.6,37.6,67.9,0.0,N @0.0,0.0,0.0,103,68.5,30.12,48.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,06:15,51.2,38.3,61.3,0.0,SE@0.4,2.4,0.0,151,68.5,30.12,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,06:30,51.8,38.8,61.0,0.0,N @0.0,0.0,0.0,119,68.4,30.12,52.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,06:45,55.1,40.4,57.6,0.0,SW@1.4,3.1,0.0,162,68.3,30.13,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,07:00,62.2,42.1,47.6,0.0,SE@1.1,2.4,0.0,251,68.2,30.12,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,07:15,63.9,42.8,46.1,0.0,NW@1.9,3.5,0.0,319,68.2,30.12,64.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,07:30,67.7,44.0,42.4,0.0,SE@1.0,3.9,0.0,367,68.1,30.12,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,07:45,73.3,44.0,34.9,0.0,SE@4.3,8.2,0.0,408,68.1,30.12,74.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,08:00,74.6,43.6,32.9,0.0,SE@6.0,9.9,0.0,448,68.0,30.12,76.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,08:15,76.4,43.5,30.9,0.0,SE@6.6,10.3,0.0,488,68.0,30.12,78.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,08:30,77.7,43.0,29.1,0.0,SE@7.1,11.7,0.0,527,67.9,30.12,79.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,08:45,79.0,42.9,27.7,0.0,SE@7.1,12.1,0.0,566,67.8,30.12,81.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,09:00,79.7,43.2,27.5,0.0,SE@8.0,12.8,0.0,601,67.8,30.12,82.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,09:15,80.5,43.2,26.7,0.0,SE@7.5,12.1,0.0,637,67.8,30.12,83.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,09:30,81.5,42.8,25.4,0.0,SE@7.6,12.8,0.0,669,67.7,30.12,84.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,09:45,82.7,42.5,24.2,0.0,SE@7.0,11.4,0.0,699,67.7,30.12,85.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,10:00,83.3,42.3,23.6,0.0,SE@6.6,11.0,0.0,726,67.7,30.12,86.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,10:15,84.5,41.8,22.2,0.0,SE@5.4,9.9,0.0,751,67.7,30.12,87.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,10:30,84.9,41.2,21.4,0.0,SE@5.4,10.3,0.0,774,67.7,30.11,88.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,10:45,86.4,40.7,20.0,0.0,SE@4.3,11.7,0.0,792,67.7,30.11,89.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,11:00,86.4,40.5,19.9,0.0,S@4.2,8.5,0.0,804,67.8,30.11,90.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,11:15,87.0,39.7,18.9,0.0,E@4.8,7.8,0.0,817,67.8,30.11,90.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,11:30,87.9,39.3,18.1,0.0,E@4.2,10.7,0.0,828,67.9,30.11,91.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,11:45,88.4,38.7,17.4,0.0,SE@2.8,6.4,0.0,835,67.9,30.1,92.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,12:00,89.3,38.4,16.7,0.0,S@3.8,7.8,0.0,840,68.0,30.1,93.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,12:15,89.0,37.1,16.0,0.0,E@4.6,7.4,0.0,828,68.1,30.1,93.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,12:30,89.4,36.7,15.6,0.0,NE@4.0,6.7,0.0,828,68.2,30.09,93.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,12:45,89.7,36.0,15.0,0.0,NW@5.3,9.9,0.0,825,68.3,30.09,94.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,13:00,90.1,35.1,14.3,0.0,NW@5.4,8.5,0.0,812,68.4,30.08,94.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,13:15,91.4,34.1,13.2,0.0,N@5.8,9.6,0.0,800,68.6,30.08,96.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,13:30,91.9,33.6,12.8,0.0,NE@5.1,8.2,0.0,785,68.7,30.07,96.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,13:45,92.3,33.3,12.4,0.0,NE@4.0,9.2,0.0,758,68.8,30.07,96.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,14:00,92.2,34.8,13.2,0.0,NE@5.3,11.0,0.0,732,69.0,30.06,96.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,14:15,92.8,34.7,13.0,0.0,N @4.3,7.1,0.0,686,69.1,30.06,97.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,14:30,93.5,34.4,12.6,0.0,N@5.1,12.8,0.0,657,69.2,30.05,98.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,14:45,93.5,33.9,12.3,0.0,N @5.5,13.9,0.0,644,69.4,30.05,98.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,15:00,92.9,34.3,12.7,0.0,NW@6.5,9.9,0.0,602,69.5,30.05,98.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,15:15,92.8,34.0,12.6,0.0,NW@6.7,11.0,0.0,532,69.6,30.05,98.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,15:30,93.1,34.1,12.5,0.0,NW@7.2,10.7,0.0,489,69.8,30.04,98.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,15:45,93.0,33.9,12.5,0.0,NW@6.5,11.4,0.0,449,69.9,30.04,98.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,16:00,93.1,34.1,12.5,0.0,NW@5.1,8.2,0.0,451,70.1,30.04,98.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,16:15,93.1,34.1,12.5,0.0,NW@5.3,8.2,0.0,390,70.2,30.04,98.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,16:30,92.1,33.7,12.7,0.0,NW@4.1,8.5,0.0,225,70.4,30.04,97.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,16:45,91.9,34.5,13.2,0.0,N@5.2,8.2,0.0,233,70.5,30.04,96.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,17:00,92.6,33.7,12.5,0.0,N@6.7,11.0,0.0,286,70.6,30.04,97.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,17:15,91.9,33.5,12.7,0.0,N @7.1,11.7,0.0,212,70.7,30.03,96.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,17:30,91.2,33.2,12.8,0.0,N@7.4,10.3,0.0,146,70.8,30.04,95.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,17:45,89.5,33.9,13.9,0.0,N@7.2,9.9,0.0,75,70.9,30.04,94.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,18:00,87.3,35.1,15.6,0.0,N@3.6,5.7,0.0,53,71.0,30.04,91.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,18:15,85.3,35.7,17.1,0.0,N@3.4,5.3,0.0,37,71.1,30.04,89.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,18:30,84.0,35.7,17.8,0.0,N@4.4,6.7,0.0,22,71.2,30.04,87.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,18:45,83.1,35.6,18.3,0.0,N @3.9,6.7,0.0,10,71.3,30.04,86.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,19:00,81.5,35.4,19.1,0.0,N @2.8,4.6,0.0,2,71.4,30.03,85.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,19:15,80.0,36.1,20.6,0.0,NW@1.0,3.5,0.0,0,71.4,30.03,83.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,19:30,78.8,36.0,21.3,0.0,SE@0.2,2.1,0.0,0,71.5,30.03,81.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,19:45,77.0,36.3,22.9,0.0,S@2.2,3.9,0.0,0,71.5,30.03,79.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,20:00,73.6,36.7,26.1,0.0,SE@1.7,3.5,0.0,0,71.6,30.04,76.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,20:15,72.0,37.1,27.9,0.0,SE@0.7,3.1,0.0,0,71.6,30.04,74.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,20:30,68.9,37.6,31.7,0.0,W@0.2,2.1,0.0,0,71.7,30.04,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,20:45,67.6,37.6,33.1,0.0,SE@2.3,4.9,0.0,0,71.7,30.04,69.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,21:00,66.9,37.2,33.5,0.0,SE@1.6,4.6,0.0,0,71.7,30.04,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,21:15,66.3,37.6,34.7,0.0,SE@1.0,3.9,0.0,0,71.7,30.04,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,21:30,63.7,37.9,38.3,0.0,NW@0.3,2.1,0.0,0,71.7,30.04,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,21:45,63.2,38.0,39.1,0.0,SE@0.2,2.1,0.0,0,71.7,30.05,65.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,22:00,62.6,38.4,40.8,0.0,SE@0.4,2.4,0.0,0,71.7,30.05,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,22:15,63.3,37.3,38.0,0.0,SE@1.5,3.5,0.0,0,71.7,30.05,65.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,22:30,62.8,37.5,38.9,0.0,SE@0.7,3.5,0.0,0,71.6,30.05,64.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,22:45,61.6,37.7,41.1,0.0,SE@0.0,1.4,0.0,0,71.6,30.05,63.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,23:00,61.3,37.9,41.7,0.0,SE@0.6,2.8,0.0,0,71.6,30.05,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,23:15,60.5,38.2,43.5,0.0,N @0.0,0.0,0.0,0,71.5,30.05,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,23:30,60.7,37.9,42.7,0.0,S@1.8,6.0,0.0,0,71.5,30.06,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,23:45,61.1,37.3,41.1,0.0,SE@3.8,5.7,0.0,0,71.5,30.06,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-20,24:00,62.3,36.9,38.8,0.0,SE@3.6,4.9,0.0,0,71.4,30.06,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,00:15,60.8,37.5,41.9,0.0,SE@0.7,4.2,0.0,0,71.4,30.06,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,00:30,64.1,37.3,36.9,0.0,SE@2.9,4.2,0.0,0,71.3,30.06,65.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,00:45,66.8,37.3,33.7,0.0,SE@2.2,3.5,0.0,0,71.3,30.06,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,01:00,66.0,37.6,35.0,0.0,W@1.3,4.9,0.0,0,71.2,30.06,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,01:15,67.2,37.7,33.7,0.0,E@2.7,4.6,0.0,0,71.2,30.06,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,01:30,66.7,38.2,34.9,0.0,N @1.5,4.2,0.0,0,71.1,30.06,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,01:45,66.6,39.4,36.8,0.0,NW@2.8,9.6,0.0,0,71.1,30.06,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,02:00,70.6,41.1,34.2,0.0,NW@10.4,14.2,0.0,0,71.0,30.06,72.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,02:15,70.4,41.3,34.7,0.0,NW@10.9,15.3,0.0,0,71.0,30.06,72.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,02:30,69.1,41.2,36.3,0.0,NW@8.1,10.7,0.0,0,70.9,30.06,71.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,02:45,69.0,41.8,37.2,0.0,NW@10.6,13.9,0.0,0,70.9,30.06,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,03:00,69.0,42.7,38.5,0.0,NW@11.2,15.7,0.0,0,70.8,30.06,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,03:15,68.4,43.5,40.4,0.0,NW@10.7,15.0,0.0,0,70.7,30.06,70.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,03:30,67.8,44.4,42.8,0.0,NW@10.2,14.2,0.0,0,70.7,30.07,69.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,03:45,67.0,45.1,45.2,0.0,NW@9.1,12.4,0.0,0,70.6,30.07,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,04:00,67.0,45.6,46.1,0.0,NW@8.7,12.1,0.0,0,70.6,30.07,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,04:15,66.1,45.8,47.9,0.0,NW@6.6,9.6,0.0,0,70.5,30.08,68.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,04:30,65.4,46.0,49.5,0.0,N@5.3,7.4,0.0,0,70.5,30.08,67.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,04:45,65.2,46.1,49.9,0.0,N@4.5,6.0,0.0,0,70.4,30.09,66.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,05:00,64.5,46.0,51.0,0.0,N@4.6,6.7,0.0,3,70.4,30.09,66.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,05:15,63.9,45.9,51.9,0.0,NE@2.3,4.6,0.0,12,70.3,30.09,65.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,05:30,62.5,45.9,54.4,0.0,SE@2.6,4.2,0.0,23,70.3,30.09,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,05:45,60.5,45.9,58.6,0.0,SE@3.3,4.9,0.0,49,70.2,30.09,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,06:00,63.2,46.3,53.9,0.0,SE@1.5,3.1,0.0,94,70.2,30.1,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,06:15,64.3,46.5,52.3,0.0,SE@0.7,2.4,0.0,98,70.2,30.1,66.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
2019-08-21,06:30,62.1,45.7,55.0,0.0,E@0.6,3.1,0.0,119,70.1,30.1,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:03.191674
