Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,11:45,54.2,32.8,44.1,0.0,NW@5.0,12.4,0.0,761,42.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,12:00,54.8,32.7,42.8,0.0,W@6.5,12.1,0.0,780,42.7,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,12:15,55.2,32.3,41.6,0.0,W@7.1,13.2,0.0,792,42.8,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,12:30,55.7,32.4,41.1,0.0,W@6.2,12.1,0.0,807,42.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,12:45,56.0,32.6,40.9,0.0,NW@6.9,11.0,0.0,808,42.8,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,13:00,56.5,31.9,39.0,0.0,W@5.7,10.3,0.0,817,42.9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,13:15,57.4,32.8,39.3,0.0,W@6.3,10.7,0.0,807,43.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,13:30,58.0,32.2,37.5,0.0,NW@7.7,12.1,0.0,805,43.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,13:45,58.2,31.5,36.0,0.0,W@8.6,13.9,0.0,795,43.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,14:00,58.6,30.4,34.1,0.0,W@7.6,12.1,0.0,781,43.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,14:15,59.0,29.6,32.5,0.0,NW@7.2,11.7,0.0,773,43.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,14:30,59.7,28.5,30.3,0.0,NW@7.8,13.2,0.0,753,43.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,14:45,60.4,28.7,29.9,0.0,NW@7.0,12.8,0.0,733,43.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,15:00,60.7,28.1,28.8,0.0,NW@5.5,10.7,0.0,705,43.6,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,15:15,60.7,24.5,24.8,0.0,NW@7.7,14.6,0.0,680,43.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,15:30,61.0,25.0,25.1,0.0,NW@6.6,13.2,0.0,647,43.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,15:45,61.3,24.9,24.7,0.0,NW@6.3,12.1,0.0,611,44.0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,16:00,61.5,23.0,22.6,0.0,NW@8.9,14.6,0.0,589,44.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,16:15,61.4,24.1,23.8,0.0,NW@9.0,15.3,0.0,543,44.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,16:30,61.3,19.0,19.3,0.0,NW@8.7,13.2,0.0,474,44.4,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,16:45,61.2,20.6,20.6,0.0,NW@6.9,11.4,0.0,393,44.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,17:00,61.7,19.4,19.3,0.0,NW@6.6,11.0,0.0,444,44.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,17:15,61.5,19.7,19.7,0.0,NW@8.6,14.2,0.0,380,44.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,17:30,61.0,20.1,20.4,0.0,NW@6.7,11.4,0.0,260,44.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,17:45,60.6,21.7,22.1,0.0,NW@7.4,10.7,0.0,214,45.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,18:00,60.2,21.8,22.5,0.0,NW@5.9,8.9,0.0,190,45.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,18:15,60.1,24.1,24.9,0.0,NW@5.5,7.8,0.0,148,45.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,18:30,58.2,26.1,29.0,0.0,NW@4.5,8.2,0.0,82,45.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,18:45,57.1,27.7,32.2,0.0,W@2.8,3.5,0.0,63,45.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,19:00,56.4,28.5,34.2,0.0,W@2.6,4.9,0.0,62,45.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,19:15,54.6,30.6,39.7,0.0,NW@3.2,4.9,0.0,37,45.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,19:30,52.9,31.1,43.2,0.0,NW@2.5,4.2,0.0,9,45.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,19:45,52.1,30.0,42.4,0.0,NW@3.5,6.0,0.0,2,45.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,20:00,50.9,29.4,43.4,0.0,N@2.2,5.3,0.0,0,45.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,20:15,50.4,28.4,42.4,0.0,N @1.3,3.1,0.0,0,45.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,20:30,49.8,28.2,42.9,0.0,E@0.6,2.1,0.0,0,45.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,20:45,48.6,28.6,45.7,0.0,SE@2.2,3.1,0.0,0,45.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,21:00,48.0,28.4,46.4,0.0,SE@0.1,2.8,0.0,0,45.8,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,21:15,45.2,31.0,57.2,0.0,SE@4.2,6.7,0.0,0,45.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,21:30,42.9,31.7,64.4,0.0,E@6.3,8.5,0.0,0,45.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,21:45,42.1,31.5,65.8,0.0,S@1.8,4.6,0.0,0,45.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,22:00,42.5,31.0,63.6,0.0,S@2.9,4.2,0.0,0,45.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,22:15,40.9,31.2,67.8,0.0,SE@3.2,5.3,0.0,0,45.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,22:30,38.5,31.6,76.2,0.0,SE@2.5,4.2,0.0,0,45.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,22:45,39.6,31.7,73.1,0.0,SE@2.9,4.6,0.0,0,45.9,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,23:00,39.5,31.6,73.0,0.0,SE@1.4,3.5,0.0,0,45.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,23:15,37.3,31.5,79.3,0.0,E@3.0,6.4,0.0,0,45.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,23:30,37.3,31.0,77.9,0.0,SE@4.7,5.7,0.0,0,45.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,23:45,36.7,30.7,78.8,0.0,SE@3.3,4.2,0.0,0,45.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-08,24:00,37.4,30.2,74.9,0.0,SE@4.5,5.7,0.0,0,45.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,00:15,36.4,30.1,77.5,0.0,SE@3.8,4.9,0.0,0,45.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,00:30,35.8,30.1,79.4,0.0,SE@2.2,4.2,0.0,0,45.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,00:45,36.6,29.6,75.4,0.0,SE@2.8,4.2,0.0,0,45.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,01:00,34.7,29.8,81.9,0.0,SE@4.7,6.4,0.0,0,45.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,01:15,34.8,29.7,81.6,0.0,SE@2.4,6.4,0.0,0,45.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,01:30,33.5,29.6,85.3,0.0,N @0.0,0.0,0.0,0,45.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,01:45,33.5,29.6,85.2,0.0,SE@0.3,2.8,0.0,0,45.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,02:00,32.8,29.3,86.5,0.0,SE@3.3,5.3,0.0,0,45.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,02:15,33.4,29.0,83.6,0.0,SE@3.3,4.6,0.0,0,45.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,02:30,33.2,28.9,84.1,0.0,SE@2.9,3.9,0.0,0,45.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,02:45,33.2,28.7,83.5,0.0,SE@2.7,3.9,0.0,0,45.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,03:00,32.5,28.6,85.6,0.0,SE@3.7,5.3,0.0,0,45.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,03:15,31.7,28.2,87.4,0.0,SE@2.5,5.7,0.0,0,45.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,03:30,31.4,27.9,87.4,0.0,SE@2.3,4.2,0.0,0,45.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,03:45,31.9,28.1,86.0,0.0,SE@2.4,3.1,0.0,0,45.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,04:00,31.5,27.5,85.7,0.0,SE@2.3,4.2,0.0,0,45.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,04:15,31.5,27.3,84.9,0.0,SE@0.9,3.1,0.0,0,45.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,04:30,31.3,27.2,85.5,0.0,SE@2.0,3.5,0.0,0,45.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,04:45,31.4,27.2,84.8,0.0,SE@0.8,2.4,0.0,0,44.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,05:00,31.1,27.0,85.2,0.0,SE@0.4,2.4,0.0,0,44.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,05:15,30.7,26.6,85.6,0.0,SE@0.8,2.8,0.0,0,44.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,05:30,30.4,26.5,86.7,0.0,E@1.8,3.1,0.04,0,44.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,05:45,30.7,26.7,85.9,0.0,E@0.1,2.8,0.06,0,44.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,06:00,31.4,26.8,83.3,0.0,SE@0.7,3.9,0.07,0,44.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,06:15,30.8,26.0,83.3,0.0,E@0.6,4.6,0.0,3,44.6,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,06:30,29.2,25.9,89.2,0.0,N @0.0,0.0,0.05,15,44.5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,06:45,30.1,26.5,87.8,0.0,SE@0.1,2.4,0.07,38,44.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,07:00,31.5,27.4,85.5,0.0,SE@2.3,3.5,0.01,77,44.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,07:15,33.2,28.6,83.0,0.0,E@0.3,2.8,0.0,111,44.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,07:30,36.0,29.6,77.2,0.0,N @0.0,0.0,0.0,152,44.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,07:45,36.2,30.8,80.6,0.0,N @0.0,0.0,0.0,195,44.2,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,08:00,37.6,32.3,81.0,0.0,N @0.0,0.0,0.0,227,44.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,08:15,39.5,31.9,73.8,0.0,W@1.1,3.5,0.0,265,44.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,08:30,42.1,33.2,70.5,0.0,W@2.2,3.9,0.0,322,44.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,08:45,45.5,33.1,61.7,0.0,S@3.2,4.2,0.0,347,44.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,09:00,49.6,32.9,52.3,0.0,S@2.0,4.2,0.0,397,43.9,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,09:15,50.8,33.6,51.5,0.0,E@7.8,11.7,0.0,436,43.9,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,09:30,51.4,31.8,47.0,0.0,SE@9.8,11.7,0.0,460,43.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,09:45,52.6,31.9,44.9,0.0,SE@8.4,11.7,0.0,487,43.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,10:00,54.0,32.3,43.5,0.0,SE@8.2,12.1,0.0,567,43.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,10:15,54.7,32.3,42.4,0.0,SE@7.9,11.0,0.0,604,43.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,10:30,56.0,32.3,40.3,0.0,SE@6.5,10.3,0.0,644,43.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,10:45,57.2,31.9,38.2,0.0,SE@5.4,8.9,0.0,680,43.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,11:00,58.1,30.6,35.0,0.0,SE@4.0,7.4,0.0,661,43.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,11:15,59.1,30.2,33.3,0.0,SE@4.6,8.5,0.0,707,43.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,11:30,59.7,26.7,28.2,0.0,SE@3.7,7.1,0.0,740,43.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,11:45,60.3,25.1,25.8,0.0,E@4.1,7.8,0.0,775,43.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,12:00,60.7,22.7,23.0,0.0,NE@3.3,6.4,0.0,781,43.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,12:15,61.7,23.3,22.8,0.0,E@3.2,8.2,0.0,794,43.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,12:30,61.6,22.7,22.2,0.0,E@4.0,8.2,0.0,811,43.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,12:45,62.4,24.1,23.0,0.0,NW@2.9,7.4,0.0,813,43.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,13:00,62.6,25.4,24.0,0.0,W@2.9,5.3,0.0,816,43.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,13:15,63.0,25.0,23.3,0.0,W@3.9,7.4,0.0,812,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,13:30,62.7,25.9,24.5,0.0,N@6.3,11.0,0.0,809,43.9,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,13:45,63.2,25.5,23.7,0.0,N@5.3,8.5,0.0,798,44.0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,14:00,63.9,26.4,24.0,0.0,N@5.0,7.4,0.0,785,44.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,14:15,64.0,26.5,24.0,0.0,N@5.0,8.5,0.0,774,44.2,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,14:30,64.7,25.5,22.4,0.0,N@4.0,7.8,0.0,753,44.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,14:45,65.5,24.9,21.3,0.0,NE@3.2,8.2,0.0,733,44.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,15:00,65.6,25.4,21.7,0.0,N @3.5,8.5,0.0,708,44.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,15:15,66.0,26.4,22.3,0.0,N @4.5,9.2,0.0,680,44.7,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,15:30,66.1,26.3,22.1,0.0,N @4.1,6.7,0.0,647,44.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,15:45,66.4,26.7,22.3,0.0,N @4.9,8.5,0.0,610,44.9,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,16:00,66.8,26.9,22.1,0.0,N @3.3,6.7,0.0,574,45.1,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,16:15,67.3,26.8,21.7,0.0,NE@2.1,7.4,0.0,536,45.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,16:30,67.1,28.1,23.1,0.0,N@4.7,7.8,0.0,498,45.4,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,16:45,66.8,27.4,22.6,0.0,N@5.6,9.9,0.0,456,45.5,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,17:00,66.5,26.7,22.2,0.0,N @6.3,10.7,0.0,413,45.7,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,17:15,66.3,25.7,21.4,0.0,N@5.6,8.5,0.0,368,45.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,17:30,66.4,26.3,21.9,0.0,N @5.0,9.9,0.0,324,45.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,17:45,65.8,27.4,23.4,0.0,N @7.3,12.1,0.0,276,46.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,18:00,65.9,28.4,24.3,0.0,N@5.0,8.2,0.0,231,46.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,18:15,65.3,30.7,27.2,0.0,N@6.2,10.3,0.0,191,46.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,18:30,64.4,32.0,29.6,0.0,N @7.1,8.9,0.0,151,46.4,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,18:45,62.8,34.2,34.2,0.0,NW@6.8,9.2,0.0,109,46.5,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,19:00,61.1,34.4,36.5,0.0,W@7.5,8.9,0.0,74,46.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,19:15,59.6,32.8,36.3,0.0,W@6.3,7.8,0.0,41,46.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,19:30,57.1,33.3,40.5,0.0,N@2.5,6.4,0.0,12,46.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,19:45,56.0,33.2,41.9,0.0,NE@2.4,3.9,0.0,3,46.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,20:00,55.0,32.8,42.8,0.0,NE@2.0,4.6,0.0,0,46.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,20:15,54.5,32.2,42.4,0.0,E@2.0,3.5,0.0,0,46.9,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,20:30,54.7,30.7,39.7,0.0,NE@1.8,4.2,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,20:45,54.6,29.8,38.5,0.0,E@0.3,2.1,0.0,0,47.0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,21:00,53.1,31.0,42.6,0.0,S@0.6,2.8,0.0,0,47.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,21:15,49.1,33.7,55.0,0.0,SE@4.8,6.7,0.0,0,47.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,21:30,48.5,33.5,55.9,0.0,SE@4.6,6.4,0.0,0,47.1,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,21:45,47.2,34.0,59.7,0.0,SE@3.3,4.9,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,22:00,46.5,34.0,61.6,0.0,SE@2.2,4.9,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,22:15,45.0,34.4,66.1,0.0,SE@4.7,6.0,0.0,0,47.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,22:30,44.1,34.0,67.3,0.0,E@3.4,5.7,0.0,0,47.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,22:45,43.4,33.7,68.2,0.0,SE@3.4,4.9,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,23:00,41.8,33.6,72.5,0.0,SE@3.8,4.9,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
2020-04-09,23:15,41.2,33.4,73.4,0.0,SE@3.0,3.9,0.0,0,47.2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:22.162382
