Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,20:30,41.6,33.9,73.8,0.0,E@1.8,4.6,0.0,0,39.7,30.36,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,20:45,41.8,33.7,72.8,0.0,SE@5.2,9.9,0.0,0,39.7,30.35,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,21:00,41.6,33.2,71.7,0.0,E@5.0,7.8,0.0,0,39.7,30.35,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,21:15,40.8,32.6,72.5,0.0,SE@7.6,9.2,0.0,0,39.7,30.35,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,21:30,41.0,32.5,71.5,0.0,SE@8.2,9.2,0.0,0,39.7,30.35,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,21:45,40.5,32.4,72.5,0.0,SE@7.6,9.6,0.0,0,39.8,30.34,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,22:00,40.0,32.4,74.2,0.0,SE@7.3,9.6,0.0,0,39.8,30.33,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,22:15,40.4,32.5,73.0,0.0,SE@8.2,9.9,0.0,0,39.8,30.32,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,22:30,40.2,32.3,73.0,0.0,E@7.3,8.5,0.0,0,39.8,30.32,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,22:45,39.9,32.0,73.3,0.0,E@7.8,9.2,0.0,0,39.8,30.31,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,23:00,39.8,32.1,73.7,0.0,SE@6.9,9.6,0.0,0,39.8,30.31,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,23:15,40.2,32.1,72.6,0.0,E@6.4,9.2,0.0,0,39.8,30.31,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,23:30,40.3,32.1,72.2,0.0,SE@7.3,9.2,0.0,0,39.8,30.3,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,23:45,41.0,31.8,69.6,0.0,SE@9.2,12.4,0.0,0,39.8,30.3,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-11,24:00,41.1,31.8,69.1,0.0,SE@9.9,12.4,0.0,0,39.8,30.3,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,00:15,40.9,31.6,69.5,0.0,SE@10.6,13.9,0.0,0,39.7,30.29,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,00:30,40.8,31.6,69.5,0.0,SE@11.9,15.0,0.0,0,39.7,30.29,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,00:45,40.3,31.5,70.5,0.0,SE@10.7,13.2,0.0,0,39.7,30.28,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,01:00,40.1,31.2,70.3,0.0,E@8.5,12.8,0.0,0,39.7,30.28,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,01:15,39.5,30.9,71.2,0.0,E@8.1,10.7,0.0,0,39.7,30.27,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,01:30,40.6,30.6,67.4,0.0,SE@12.1,16.7,0.0,0,39.7,30.26,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,01:45,41.3,30.2,64.6,0.0,SE@13.4,16.4,0.0,0,39.7,30.26,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,02:00,39.7,30.2,68.3,0.0,E@9.2,12.4,0.0,0,39.7,30.26,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,02:15,39.4,30.0,68.8,0.0,E@8.1,14.6,0.0,0,39.7,30.25,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,02:30,39.5,30.4,69.6,0.0,SE@12.4,16.0,0.0,0,39.6,30.24,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,02:45,38.5,30.4,72.3,0.0,E@8.4,12.4,0.0,0,39.6,30.24,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,03:00,38.4,30.4,72.6,0.0,E@9.2,11.7,0.0,0,39.6,30.23,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,03:15,38.2,30.2,72.7,0.0,E@9.0,12.1,0.0,0,39.6,30.22,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,03:30,39.3,30.0,69.0,0.0,SE@13.2,16.7,0.0,0,39.6,30.22,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,03:45,39.5,30.0,68.5,0.0,SE@12.7,15.7,0.0,0,39.6,30.22,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,04:00,39.3,29.8,68.6,0.0,SE@12.5,17.5,0.0,0,39.6,30.21,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,04:15,39.6,29.3,66.3,0.0,SE@11.2,15.3,0.0,0,39.5,30.2,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,04:30,38.8,29.3,68.5,0.0,E@7.1,9.2,0.0,0,39.5,30.2,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,04:45,39.7,29.4,66.3,0.0,SE@11.3,16.0,0.0,0,39.5,30.19,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,05:00,40.1,29.5,65.7,0.0,SE@13.5,18.5,0.0,0,39.5,30.18,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,05:15,40.2,29.2,64.5,0.0,SE@13.0,17.8,0.0,0,39.5,30.17,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,05:30,40.4,29.2,64.1,0.0,SE@15.4,20.0,0.0,0,39.5,30.16,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,05:45,40.5,29.6,64.9,0.0,SE@14.0,18.2,0.0,0,39.5,30.17,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,06:00,40.5,29.6,64.9,0.0,SE@12.8,17.8,0.0,0,39.4,30.16,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,06:15,40.4,29.4,64.6,0.0,SE@10.3,13.9,0.0,0,39.4,30.16,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,06:30,40.9,29.0,62.1,0.0,E@9.5,16.4,0.0,0,39.4,30.15,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,06:45,41.0,28.8,61.5,0.0,E@11.4,14.2,0.0,0,39.4,30.15,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,07:00,41.2,28.6,60.5,0.0,E@11.2,14.6,0.0,2,39.4,30.15,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,07:15,41.2,28.6,60.7,0.0,E@10.8,15.0,0.0,9,39.4,30.15,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,07:30,41.4,28.3,59.4,0.0,E@10.3,13.5,0.0,16,39.3,30.15,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,07:45,41.5,28.3,59.1,0.0,E@9.8,13.5,0.0,21,39.3,30.15,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,08:00,41.8,28.2,58.3,0.0,E@10.1,15.7,0.0,43,39.3,30.15,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,08:15,41.8,28.6,59.2,0.0,E@10.2,13.5,0.0,63,39.3,30.15,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,08:30,42.3,28.6,57.8,0.0,SE@12.1,15.7,0.0,51,39.3,30.15,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,08:45,43.4,28.4,55.2,0.0,SE@8.8,12.8,0.0,85,39.3,30.15,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,09:00,43.9,28.2,53.5,0.0,SE@9.0,13.2,0.0,77,39.3,30.15,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,09:15,44.2,28.1,52.9,0.0,SE@10.4,14.2,0.0,66,39.3,30.15,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,09:30,43.8,28.4,54.3,0.0,SE@9.2,13.5,0.0,44,39.3,30.15,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,09:45,43.6,28.5,54.9,0.0,SE@9.9,12.4,0.0,54,39.3,30.14,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,10:00,43.8,28.5,54.5,0.0,SE@9.7,11.7,0.0,65,39.3,30.14,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,10:15,44.2,28.5,53.7,0.0,SE@8.6,11.0,0.0,70,39.3,30.14,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,10:30,44.6,28.8,53.6,0.0,E@8.7,12.1,0.0,108,39.3,30.14,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,10:45,45.0,28.7,52.6,0.0,E@8.0,12.8,0.0,101,39.3,30.15,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,11:00,45.7,28.3,50.4,0.0,E@0.3,3.9,0.0,105,39.3,30.16,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,11:15,45.4,28.8,51.9,0.0,W@6.4,13.9,0.03,47,39.3,30.17,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,11:30,42.6,31.6,64.8,0.0,NW@6.9,12.8,0.93,128,39.3,30.16,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,11:45,43.3,31.8,63.6,0.0,NW@3.7,6.0,0.92,126,39.3,30.14,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,12:00,43.9,32.3,63.4,0.0,W@1.1,3.5,0.9,100,39.3,30.14,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,12:15,44.0,32.6,64.0,0.0,SW@3.0,4.2,0.95,46,39.3,30.13,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,12:30,43.2,34.4,71.0,0.01,SW@3.8,5.7,0.95,38,39.4,30.14,43.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,12:45,42.0,36.2,79.6,0.01,W@5.1,7.4,0.92,44,39.4,30.15,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,13:00,40.6,37.4,88.1,0.01,W@8.5,11.0,0.87,52,39.4,30.14,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,13:15,39.2,37.3,92.8,0.0,W@6.2,8.5,0.82,53,39.4,30.14,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,13:30,39.1,37.3,93.1,0.01,W@5.4,8.2,0.84,38,39.4,30.15,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,13:45,39.1,36.7,91.2,0.01,W@6.7,9.2,0.8,44,39.5,30.14,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,14:00,38.9,36.8,91.8,0.0,W@8.4,12.8,0.79,32,39.5,30.15,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,14:15,38.4,36.3,92.0,0.01,W@14.2,18.2,0.8,45,39.5,30.15,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,14:30,37.8,36.3,94.1,0.0,NW@11.9,16.4,0.75,27,39.6,30.16,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,14:45,37.1,35.7,94.9,0.0,W@10.7,14.2,0.74,39,39.6,30.16,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,15:00,36.9,35.6,94.8,0.0,NW@9.7,13.5,0.74,44,39.6,30.17,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,15:15,36.9,35.6,94.8,0.0,NW@8.3,10.7,0.75,43,39.6,30.18,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,15:30,36.9,35.5,94.7,0.0,NW@9.0,12.8,0.75,29,39.7,30.18,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,15:45,36.8,35.4,94.6,0.0,NW@8.2,10.7,0.75,24,39.7,30.18,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,16:00,36.6,35.2,94.8,0.0,NW@7.3,9.2,0.75,15,39.7,30.18,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,16:15,36.5,35.2,94.7,0.0,NW@6.9,10.3,0.74,6,39.7,30.19,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,16:30,36.6,35.4,95.4,0.0,NW@5.1,7.1,0.75,1,39.8,30.19,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,16:45,36.8,35.8,95.9,0.0,NW@5.1,7.1,0.77,0,39.8,30.2,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,17:00,37.0,36.0,95.9,0.0,NW@4.9,7.4,0.78,0,39.8,30.21,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,17:15,37.0,36.0,95.8,0.0,NW@5.5,8.2,0.79,0,39.8,30.21,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,17:30,36.9,35.8,95.6,0.0,NW@4.9,7.8,0.79,0,39.8,30.21,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,17:45,36.9,35.7,95.3,0.0,N@4.3,6.7,0.8,0,39.9,30.22,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,18:00,37.0,35.9,95.5,0.0,N@2.9,4.6,0.81,0,39.9,30.22,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,18:15,36.9,35.8,95.7,0.0,NW@2.3,3.9,0.81,0,39.9,30.22,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,18:30,36.9,35.8,95.8,0.0,N @2.7,4.6,0.82,0,39.9,30.22,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,18:45,37.0,36.0,96.1,0.0,N@2.9,4.6,0.82,0,39.9,30.22,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,19:00,36.9,35.9,96.3,0.0,NW@0.4,2.8,0.83,0,39.9,30.22,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,19:15,37.0,36.1,96.5,0.0,N @0.0,1.4,0.84,0,39.9,30.22,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,19:30,37.0,36.3,97.4,0.0,NE@1.5,3.9,0.84,0,39.9,30.22,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,19:45,37.1,36.6,98.0,0.0,NE@3.1,4.6,0.85,0,39.9,30.23,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,20:00,37.2,36.8,98.3,0.0,E@3.6,4.9,0.85,0,39.9,30.23,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,20:15,37.3,36.9,98.4,0.0,E@3.8,4.9,0.85,0,39.9,30.23,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,20:30,37.3,37.0,98.6,0.0,SE@4.1,5.3,0.86,0,39.9,30.23,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,20:45,37.2,36.9,98.8,0.0,SE@5.9,7.1,0.86,0,39.9,30.23,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,21:00,37.3,37.0,99.1,0.0,SE@5.4,7.8,0.87,0,39.9,30.24,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,21:15,37.4,37.3,99.2,0.0,E@4.6,7.1,0.88,0,39.9,30.24,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,21:30,37.6,37.5,99.3,0.0,SE@6.2,7.8,0.88,0,39.9,30.25,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,21:45,37.8,37.7,99.3,0.0,SE@5.1,6.7,0.89,0,39.9,30.25,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,22:00,37.9,37.7,99.3,0.0,SE@4.5,6.4,0.9,0,39.9,30.25,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,22:15,38.1,37.9,99.3,0.0,SE@5.1,6.4,0.9,0,39.9,30.25,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,22:30,38.3,38.1,99.3,0.0,SE@2.5,4.6,0.9,0,39.9,30.25,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,22:45,38.4,38.2,99.3,0.0,SE@2.2,3.9,0.9,0,39.9,30.25,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,23:00,38.4,38.2,99.3,0.0,SE@1.7,3.9,0.9,0,39.9,30.26,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,23:15,38.4,38.2,99.3,0.0,N @0.0,0.0,0.9,0,39.9,30.25,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,23:30,38.4,38.2,99.3,0.0,SE@3.9,5.7,0.9,0,39.9,30.26,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,23:45,38.5,38.3,99.3,0.0,SE@4.6,9.9,0.9,0,39.9,30.26,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-12,24:00,38.4,38.2,99.3,0.0,SE@6.8,10.3,0.9,0,39.9,30.26,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,00:15,38.4,38.2,99.0,0.0,SE@8.1,12.1,0.9,0,39.9,30.26,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,00:30,38.5,38.1,98.4,0.0,SE@8.0,11.0,0.9,0,40.0,30.26,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,00:45,38.4,37.9,97.9,0.0,SE@10.7,15.0,0.9,0,40.0,30.26,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,01:00,38.3,37.8,97.8,0.0,SE@11.9,16.7,0.9,0,40.0,30.25,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,01:15,38.3,37.8,97.9,0.0,SE@12.3,16.4,0.9,0,40.0,30.26,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,01:30,38.4,37.9,97.9,0.0,SE@12.2,14.6,0.9,0,40.0,30.26,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,01:45,38.7,37.9,96.7,0.0,SE@12.0,15.3,0.89,0,40.0,30.26,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,02:00,39.0,38.0,96.1,0.0,SE@11.9,15.0,0.87,0,40.0,30.26,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,02:15,39.1,38.1,95.9,0.0,SE@13.0,16.4,0.85,0,40.0,30.26,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,02:30,39.3,38.1,95.7,0.0,SE@12.1,14.2,0.8,0,40.0,30.26,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,02:45,39.4,38.2,95.6,0.0,SE@11.2,14.2,0.71,0,40.0,30.26,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,03:00,39.6,38.3,94.7,0.0,SE@10.7,13.5,0.57,0,40.0,30.26,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,03:15,39.8,38.3,94.3,0.0,SE@9.4,11.7,0.33,0,40.0,30.26,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,03:30,39.8,38.3,94.3,0.0,E@7.2,9.9,0.14,0,40.0,30.26,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,03:45,39.8,38.2,93.9,0.0,E@7.2,9.9,0.02,0,40.0,30.26,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,04:00,39.9,38.1,93.3,0.0,SE@8.1,11.4,0.0,0,40.0,30.26,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,04:15,39.8,38.0,93.3,0.0,E@6.4,8.2,0.0,0,40.0,30.26,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,04:30,40.0,38.0,92.1,0.0,E@8.5,11.4,0.0,0,40.0,30.26,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,04:45,40.0,38.0,92.3,0.0,SE@8.0,11.0,0.0,0,40.0,30.25,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,05:00,40.0,38.1,93.0,0.0,E@5.2,9.2,0.0,0,40.0,30.25,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,05:15,39.9,38.0,92.6,0.0,SE@4.9,8.2,0.0,0,40.0,30.25,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,05:30,40.0,38.1,92.9,0.0,E@5.0,9.6,0.0,0,40.0,30.25,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,05:45,40.2,38.0,92.0,0.0,E@4.5,6.7,0.0,0,40.0,30.25,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,06:00,40.1,38.2,92.9,0.0,NE@2.5,4.9,0.0,0,40.0,30.26,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,06:15,40.0,38.2,93.5,0.0,SE@0.9,3.9,0.0,0,40.0,30.25,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
2019-11-13,06:30,40.0,38.3,93.4,0.0,SE@3.0,3.9,0.0,0,40.0,30.25,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:50.555252
