Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,10:15,58.4,58.0,33.5,39.0,0.0,SE@11.7,16.4,56.2,0.0,493,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,10:30,59.3,58.9,33.6,37.9,0.0,SE@11.5,15.7,56.2,0.0,483,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,10:45,60.3,59.8,33.6,36.5,0.0,SE@11.1,14.6,56.2,0.0,549,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,11:00,61.4,61.0,33.0,34.2,0.0,SE@10.3,13.5,56.1,0.0,555,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,11:15,62.2,61.8,32.1,32.1,0.0,SE@9.2,12.8,56.1,0.0,550,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,11:30,63.8,63.4,32.1,30.3,0.0,SE@7.8,12.4,56.1,0.0,565,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,11:45,64.8,64.4,31.5,28.6,0.0,SE@8.4,12.1,56.2,0.0,608,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,12:00,65.9,65.5,30.9,26.9,0.0,S@6.7,11.7,56.2,0.0,630,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,12:15,66.2,65.8,30.4,26.1,0.0,SE@7.1,12.1,56.2,0.0,650,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,12:30,66.7,66.3,29.8,25.0,0.0,SE@6.8,11.4,56.2,0.0,676,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,12:45,68.0,67.4,29.4,23.5,0.0,SE@7.5,12.4,56.3,0.0,670,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,13:00,68.1,67.7,28.4,22.5,0.0,SE@6.9,12.8,56.3,0.0,665,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,13:15,69.3,68.8,28.1,21.3,0.0,S@5.9,11.0,56.4,0.0,640,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,13:30,69.8,69.3,25.8,19.0,0.0,SW@5.4,9.6,56.4,0.0,645,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,13:45,69.7,69.3,24.7,18.3,0.0,W@4.6,9.2,56.5,0.0,611,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,14:00,70.8,70.2,25.5,18.2,0.0,SE@2.8,8.5,56.6,0.0,626,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,14:15,71.4,70.9,25.9,18.2,0.0,S@4.4,8.2,56.7,0.0,615,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,14:30,71.2,70.6,25.9,18.2,0.0,SE@3.3,7.1,56.8,0.0,587,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,14:45,72.3,71.8,25.6,17.3,0.0,NW@2.9,7.4,56.9,0.0,543,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,15:00,72.2,71.8,24.5,16.7,0.0,W@4.5,7.1,57.0,0.0,522,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,15:15,72.9,72.5,25.2,16.7,0.0,W@3.2,6.4,57.1,0.0,523,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,15:30,72.0,71.9,24.0,16.4,0.0,NW@6.9,12.1,57.3,0.0,499,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,15:45,72.1,72.0,22.3,15.2,0.0,NW@7.3,10.7,57.4,0.0,460,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,16:00,71.3,71.2,21.2,14.9,0.0,NW@7.4,12.1,57.5,0.0,418,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,16:15,71.5,71.3,22.4,15.6,0.0,NW@6.3,10.7,57.7,0.0,384,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,16:30,71.8,71.7,22.6,15.6,0.0,NW@5.5,9.2,57.9,0.0,346,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,16:45,71.9,71.8,24.1,16.5,0.0,W@5.0,8.5,58.0,0.0,308,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,17:00,71.9,71.8,23.4,16.1,0.0,NW@5.3,7.8,58.2,0.0,271,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,17:15,71.3,71.1,23.4,16.4,0.0,NW@6.8,9.6,58.3,0.0,232,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,17:30,70.9,70.4,22.5,16.0,0.0,NW@7.6,9.9,58.4,0.0,180,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,17:45,70.3,69.9,23.2,16.8,0.0,NW@6.1,8.9,58.6,0.0,138,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,18:00,68.6,68.3,24.1,18.5,0.0,NW@5.0,6.4,58.7,0.0,114,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,18:15,67.2,67.0,23.9,19.3,0.0,NW@4.2,6.4,58.8,0.0,81,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,18:30,65.1,65.1,23.8,20.6,0.0,NW@1.6,3.9,58.9,0.0,36,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,18:45,63.6,63.6,22.4,20.4,0.0,SE@0.6,4.2,59.1,0.0,8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,19:00,61.4,61.5,21.6,21.4,0.0,SE@2.5,3.5,59.2,0.0,4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,19:15,61.6,61.8,21.1,20.8,0.0,N@0.0,0.0,59.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,19:30,60.1,60.4,21.2,22.0,0.0,SE@1.6,2.8,59.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,19:45,58.0,58.0,21.9,24.5,0.0,S@2.8,4.6,59.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,20:00,55.5,55.8,21.7,26.6,0.0,SE@3.5,5.3,59.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,20:15,54.1,54.5,21.6,27.8,0.0,SE@1.9,5.3,59.5,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,20:30,53.1,53.3,21.6,28.9,0.0,SE@2.3,4.9,59.6,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,20:45,51.3,51.4,21.5,30.7,0.0,SE@4.0,5.3,59.6,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,21:00,49.7,49.8,21.8,33.0,0.0,SE@2.0,6.7,59.6,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,21:15,48.4,48.5,21.5,34.1,0.0,S@2.4,4.6,59.7,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,21:30,47.5,47.6,20.9,34.4,0.0,S@2.9,3.9,59.6,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,21:45,46.9,46.9,21.0,35.4,0.0,SE@2.6,3.9,59.6,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,22:00,47.0,46.9,21.1,35.5,0.0,S@2.6,4.2,59.6,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,22:15,46.0,45.9,20.8,36.5,0.0,SE@3.0,4.2,59.6,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,22:30,46.0,45.9,21.2,37.0,0.0,SE@1.0,3.1,59.6,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,22:45,44.9,44.8,21.2,38.7,0.0,S@0.4,2.8,59.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,23:00,43.7,43.6,21.1,40.2,0.0,N@0.0,0.0,59.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,23:15,42.9,42.8,21.3,41.8,0.0,S@0.4,2.8,59.5,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,23:30,43.7,43.5,21.5,40.9,0.0,S@2.2,3.9,59.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,23:45,43.4,43.3,21.3,41.1,0.0,SE@2.5,3.5,59.4,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-26,24:00,43.1,42.9,21.3,41.7,0.0,SE@1.4,3.1,59.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,00:15,40.8,40.8,20.6,44.1,0.0,N@0.0,0.0,59.3,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,00:30,41.8,41.7,21.4,43.8,0.0,SE@2.6,3.9,59.2,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,00:45,40.0,40.1,20.5,45.2,0.0,N@0.0,0.0,59.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,01:00,38.6,38.5,19.7,46.1,0.0,N@0.0,0.0,59.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,01:15,39.6,39.4,20.8,46.7,0.0,SE@2.4,4.2,59.0,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,01:30,40.0,40.0,21.2,46.5,0.0,S@1.9,4.2,59.0,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,01:45,41.2,41.0,21.4,44.7,0.0,N@0.0,0.0,58.9,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,02:00,39.3,39.3,20.6,46.7,0.0,NW@0.1,2.1,58.8,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,02:15,38.0,37.8,20.5,48.9,0.0,SE@0.9,2.4,58.8,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,02:30,38.1,37.9,20.6,49.1,0.0,S@0.0,1.4,58.7,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,02:45,37.8,37.7,20.5,49.2,0.0,S@1.3,4.2,58.6,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,03:00,38.2,38.1,20.8,49.1,0.0,SE@3.8,4.6,58.6,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,03:15,39.5,39.3,21.0,47.3,0.0,S@2.6,4.2,58.5,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,03:30,38.1,38.1,20.8,49.4,0.0,S@1.6,3.5,58.4,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,03:45,36.0,35.9,20.5,52.9,0.0,N@0.0,0.0,58.4,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,04:00,36.2,36.0,20.3,52.0,0.0,SE@0.5,2.8,58.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,04:15,36.3,36.1,20.3,52.0,0.0,SE@3.0,4.2,58.2,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,04:30,36.6,36.5,20.4,51.3,0.0,SE@0.8,2.8,58.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,04:45,36.3,36.1,20.1,51.6,0.0,SW@0.3,2.4,58.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,05:00,35.6,35.5,19.9,52.5,0.0,SE@1.5,3.1,58.0,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,05:15,35.8,35.6,20.3,53.0,0.0,SE@0.8,2.4,57.9,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,05:30,34.6,34.5,19.3,53.3,0.0,W@1.2,3.5,57.8,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,05:45,34.4,34.2,19.7,54.3,0.0,S@0.3,2.1,57.8,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,06:00,34.3,34.2,19.8,54.9,0.0,SE@0.2,1.7,57.7,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,06:15,34.5,34.2,19.9,54.9,0.0,SE@1.6,3.9,57.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,06:30,34.4,34.3,20.1,55.4,0.0,SE@0.4,2.1,57.6,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,06:45,35.3,35.1,20.4,54.2,0.0,SE@0.2,2.1,57.5,0.0,3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,07:00,35.1,35.0,20.5,54.7,0.0,SE@0.8,2.8,57.4,0.0,11,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,07:15,34.9,34.8,19.9,54.0,0.0,N@0.0,0.0,57.3,0.0,36,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,07:30,35.3,35.1,19.6,52.5,0.0,N@0.0,0.0,57.3,0.0,66,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,07:45,38.6,38.2,20.9,48.5,0.0,SE@1.0,2.4,57.2,0.0,107,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,08:00,39.0,39.0,21.2,48.4,0.0,SE@0.0,1.4,57.1,0.0,145,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,08:15,44.4,44.0,23.1,42.7,0.0,SE@0.0,1.7,57.1,0.0,188,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,08:30,46.3,46.2,24.6,42.3,0.0,NW@0.3,2.4,57.0,0.0,219,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,08:45,50.2,49.8,27.8,41.7,0.0,N@0.4,2.4,56.9,0.0,268,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,09:00,52.6,52.5,28.8,39.7,0.0,NW@1.5,2.8,56.9,0.0,304,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,09:15,55.6,55.3,30.0,37.4,0.0,NW@1.0,2.4,56.8,0.0,322,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,09:30,60.0,59.8,30.7,32.8,0.0,NE@2.1,4.6,56.8,0.0,374,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,09:45,62.6,62.1,30.2,29.3,0.0,SE@3.7,5.3,56.7,0.0,418,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,10:00,63.2,62.7,29.4,27.7,0.0,SE@5.1,7.1,56.7,0.0,452,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,10:15,64.3,64.0,29.1,26.4,0.0,SE@4.9,8.5,56.6,0.0,491,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,10:30,66.1,65.5,28.6,24.3,0.0,SW@2.4,4.9,56.6,0.0,504,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,10:45,65.4,65.2,28.7,24.9,0.0,NW@3.8,6.4,56.6,0.0,522,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,11:00,67.4,66.9,28.4,23.1,0.0,SW@2.5,6.0,56.6,0.0,520,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,11:15,68.8,68.3,28.2,21.7,0.0,SE@2.4,5.7,56.5,0.0,584,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,11:30,68.9,68.7,27.9,21.4,0.0,NW@4.3,7.4,56.5,0.0,606,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,11:45,70.0,69.4,26.2,19.3,0.0,W@2.2,6.4,56.5,0.0,599,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,12:00,70.5,70.3,26.9,19.5,0.0,N@2.5,6.4,56.5,0.0,631,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,12:15,71.1,70.7,28.6,20.4,0.0,N@5.2,8.9,56.6,0.0,607,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,12:30,70.9,70.6,29.7,21.6,0.0,N@4.8,8.5,56.6,0.0,644,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,12:45,71.4,71.2,31.4,22.7,0.0,NW@4.7,8.2,56.6,0.0,648,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,13:00,72.3,72.0,32.4,23.0,0.0,N@4.1,10.3,56.7,0.0,647,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,13:15,72.7,72.3,33.1,23.2,0.0,NE@4.6,9.9,56.7,0.0,652,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,13:30,73.1,72.8,33.0,22.9,0.0,N@5.3,10.3,56.8,0.0,644,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,13:45,73.8,73.6,33.1,22.4,0.0,N@6.5,13.5,56.9,0.0,638,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,14:00,73.7,73.7,33.1,22.5,0.0,N@7.3,12.8,57.0,0.0,623,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,14:15,74.4,74.3,33.8,22.7,0.0,N@8.8,15.3,57.1,0.0,599,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,14:30,74.1,74.1,33.0,22.1,0.0,NW@8.0,12.4,57.2,0.0,568,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,14:45,74.7,74.5,34.8,23.3,0.0,N@8.1,13.5,57.3,0.0,550,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,15:00,74.9,74.7,35.3,23.6,0.0,N@7.7,15.7,57.4,0.0,525,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,15:15,75.1,74.8,35.4,23.5,0.0,N@8.2,12.1,57.5,0.0,503,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,15:30,74.8,74.8,35.5,23.9,0.0,NW@9.3,16.7,57.7,0.0,470,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,15:45,74.5,74.5,35.3,23.9,0.0,N@8.3,13.9,57.8,0.0,412,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,16:00,74.6,74.5,35.4,23.9,0.0,N@8.9,12.8,57.9,0.0,389,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,16:15,74.9,74.5,35.5,23.8,0.0,NE@6.3,12.1,58.1,0.0,363,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,16:30,74.8,74.3,35.7,24.0,0.0,NE@5.1,9.6,58.3,0.0,326,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,16:45,74.3,74.3,35.8,24.5,0.0,NW@7.6,11.7,58.4,0.0,292,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,17:00,74.1,74.1,36.0,24.9,0.0,NW@7.6,12.1,58.6,0.0,255,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,17:15,74.1,74.0,36.0,24.9,0.0,N@6.5,9.2,58.7,0.0,207,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,17:30,74.0,73.6,36.1,25.1,0.0,N@4.8,8.5,58.9,0.0,165,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,17:45,73.7,73.4,36.4,25.7,0.0,N@5.5,9.2,59.0,0.0,126,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,18:00,73.0,72.8,36.6,26.5,0.0,N@4.8,7.1,59.1,0.0,92,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,18:15,71.6,71.5,36.8,28.0,0.0,N@4.3,7.8,59.2,0.0,64,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,18:30,69.2,69.2,36.6,30.2,0.0,NW@2.0,3.9,59.4,0.0,28,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,18:45,67.5,67.6,36.6,31.9,0.0,NW@1.3,2.4,59.5,0.0,8,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,19:00,66.1,66.4,36.4,33.3,0.0,N@0.9,2.4,59.6,0.0,2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,19:15,64.5,64.9,36.3,35.0,0.0,E@0.7,2.8,59.6,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,19:30,64.1,64.8,36.3,35.5,0.0,NW@1.3,2.4,59.7,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,19:45,61.6,62.0,35.7,37.9,0.0,SE@1.1,3.5,59.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,20:00,59.5,60.0,35.6,40.7,0.0,SE@3.0,4.2,59.9,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
2018-09-27,20:15,58.2,58.9,35.1,41.8,0.0,SE@1.6,3.5,60.0,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:01.855938
