Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,12:30,38.2,38.7,27.1,64.0,0.0,W@24.6,35.0,33.3,0.0,227,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,12:45,37.8,38.3,27.7,66.6,0.0,W@31.7,44.7,33.3,0.0,189,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,13:00,37.0,37.5,28.8,72.0,0.0,W@28.6,37.1,33.3,0.0,220,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,13:15,36.7,37.2,29.3,74.2,0.0,W@25.7,34.3,33.3,0.0,241,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,13:30,37.0,37.5,29.4,73.6,0.0,W@23.3,30.0,33.2,0.0,252,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,13:45,37.0,37.6,29.5,73.8,0.0,W@19.4,30.7,33.3,0.0,208,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,14:00,37.6,38.2,28.8,70.3,0.0,W@20.9,32.5,33.3,0.0,175,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,14:15,37.9,38.4,28.7,69.2,0.01,W@24.7,32.8,33.3,0.0,182,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,14:30,37.4,38.0,29.1,71.6,0.0,W@24.4,32.5,33.3,0.0,162,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,14:45,36.7,37.3,29.8,75.9,0.0,W@26.9,34.6,33.2,0.0,166,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,15:00,35.6,36.2,30.5,81.6,0.01,W@24.9,35.7,33.2,0.0,139,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,15:15,36.0,36.7,30.1,78.7,0.0,W@24.5,33.2,33.2,0.0,113,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,15:30,36.1,36.7,30.3,79.2,0.14,W@24.3,32.8,33.3,0.0,110,29.82,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,15:45,35.7,36.3,30.4,80.8,0.43,W@23.2,31.8,33.3,0.0,115,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,16:00,35.6,36.2,30.3,81.0,0.1,W@22.8,32.8,33.3,0.0,120,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,16:15,35.9,36.5,30.0,79.1,0.0,W@25.1,33.6,33.2,0.0,103,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,16:30,35.9,36.5,30.0,78.7,0.0,W@23.6,32.5,33.2,0.0,90,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,16:45,36.1,36.7,29.8,77.5,0.0,W@24.7,32.5,33.3,0.0,57,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,17:00,36.2,36.8,29.5,76.5,0.0,W@24.8,34.6,33.3,0.0,27,29.79,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,17:15,36.1,36.7,29.5,76.8,0.0,W@24.6,36.1,33.2,0.0,18,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,17:30,35.4,36.0,30.1,80.8,0.19,W@23.6,31.4,33.2,0.0,5,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,17:45,35.4,36.0,29.8,79.9,0.02,W@22.4,33.2,33.2,0.0,0,29.8,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,18:00,35.2,35.9,29.9,80.7,0.03,W@24.0,32.1,33.3,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,18:15,34.6,35.3,30.4,84.6,0.55,W@21.4,27.8,33.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,18:30,33.4,34.0,31.3,91.8,0.9,NW@23.5,30.0,33.2,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,18:45,33.2,33.8,31.5,93.5,0.84,NW@24.4,37.5,33.3,0.0,0,29.81,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,19:00,30.6,31.3,28.9,94.3,0.77,NW@19.6,35.0,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,19:15,30.1,30.7,28.7,95.9,0.43,NW@18.1,25.7,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,19:30,30.0,30.6,28.6,96.4,0.16,NW@18.4,26.4,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,19:45,30.2,30.8,28.8,96.1,0.15,NW@15.1,19.6,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,20:00,30.1,30.7,28.6,95.4,0.15,NW@16.0,21.8,33.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,20:15,30.7,31.2,29.0,94.7,0.16,NW@17.4,22.8,33.2,0.0,0,29.83,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,20:30,31.1,31.7,29.6,94.8,0.23,NW@17.3,23.2,33.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,20:45,31.4,32.0,30.2,95.9,0.33,NW@17.1,22.8,33.2,0.0,0,29.84,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,21:00,31.5,32.1,30.3,96.1,0.41,NW@18.6,24.6,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,21:15,30.3,31.0,29.0,96.0,0.18,NW@19.9,27.5,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,21:30,30.8,31.4,29.5,96.0,0.21,NW@16.9,21.0,33.2,0.0,0,29.85,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,21:45,30.8,31.4,29.5,96.0,0.2,NW@18.7,22.8,33.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,22:00,30.7,31.3,29.4,96.0,0.17,NW@20.1,26.0,33.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,22:15,30.7,31.3,29.1,94.8,0.15,NW@20.0,25.3,33.2,0.0,0,29.86,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,22:30,30.6,31.1,28.6,93.4,0.13,NW@19.7,24.3,33.2,0.0,0,29.87,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,22:45,30.8,31.4,28.7,92.7,0.16,NW@22.0,28.2,33.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,23:00,30.5,31.1,28.5,93.4,0.15,NW@20.2,25.0,33.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,23:15,30.0,30.7,28.3,94.8,0.12,NW@19.4,26.0,33.2,0.0,0,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,23:30,29.8,30.5,28.0,94.3,0.1,NW@18.9,23.2,33.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,23:45,29.6,30.2,27.3,92.4,0.08,W@18.5,22.8,33.2,0.0,0,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-25,24:00,29.6,30.2,26.7,90.4,0.08,NW@15.8,21.0,33.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,00:15,29.5,30.0,26.2,89.1,0.07,NW@16.4,22.8,33.2,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,00:30,29.3,29.8,25.6,87.7,0.06,NW@16.9,22.8,33.2,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,00:45,28.9,29.5,25.0,86.8,0.03,NW@15.6,19.6,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,01:00,28.5,29.1,24.4,86.6,0.0,NW@14.5,18.9,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,01:15,28.0,28.6,23.6,85.7,0.0,NW@17.2,22.5,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,01:30,27.7,28.2,23.3,85.8,0.0,NW@16.4,20.3,33.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,01:45,26.6,27.2,22.2,86.3,0.0,NW@12.1,16.0,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,02:00,25.3,25.9,20.9,87.0,0.0,NW@8.7,10.3,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,02:15,25.4,26.0,20.8,86.0,0.0,W@9.1,12.1,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,02:30,24.8,25.4,19.9,85.0,0.0,W@9.7,12.8,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,02:45,24.4,25.0,19.3,84.5,0.0,NW@9.8,12.8,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,03:00,24.7,25.3,19.3,83.5,0.0,NW@11.1,13.9,33.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,03:15,24.2,24.7,18.7,83.3,0.0,NW@9.7,12.8,33.2,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,03:30,24.4,25.0,18.7,82.2,0.0,NW@10.2,12.8,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,03:45,24.3,24.8,18.2,81.2,0.0,NW@10.4,12.4,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,04:00,23.6,24.2,17.4,81.0,0.0,NW@10.4,12.8,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,04:15,23.6,24.2,17.2,80.0,0.0,W@10.7,13.2,33.2,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,04:30,22.6,23.2,16.4,81.3,0.0,NW@7.4,10.3,33.2,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,04:45,22.0,22.6,16.0,82.3,0.0,NW@3.9,8.2,33.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,05:00,21.7,22.1,16.2,84.1,0.0,W@1.9,6.0,33.2,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,05:15,21.8,22.4,15.9,82.6,0.0,W@7.5,9.6,33.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,05:30,21.3,21.8,15.5,83.1,0.0,NW@9.4,12.8,33.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,05:45,23.7,24.2,17.5,81.1,0.0,NW@13.3,16.7,33.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,06:00,23.6,24.1,17.2,80.4,0.0,NW@13.9,16.4,33.2,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,06:15,23.2,23.8,17.1,81.3,0.0,NW@13.0,15.0,33.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,06:30,22.7,23.3,16.7,82.1,0.0,NW@10.9,13.9,33.2,0.0,1,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,06:45,22.7,23.3,16.9,82.9,0.0,NW@10.9,13.5,33.2,0.0,6,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,07:00,22.2,22.8,16.2,82.0,0.0,NW@6.8,9.9,33.2,0.0,33,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,07:15,20.0,20.5,13.7,81.7,0.0,SE@4.7,7.1,33.2,0.0,74,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,07:30,22.2,22.6,15.8,80.5,0.0,SW@4.4,7.4,33.2,0.0,111,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,07:45,20.9,21.5,14.5,80.7,0.0,W@4.8,6.0,33.2,0.0,150,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,08:00,20.4,21.0,14.4,82.6,0.0,NW@4.8,5.7,33.2,0.0,190,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,08:15,21.6,22.0,14.9,79.9,0.0,SW@3.9,7.1,33.2,0.0,231,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,08:30,22.8,23.0,15.7,78.2,0.0,SE@4.7,6.0,33.2,0.0,273,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,08:45,24.7,24.8,17.1,75.9,0.0,SE@2.5,6.0,33.2,0.0,314,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,09:00,25.2,25.6,17.2,74.4,0.0,W@2.8,4.6,33.2,0.0,354,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,09:15,25.8,26.2,18.3,75.7,0.0,NW@4.0,10.7,33.2,0.0,391,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,09:30,23.3,23.4,16.0,77.4,0.0,SE@6.6,9.6,33.2,0.0,425,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,09:45,26.4,26.4,18.6,74.8,0.0,S@4.6,8.9,33.2,0.0,460,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,10:00,27.7,27.9,19.9,74.2,0.0,W@5.0,8.2,33.2,0.0,493,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,10:15,28.1,28.3,21.4,77.7,0.0,NW@8.2,10.7,33.2,0.0,533,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,10:30,28.6,28.8,21.9,77.8,0.04,NW@8.1,10.3,33.2,0.0,521,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,10:45,28.9,29.3,22.3,77.6,0.1,NW@7.7,10.3,33.2,0.0,383,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,11:00,29.1,29.5,22.3,77.0,0.07,NW@8.8,11.4,33.2,0.0,336,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,11:15,29.5,29.7,22.2,75.4,0.04,NW@8.8,12.1,33.2,0.0,500,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,11:30,30.6,30.6,22.4,72.2,0.12,NW@9.3,12.1,33.2,0.0,739,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,11:45,31.2,31.2,22.6,70.9,0.5,NW@9.4,12.8,33.2,0.0,759,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,12:00,31.1,31.2,21.9,69.0,0.12,NW@11.1,15.0,33.2,0.0,616,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,12:15,31.5,31.6,21.4,66.2,0.42,NW@10.9,12.8,33.2,0.0,693,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,12:30,31.8,31.9,21.7,66.4,0.58,NW@11.6,14.6,33.2,0.0,603,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,12:45,31.0,31.3,21.3,67.6,0.18,NW@10.9,13.5,33.2,0.0,378,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,13:00,31.9,32.1,22.0,66.8,0.37,NW@10.0,12.1,33.2,0.0,626,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,13:15,32.2,32.4,22.3,66.5,0.54,NW@10.6,13.2,33.2,0.0,601,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,13:30,32.5,32.7,22.4,65.9,0.7,NW@10.4,14.2,33.2,0.0,584,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,13:45,32.8,33.0,21.0,61.4,0.74,NW@10.8,13.5,33.2,0.0,565,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,14:00,33.0,33.2,20.7,60.3,0.75,NW@10.2,13.2,33.2,0.0,541,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,14:15,33.1,33.3,21.0,60.5,0.73,NW@10.7,12.4,33.2,0.0,514,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,14:30,33.5,33.7,20.8,59.1,0.7,NW@9.8,11.7,33.2,0.0,496,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,14:45,33.2,33.5,21.1,60.8,0.6,NW@10.1,12.4,33.2,0.0,357,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,15:00,32.3,32.8,20.9,62.4,0.28,NW@8.1,10.7,33.2,0.0,136,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,15:15,31.4,32.0,20.5,63.9,0.0,NW@5.0,8.2,33.2,0.0,68,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,15:30,32.3,32.6,20.8,62.0,0.04,NW@2.8,3.9,33.2,0.0,257,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,15:45,33.2,33.6,20.5,59.2,0.1,NW@4.0,4.9,33.2,0.0,226,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,16:00,33.4,33.8,20.4,58.4,0.38,NW@3.3,4.2,33.2,0.0,193,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,16:15,32.5,33.2,20.4,60.6,0.26,W@1.4,3.1,33.2,0.0,88,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,16:30,31.1,31.5,21.1,67.0,0.01,SW@3.4,5.3,33.2,0.0,83,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,16:45,28.8,29.4,20.4,71.9,0.0,SE@3.9,5.3,33.2,0.0,43,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,17:00,27.9,28.4,20.4,75.3,0.0,SE@4.6,6.4,33.2,0.0,32,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,17:15,27.6,28.1,20.8,77.5,0.0,SE@2.7,6.4,33.2,0.0,14,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,17:30,27.5,28.0,21.5,80.5,0.0,N@2.9,8.5,33.2,0.0,6,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,17:45,27.7,28.2,21.8,80.9,0.0,SE@2.0,3.9,33.2,0.0,3,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,18:00,26.4,26.9,20.9,82.4,0.0,S@4.0,5.7,33.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,18:15,26.1,26.7,20.7,82.9,0.0,SE@5.1,6.7,33.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,18:30,24.3,25.0,19.0,84.1,0.0,S@4.6,6.0,33.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,18:45,23.4,24.0,18.1,84.1,0.0,S@5.1,7.1,33.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,19:00,23.2,23.7,17.4,82.6,0.0,S@4.1,6.0,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,19:15,22.3,22.9,16.5,82.9,0.0,S@3.6,4.2,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,19:30,22.3,22.9,16.5,82.9,0.0,S@3.6,5.3,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,19:45,22.6,23.3,16.8,82.7,0.0,S@4.7,6.4,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,20:00,22.3,22.9,16.3,82.2,0.0,S@4.1,5.7,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,20:15,21.2,21.8,15.1,81.9,0.0,S@2.5,3.5,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,20:30,19.0,19.6,12.9,82.5,0.0,SE@2.7,4.2,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,20:45,19.2,19.8,13.4,83.6,0.0,SE@1.5,3.9,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,21:00,18.6,19.2,12.9,84.0,0.0,SE@1.9,4.2,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,21:15,18.5,19.1,12.4,83.0,0.0,SE@3.2,5.3,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,21:30,19.3,19.9,12.5,80.2,0.0,S@3.6,4.6,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,21:45,17.6,18.3,10.7,80.3,0.0,SE@2.9,4.6,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,22:00,16.8,17.4,10.6,83.1,0.0,SE@3.2,4.2,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,22:15,17.3,17.9,10.4,79.9,0.0,SE@3.0,3.9,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,22:30,16.4,17.0,10.1,82.4,0.0,SE@2.6,4.6,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,22:45,16.7,17.2,9.9,80.9,0.0,SE@2.2,4.2,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,23:00,16.7,17.3,9.9,80.6,0.0,SE@2.0,3.9,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,23:15,16.1,16.7,9.6,81.9,0.0,SE@0.9,3.1,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,23:30,17.3,17.8,10.7,81.3,0.0,SE@2.3,3.5,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,23:45,16.4,17.0,10.0,82.0,0.0,SE@2.5,3.9,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-26,24:00,16.7,17.3,10.3,82.4,0.0,SE@1.7,3.5,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,00:15,18.8,19.3,12.5,82.2,0.0,S@2.7,4.2,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,00:30,20.8,21.4,13.3,77.2,0.0,S@4.3,5.3,33.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,00:45,18.3,18.9,11.3,79.5,0.0,S@4.0,4.9,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,01:00,19.1,19.6,12.0,78.9,0.0,S@4.9,6.0,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,01:15,17.2,17.7,10.0,79.4,0.0,S@4.4,5.3,33.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,01:30,16.5,17.0,9.5,80.3,0.0,S@4.4,5.3,33.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,01:45,16.8,17.4,9.8,79.9,0.0,S@4.1,4.9,33.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
2018-02-27,02:00,16.9,17.4,9.5,78.6,0.0,SE@2.7,4.6,33.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 16:49:41.274324
