Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,19:30,39.3,39.3,28.3,64.4,0.0,SE@6.5,10.3,35.2,0.0,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,19:45,39.0,39.1,28.8,66.3,0.0,SE@10.0,17.1,35.2,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,20:00,39.5,39.6,28.7,64.9,0.0,SE@15.7,20.7,35.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,20:15,39.3,39.4,28.7,65.3,0.0,SE@15.2,19.2,35.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,20:30,39.0,39.1,28.7,66.1,0.0,SE@13.9,17.8,35.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,20:45,38.9,39.0,28.7,66.3,0.0,SE@10.9,16.0,35.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,21:00,38.1,38.1,28.8,68.8,0.0,SE@7.9,10.7,35.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,21:15,39.1,39.1,28.5,65.4,0.0,SE@10.2,12.8,35.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,21:30,39.4,39.4,28.3,64.2,0.0,SE@10.6,12.8,35.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,21:45,38.3,38.2,28.5,67.7,0.0,SE@8.0,10.7,35.2,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,22:00,37.8,37.8,28.7,69.4,0.0,E@7.8,10.3,35.2,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,22:15,37.6,37.6,28.6,69.6,0.0,SE@6.2,9.9,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,22:30,38.1,38.1,28.5,68.1,0.0,SE@6.7,11.7,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,22:45,37.0,37.0,28.6,71.2,0.0,SE@5.8,9.2,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,23:00,38.1,38.1,28.5,68.1,0.0,SE@6.4,9.2,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,23:15,38.3,38.3,28.3,66.9,0.0,SE@7.2,12.8,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,23:30,38.0,38.1,28.3,67.7,0.0,SE@10.3,13.2,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,23:45,39.3,39.3,28.2,64.0,0.0,SE@10.3,15.0,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-01-31,24:00,39.6,39.7,28.2,63.4,0.0,SE@11.0,15.3,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,00:15,39.2,39.2,28.3,64.8,0.0,SE@10.2,14.2,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,00:30,38.4,38.4,28.4,66.9,0.0,SE@9.4,12.4,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,00:45,38.0,38.0,28.5,68.3,0.0,SE@10.5,16.7,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,01:00,38.1,38.1,28.4,67.8,0.0,SE@9.7,14.6,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,01:15,38.1,38.1,28.4,67.5,0.0,SE@7.4,11.4,35.2,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,01:30,38.7,38.7,28.0,65.1,0.0,SW@3.7,6.7,35.2,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,01:45,38.5,38.4,27.9,65.2,0.0,S@5.6,9.2,35.2,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,02:00,38.8,38.8,27.8,64.4,0.0,S@7.0,10.3,35.2,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,02:15,38.5,38.4,27.8,65.1,0.0,S@6.6,12.4,35.1,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,02:30,38.3,38.3,27.9,65.7,0.0,S@6.9,13.2,35.1,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,02:45,39.2,39.2,27.7,63.0,0.0,S@8.5,17.1,35.1,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,03:00,39.7,39.7,27.7,61.9,0.0,S@11.4,15.7,35.1,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,03:15,38.6,38.7,27.8,64.7,0.0,SE@12.1,17.1,35.1,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,03:30,39.0,39.0,27.8,63.9,0.0,SE@10.9,14.6,35.1,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,03:45,38.0,38.0,28.1,67.2,0.0,SE@10.7,13.9,35.1,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,04:00,38.6,38.6,28.0,65.4,0.0,SE@11.9,15.0,35.1,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,04:15,38.4,38.4,28.0,65.9,0.0,SE@13.3,18.2,35.1,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,04:30,38.5,38.5,28.1,65.8,0.0,SE@11.9,16.4,35.1,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,04:45,37.4,37.4,28.2,68.9,0.0,SE@10.1,13.5,35.1,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,05:00,37.7,37.7,28.1,68.0,0.0,SE@11.8,15.3,35.1,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,05:15,38.2,38.2,28.0,66.3,0.0,SE@13.2,16.0,35.1,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,05:30,38.4,38.4,28.0,65.9,0.0,SE@14.5,16.7,35.0,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,05:45,38.3,38.4,28.0,66.1,0.0,SE@14.4,18.9,35.0,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,06:00,38.2,38.3,28.1,66.6,0.0,SE@15.2,20.0,35.0,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,06:15,38.3,38.3,28.0,66.2,0.0,SE@14.8,20.0,35.0,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,06:30,37.8,37.8,28.2,68.0,0.0,SE@12.2,16.7,35.0,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,06:45,37.8,37.8,28.6,69.2,0.0,SE@8.5,13.5,35.0,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,07:00,39.1,39.1,29.0,66.8,0.0,SE@9.6,13.5,35.0,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,07:15,39.5,39.5,29.1,65.9,0.0,SE@10.1,13.2,35.0,0.0,3,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,07:30,40.1,40.1,29.1,64.5,0.0,S@10.3,15.7,35.0,0.0,7,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,07:45,40.4,40.3,29.2,63.9,0.0,S@11.2,17.1,35.0,0.0,21,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,08:00,40.9,40.8,29.5,63.7,0.0,SE@11.2,17.8,35.0,0.0,32,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,08:15,40.9,40.9,29.8,64.3,0.0,SE@9.9,13.2,35.0,0.0,36,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,08:30,41.2,41.2,30.1,64.3,0.0,SE@12.1,21.4,35.0,0.0,39,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,08:45,41.5,41.5,30.3,64.1,0.0,SE@13.3,19.6,35.0,0.0,36,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,09:00,40.6,40.6,30.1,65.7,0.0,SE@14.1,18.9,35.0,0.0,48,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,09:15,41.2,41.2,30.5,65.3,0.0,SE@13.5,20.0,35.0,0.0,54,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,09:30,41.6,41.7,30.9,65.3,0.0,SE@11.9,16.7,35.0,0.0,66,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,09:45,41.7,41.7,31.1,65.7,0.0,SE@12.6,19.6,35.0,0.0,83,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,10:00,41.6,41.6,31.4,66.9,0.0,SE@12.3,18.2,35.0,0.0,125,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,10:15,44.3,44.3,31.9,61.4,0.0,S@10.8,18.2,35.0,0.0,138,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,10:30,45.5,45.4,32.5,60.2,0.0,S@9.7,15.3,35.0,0.0,163,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,10:45,45.4,45.3,31.7,58.6,0.0,S@12.8,20.0,35.0,0.0,164,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,11:00,45.2,45.1,32.1,59.9,0.0,S@10.8,15.7,35.0,0.0,161,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,11:15,45.4,45.4,31.6,58.2,0.0,S@13.0,18.5,35.1,0.0,143,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,11:30,45.4,45.4,32.0,59.3,0.0,S@11.2,16.4,35.1,0.0,90,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,11:45,45.3,45.3,32.3,60.1,0.0,S@10.5,15.3,35.1,0.0,103,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,12:00,45.2,45.2,32.5,60.7,0.0,S@10.5,15.0,35.1,0.0,128,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,12:15,45.6,45.7,32.3,59.3,0.0,S@11.9,18.2,35.2,0.0,137,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,12:30,45.5,45.5,32.6,60.4,0.0,S@10.2,15.0,35.2,0.0,115,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,12:45,45.4,45.4,32.8,61.2,0.0,S@9.1,15.7,35.2,0.0,114,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,13:00,45.3,45.3,32.8,61.4,0.0,S@9.9,15.7,35.3,0.0,97,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,13:15,45.1,45.2,32.2,60.4,0.0,S@11.2,17.1,35.3,0.0,49,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,13:30,44.7,44.7,32.0,60.8,0.0,S@10.8,16.4,35.3,0.0,37,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,13:45,44.5,44.5,31.7,60.6,0.0,S@11.8,16.7,35.4,0.0,44,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,14:00,44.8,44.8,31.9,60.3,0.0,S@9.7,15.3,35.4,0.0,57,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,14:15,45.2,45.3,32.3,60.2,0.0,S@9.7,15.0,35.5,0.0,54,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,14:30,45.4,45.4,32.4,60.2,0.0,S@8.2,13.5,35.5,0.0,35,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,14:45,45.1,45.1,32.4,60.9,0.0,S@9.3,13.5,35.5,0.0,37,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,15:00,44.9,44.9,32.4,61.3,0.0,S@9.8,15.0,35.6,0.0,24,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,15:15,44.7,44.7,32.4,61.7,0.0,S@9.2,13.5,35.6,0.0,18,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,15:30,44.5,44.5,32.6,62.7,0.0,S@7.9,11.7,35.7,0.0,11,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,15:45,44.5,44.5,32.8,63.4,0.0,SW@6.5,10.3,35.7,0.0,12,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,16:00,44.1,44.1,32.9,64.6,0.01,SW@4.2,6.7,35.7,0.0,13,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,16:15,43.1,43.1,33.9,69.9,0.44,S@5.3,8.5,35.8,0.0,8,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,16:30,42.6,42.7,34.4,72.4,0.74,S@5.4,7.4,35.8,0.0,5,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,16:45,42.5,42.5,34.9,74.4,0.63,S@5.7,8.5,35.8,0.0,2,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,17:00,43.0,43.0,34.8,72.7,0.11,S@7.4,11.0,35.9,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,17:15,43.3,43.3,35.1,72.8,0.0,S@7.3,11.0,35.9,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,17:30,43.7,43.7,35.0,71.1,0.0,S@7.0,9.9,35.9,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,17:45,44.4,44.4,34.4,67.8,0.0,S@9.2,13.9,36.0,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,18:00,44.3,44.3,34.5,68.3,0.0,S@9.5,13.9,36.0,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,18:15,44.5,44.5,34.2,67.0,0.0,S@9.8,14.6,36.0,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,18:30,44.0,44.1,34.1,68.0,0.0,S@10.9,15.7,36.0,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,18:45,44.0,44.0,34.2,68.2,0.0,S@10.3,17.8,36.1,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,19:00,43.9,44.0,34.3,68.6,0.0,S@10.7,15.7,36.1,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,19:15,43.9,43.9,34.4,69.2,0.05,S@10.7,15.0,36.1,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,19:30,43.4,43.4,35.0,71.9,0.01,S@9.6,13.2,36.1,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,19:45,43.3,43.3,35.3,73.4,0.0,S@9.2,12.8,36.2,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,20:00,42.7,42.7,35.4,75.2,0.02,SW@7.5,11.4,36.2,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,20:15,42.1,42.1,35.5,77.1,0.0,S@6.3,10.3,36.2,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,20:30,42.2,42.3,35.4,76.5,0.04,S@7.0,10.7,36.2,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,20:45,42.2,42.2,35.8,77.9,0.42,S@5.6,9.9,36.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,21:00,42.4,42.4,36.1,78.2,0.59,SW@4.2,7.4,36.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,21:15,41.9,41.9,36.2,80.1,0.46,NW@3.1,4.9,36.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,21:30,41.2,41.2,36.0,81.6,0.24,W@2.1,3.1,36.3,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,21:45,41.3,41.3,35.6,80.0,0.51,NW@1.8,2.8,36.3,0.01,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,22:00,40.6,40.6,35.7,82.4,0.85,NW@0.2,2.4,36.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,22:15,40.0,40.0,35.8,85.0,0.84,N@0.3,2.4,36.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,22:30,39.9,39.8,35.7,84.9,0.85,E@0.4,2.8,36.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,22:45,40.4,40.4,35.4,82.1,0.86,NE@1.0,3.1,36.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,23:00,39.4,39.4,36.0,87.4,0.9,W@0.3,2.1,36.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,23:15,39.5,39.4,36.3,88.2,0.89,SE@0.1,2.1,36.4,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,23:30,39.4,39.3,36.3,88.6,0.88,SE@0.2,2.8,36.5,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,23:45,39.3,39.3,36.5,89.6,0.88,SE@2.2,2.8,36.5,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-01,24:00,39.8,39.8,36.7,88.5,0.87,S@0.7,2.4,36.5,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,00:15,39.3,39.3,36.5,89.5,0.88,S@1.4,3.5,36.5,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,00:30,40.0,40.0,36.6,87.5,0.87,S@2.2,3.9,36.5,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,00:45,40.0,40.0,36.6,87.5,0.87,SW@0.2,2.1,36.5,0.01,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,01:00,40.2,40.2,36.9,87.9,0.86,S@2.0,4.6,36.5,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,01:15,40.2,40.2,37.0,88.2,0.86,SW@0.9,3.5,36.5,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,01:30,40.0,39.9,37.2,89.7,0.85,SW@0.1,1.4,36.6,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,01:45,40.2,40.1,37.4,89.8,0.83,S@1.7,4.9,36.6,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,02:00,40.5,40.5,37.2,87.8,0.81,S@4.2,7.4,36.6,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,02:15,40.3,40.3,36.5,86.2,0.8,S@5.1,7.8,36.6,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,02:30,40.2,40.2,36.5,86.4,0.8,S@5.9,9.2,36.6,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,02:45,40.4,40.4,36.4,85.5,0.79,S@6.7,9.6,36.6,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,03:00,41.1,41.1,36.5,83.7,0.7,S@7.1,10.3,36.6,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,03:15,41.4,41.5,36.4,82.0,0.35,S@8.5,12.4,36.6,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,03:30,41.4,41.5,36.4,82.2,0.05,S@7.7,11.7,36.6,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,03:45,41.4,41.4,36.9,84.1,0.62,S@6.8,10.7,36.6,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,04:00,41.3,41.3,36.8,83.9,0.63,S@7.9,11.4,36.6,0.01,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,04:15,41.3,41.3,36.8,83.9,0.48,SW@6.8,10.3,36.6,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,04:30,40.9,41.0,36.7,84.7,0.66,SW@6.5,9.9,36.6,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,04:45,40.7,40.7,36.6,85.4,0.82,SW@5.6,8.2,36.7,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,05:00,40.6,40.6,36.7,85.9,0.82,SW@6.5,10.3,36.7,0.0,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,05:15,40.4,40.5,36.8,86.7,0.8,S@6.9,9.2,36.7,0.01,0,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
2019-02-02,05:30,40.4,40.5,37.0,87.4,0.79,SW@6.2,8.2,36.7,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:45.667705
