Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,20:30,48.1,49.1,33.5,56.8,0.0,E@5.9,7.1,44.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,20:45,46.9,48.0,33.4,59.1,0.0,E@4.4,6.4,44.5,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,21:00,46.3,47.2,33.3,60.4,0.0,SE@1.6,3.5,44.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,21:15,46.3,47.3,33.2,59.9,0.0,SW@2.7,3.9,44.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,21:30,45.4,46.3,32.5,60.3,0.0,S@2.6,4.6,44.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,21:45,44.7,45.6,31.8,60.5,0.0,S@1.5,2.8,44.6,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,22:00,43.9,44.7,32.2,63.1,0.0,N@0.0,0.0,44.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,22:15,43.4,44.2,32.1,64.2,0.0,SE@0.8,3.5,44.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,22:30,42.4,43.2,31.6,65.3,0.0,N@0.0,0.0,44.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,22:45,40.3,41.1,32.0,72.2,0.0,N@0.0,0.0,44.6,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,23:00,40.2,41.0,31.9,72.0,0.0,N@0.0,0.0,44.6,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,23:15,39.3,40.1,32.2,75.4,0.0,N@0.0,0.0,44.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,23:30,39.0,39.8,32.0,75.6,0.0,N@0.0,0.0,44.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,23:45,38.2,39.0,31.1,75.4,0.0,SE@0.7,4.9,44.5,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-01,24:00,38.3,39.1,31.7,76.8,0.0,SE@3.9,5.7,44.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,00:15,38.0,38.9,31.7,77.8,0.0,SE@0.7,3.9,44.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,00:30,36.7,37.4,31.4,80.9,0.0,SE@2.0,4.9,44.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,00:45,36.5,37.3,31.1,80.6,0.0,S@0.8,3.5,44.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,01:00,35.1,35.8,31.2,85.3,0.02,N@0.0,0.0,44.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,01:15,35.1,35.8,31.5,86.7,0.1,S@0.0,1.4,44.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,01:30,35.0,35.7,31.0,85.1,0.17,N@0.0,0.0,44.2,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,01:45,35.0,35.7,31.0,84.9,0.24,N@0.0,0.0,44.1,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,02:00,35.1,35.8,31.1,84.9,0.32,N@0.0,0.0,44.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,02:15,34.4,35.0,30.8,86.6,0.39,SE@1.0,3.1,44.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,02:30,35.1,35.8,31.3,85.9,0.44,S@2.1,3.9,43.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,02:45,34.6,35.4,30.6,85.0,0.42,SE@1.1,3.1,43.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,03:00,34.6,35.4,30.5,84.7,0.41,SE@0.4,2.1,43.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,03:15,33.9,34.6,30.5,87.1,0.43,NW@0.2,2.1,43.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,03:30,35.2,35.8,30.8,84.0,0.47,N@0.0,0.0,43.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,03:45,36.5,37.2,30.5,78.5,0.45,S@0.5,3.1,43.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,04:00,37.5,38.2,28.9,70.7,0.27,SE@0.6,3.1,43.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,04:15,37.7,38.4,28.7,69.5,0.03,NW@0.4,2.4,43.5,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,04:30,39.2,39.9,28.4,64.9,0.0,S@0.9,3.5,43.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,04:45,39.3,40.1,28.0,63.5,0.0,S@0.0,2.1,43.4,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,05:00,38.8,39.5,28.3,65.6,0.0,SE@1.0,3.1,43.3,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,05:15,39.3,39.8,28.0,63.5,0.0,W@0.2,2.4,43.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,05:30,39.1,39.8,27.7,63.3,0.0,NW@0.3,2.1,43.2,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,05:45,38.4,39.1,27.6,64.8,0.0,NE@0.2,2.1,43.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,06:00,37.9,38.6,27.7,66.5,0.0,N@0.0,0.0,43.1,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,06:15,37.6,38.4,27.6,66.8,0.0,W@0.1,2.8,43.0,0.0,1,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,06:30,37.5,38.2,27.7,67.2,0.0,W@1.4,3.1,42.9,0.0,4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,06:45,38.3,39.0,27.8,65.7,0.0,W@1.2,6.4,42.9,0.0,16,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,07:00,40.5,41.2,28.6,62.2,0.0,SE@4.6,7.8,42.8,0.0,32,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,07:15,40.5,41.3,28.5,61.8,0.0,S@0.8,4.2,42.7,0.0,60,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,07:30,41.3,42.1,28.1,59.1,0.0,W@1.3,3.1,42.7,0.0,74,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,07:45,42.7,43.3,30.0,60.7,0.0,S@3.8,9.2,42.6,0.0,128,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,08:00,44.6,45.3,30.0,56.2,0.0,SE@8.0,10.3,42.6,0.0,208,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,08:15,46.1,46.8,31.2,55.8,0.0,SE@6.6,9.2,42.5,0.0,241,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,08:30,47.1,47.8,31.4,54.3,0.0,SE@9.4,13.5,42.5,0.0,245,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,08:45,48.0,48.7,31.5,52.7,0.0,SE@10.9,13.9,42.4,0.0,284,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,09:00,49.2,50.0,31.6,50.5,0.0,SE@11.8,15.3,42.3,0.0,371,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,09:15,50.1,50.9,32.2,50.0,0.0,SE@13.2,17.8,42.3,0.0,426,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,09:30,50.7,51.4,32.0,48.6,0.0,SE@14.5,19.2,42.3,0.0,445,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,09:45,51.1,51.9,31.4,46.6,0.0,SE@14.8,19.2,42.2,0.0,462,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,10:00,52.1,52.9,30.9,44.0,0.0,SE@15.1,18.9,42.2,0.0,515,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,10:15,52.9,53.7,31.3,43.4,0.0,SE@12.9,18.9,42.1,0.0,502,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,10:30,53.2,54.0,30.9,42.4,0.0,SE@12.2,17.8,42.1,0.0,511,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,10:45,53.5,54.3,30.4,41.0,0.0,SE@11.2,15.0,42.1,0.0,526,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,11:00,54.3,55.1,30.1,39.4,0.0,SE@10.3,14.6,42.1,0.0,625,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,11:15,55.4,56.3,30.8,38.9,0.0,SE@9.4,13.5,42.1,0.0,619,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,11:30,55.8,56.7,30.9,38.5,0.0,SE@9.0,14.6,42.1,0.0,630,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,11:45,56.4,57.4,31.0,37.9,0.0,SE@9.3,15.3,42.1,0.0,661,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,12:00,57.0,58.0,31.4,37.6,0.0,SE@8.7,12.4,42.1,0.0,678,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,12:15,57.3,58.3,31.5,37.3,0.0,SE@9.1,16.0,42.1,0.0,695,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,12:30,58.2,59.1,30.4,34.7,0.0,SE@8.5,14.6,42.1,0.0,760,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,12:45,58.8,59.8,29.4,32.4,0.0,SE@8.5,12.8,42.1,0.0,784,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,13:00,59.7,60.8,29.2,31.1,0.0,SE@8.4,14.2,42.2,0.0,838,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,13:15,60.6,61.7,29.2,30.2,0.0,SE@8.0,12.8,42.2,0.0,818,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,13:30,60.7,61.9,27.2,27.8,0.0,SE@8.0,12.8,42.3,0.0,789,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,13:45,61.0,62.1,27.3,27.5,0.0,SE@5.8,13.5,42.4,0.0,780,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,14:00,61.7,62.9,28.5,28.2,0.0,SE@6.2,13.9,42.4,0.0,725,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,14:15,61.7,62.8,28.6,28.3,0.0,SE@6.5,12.8,42.5,0.0,764,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,14:30,61.9,63.0,29.1,28.7,0.0,E@5.7,11.0,42.6,0.0,746,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,14:45,62.2,63.3,30.1,29.6,0.0,SE@8.1,14.6,42.7,0.0,645,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,15:00,62.3,63.3,29.4,28.8,0.0,SE@6.4,12.4,42.8,0.0,607,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,15:15,62.1,63.2,29.1,28.5,0.0,SE@5.0,10.7,42.9,0.0,560,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,15:30,62.8,63.9,30.0,28.9,0.0,SE@6.5,12.1,43.1,0.0,616,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,15:45,62.8,63.7,29.7,28.5,0.0,SE@5.9,11.7,43.2,0.0,590,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,16:00,62.5,63.5,29.1,28.2,0.0,SE@6.4,12.1,43.3,0.0,536,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,16:15,62.7,63.7,29.5,28.4,0.0,E@6.7,11.4,43.4,0.0,488,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,16:30,61.2,62.5,28.8,29.0,0.0,E@6.5,10.3,43.6,0.0,185,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,16:45,61.2,62.4,30.2,30.8,0.0,SE@6.9,11.4,43.7,0.0,244,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,17:00,61.9,62.9,29.5,29.2,0.0,SE@4.8,8.9,43.9,0.0,305,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,17:15,62.1,63.1,30.1,29.8,0.0,S@5.2,9.2,44.0,0.0,268,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,17:30,61.6,62.7,30.0,30.1,0.0,S@4.3,8.5,44.1,0.0,209,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,17:45,61.5,62.6,30.2,30.5,0.0,S@3.7,5.7,44.3,0.0,169,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,18:00,60.7,61.9,30.1,31.2,0.0,SE@3.3,4.9,44.4,0.0,117,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,18:15,60.3,61.5,30.6,32.3,0.0,SE@1.4,3.9,44.5,0.0,85,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,18:30,60.0,61.2,30.7,32.8,0.0,N@0.0,0.0,44.6,0.0,61,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,18:45,58.5,59.8,33.9,39.4,0.0,N@0.1,1.7,44.7,0.0,39,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,19:00,57.6,58.7,33.2,39.6,0.0,N@0.2,2.4,44.8,0.0,21,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,19:15,56.8,57.9,33.3,40.9,0.0,S@0.4,2.8,44.9,0.0,8,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,19:30,55.5,56.5,33.8,43.7,0.0,SE@0.2,2.1,45.0,0.0,1,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,19:45,54.1,55.1,35.1,48.6,0.0,SE@1.6,3.1,45.1,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,20:00,54.7,55.8,32.7,43.0,0.0,SE@0.2,2.1,45.1,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,20:15,53.9,54.8,34.5,47.7,0.0,S@2.4,4.2,45.2,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,20:30,52.2,53.2,36.6,55.1,0.0,S@3.5,4.9,45.2,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,20:45,52.0,53.0,36.7,55.8,0.0,S@3.3,4.6,45.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,21:00,51.4,52.4,36.6,57.0,0.0,S@2.5,4.2,45.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,21:15,51.0,52.0,36.4,57.2,0.0,SW@2.1,4.2,45.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,21:30,50.1,51.1,37.0,60.6,0.0,S@1.9,4.2,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,21:45,50.9,51.9,36.2,57.0,0.0,SW@3.1,4.2,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,22:00,50.2,51.2,36.3,58.7,0.0,W@2.3,4.6,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,22:15,51.5,52.6,34.5,51.9,0.0,W@3.7,6.0,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,22:30,50.5,51.5,35.6,56.4,0.0,S@1.0,3.1,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,22:45,48.9,50.0,36.9,62.9,0.0,W@2.5,4.6,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,23:00,48.2,49.3,37.1,65.1,0.0,W@4.1,7.1,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,23:15,48.8,49.8,37.5,64.8,0.0,W@6.6,8.9,45.4,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,23:30,48.6,49.6,38.0,66.6,0.0,W@7.1,9.2,45.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,23:45,48.8,49.9,37.9,65.9,0.0,NW@8.3,9.9,45.3,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-02,24:00,48.8,49.9,38.2,66.6,0.0,W@8.6,10.3,45.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,00:15,48.3,49.4,38.3,68.3,0.0,NW@8.3,10.7,45.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,00:30,49.1,50.2,38.7,67.0,0.0,NW@10.5,15.0,45.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,00:45,48.5,49.6,39.5,71.1,0.0,NW@9.9,12.8,45.3,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,01:00,48.7,49.9,39.8,71.1,0.0,NW@11.4,15.0,45.2,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,01:15,49.6,50.7,39.4,67.9,0.0,NW@14.0,17.5,45.2,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,01:30,49.3,50.4,39.3,68.3,0.0,NW@14.4,17.8,45.2,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,01:45,49.2,50.3,39.4,68.7,0.0,NW@14.2,17.5,45.2,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,02:00,49.1,50.2,39.4,69.0,0.0,NW@12.5,16.4,45.1,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,02:15,49.1,50.2,39.0,68.1,0.0,NW@11.4,14.6,45.1,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,02:30,48.6,49.7,39.3,70.0,0.01,NW@9.3,12.8,45.1,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,02:45,48.9,50.0,39.0,68.6,0.0,NW@11.2,13.9,45.1,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,03:00,48.9,50.0,39.0,68.6,0.0,NW@11.5,14.6,45.0,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,03:15,48.7,49.8,39.1,69.3,0.01,NW@11.7,13.5,45.0,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,03:30,48.4,49.5,39.3,70.5,0.0,NW@11.5,13.9,45.0,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,03:45,48.3,49.4,39.5,71.5,0.0,NW@10.7,13.9,45.0,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,04:00,48.1,49.3,39.7,72.5,0.21,NW@11.4,14.6,45.0,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,04:15,48.0,49.1,40.2,74.1,0.19,NW@8.8,14.2,44.9,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,04:30,47.8,48.9,40.4,75.3,0.0,NW@6.7,8.9,44.9,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,04:45,47.4,48.4,40.8,77.7,0.13,NW@4.4,7.8,44.9,0.0,0,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,05:00,47.1,48.1,41.1,79.4,0.74,N@2.1,4.6,44.9,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,05:15,47.1,48.0,41.2,79.7,0.88,NW@0.7,3.5,44.9,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,05:30,46.5,47.5,41.8,83.5,0.93,NW@3.0,4.9,44.8,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,05:45,46.3,47.2,42.3,86.0,0.86,W@0.8,3.1,44.8,0.01,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,06:00,46.3,47.2,42.4,86.3,0.86,W@0.1,2.1,44.8,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,06:15,46.2,47.1,42.6,87.0,0.87,N@0.0,0.0,44.8,0.01,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
2019-04-03,06:30,45.9,46.7,43.0,89.6,0.87,N@0.0,0.0,44.8,0.02,0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:31:35.995668
