Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,20:30,57.4,56.4,96.3,0.0,SE@1.1,3.1,0.0,0,63.7,30.2,58.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,20:45,56.9,55.4,94.5,0.0,S@0.0,1.4,0.0,0,63.7,30.2,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,21:00,57.4,57.4,100.0,0.0,S@2.4,4.2,0.0,0,63.7,30.2,58.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,21:15,57.8,57.5,99.0,0.0,SE@2.5,3.9,0.0,0,63.7,30.2,58.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,21:30,56.1,56.1,100.0,0.0,E@0.3,3.1,0.0,0,63.7,30.2,57.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,21:45,56.7,56.8,100.0,0.0,S@1.3,4.6,0.0,0,63.7,30.2,57.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,22:00,59.3,59.3,100.0,0.0,SE@3.7,6.0,0.0,0,63.7,30.19,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,22:15,60.2,60.3,100.0,0.0,SE@3.4,6.0,0.0,0,63.6,30.19,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,22:30,60.6,60.6,100.0,0.0,SE@3.2,6.7,0.0,0,63.6,30.19,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,22:45,58.0,58.0,100.0,0.0,SE@0.4,3.9,0.0,0,63.6,30.19,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,23:00,59.7,59.7,100.0,0.0,SE@3.2,7.4,0.0,0,63.5,30.18,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,23:15,61.1,61.2,100.0,0.0,SE@6.6,9.2,0.0,0,63.5,30.18,61.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,23:30,61.5,61.5,100.0,0.0,SE@7.5,9.2,0.0,0,63.4,30.18,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,23:45,62.0,62.0,100.0,0.0,SE@7.7,9.2,0.0,0,63.4,30.18,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-12,24:00,62.0,62.0,100.0,0.0,SE@7.2,9.9,0.0,0,63.3,30.18,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,00:15,62.6,62.7,100.0,0.0,SE@8.8,10.7,0.0,0,63.3,30.18,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,00:30,62.3,62.2,99.6,0.0,SE@4.4,7.8,0.0,0,63.2,30.18,62.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,00:45,59.7,59.6,99.3,0.0,N @0.3,2.4,0.0,0,63.1,30.18,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,01:00,60.0,60.0,100.0,0.0,S@0.6,2.8,0.0,0,63.1,30.18,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,01:15,57.7,57.7,100.0,0.0,N@0.9,3.1,0.0,0,63.0,30.18,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,01:30,57.4,57.4,100.0,0.0,S@1.8,5.3,0.0,0,62.9,30.18,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,01:45,59.8,59.8,100.0,0.0,SW@1.5,3.9,0.0,0,62.9,30.19,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,02:00,58.4,58.4,100.0,0.0,SE@1.9,3.9,0.0,0,62.8,30.19,58.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,02:15,56.9,56.9,100.0,0.0,SE@1.7,3.5,0.0,0,62.8,30.19,57.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,02:30,54.1,54.1,100.0,0.0,W@0.0,1.7,0.0,0,62.7,30.18,54.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,02:45,53.8,53.8,100.0,0.0,S@2.1,4.2,0.0,0,62.7,30.18,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,03:00,52.0,52.0,100.0,0.0,NE@2.3,4.6,0.0,0,62.6,30.18,52.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,03:15,52.6,52.6,100.0,0.0,SW@2.1,5.7,0.0,0,62.6,30.18,52.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,03:30,56.0,56.0,100.0,0.0,SW@3.0,5.7,0.0,0,62.5,30.19,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,03:45,57.3,57.3,100.0,0.0,S@3.7,6.4,0.0,0,62.5,30.19,57.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,04:00,54.1,54.1,100.0,0.0,SE@2.1,5.7,0.0,0,62.4,30.19,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,04:15,55.3,55.4,100.0,0.0,S@3.0,5.3,0.0,0,62.4,30.18,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,04:30,58.1,58.1,100.0,0.0,SW@1.7,5.7,0.0,0,62.3,30.18,58.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,04:45,58.3,58.3,100.0,0.0,W@2.3,5.7,0.0,0,62.3,30.19,58.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,05:00,58.6,58.6,100.0,0.0,W@5.9,7.8,0.0,0,62.2,30.19,58.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,05:15,60.3,60.3,100.0,0.0,NW@8.0,11.7,0.0,0,62.2,30.19,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,05:30,60.4,60.4,100.0,0.0,NW@8.5,11.4,0.0,5,62.1,30.19,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,05:45,59.3,59.3,100.0,0.0,NW@6.9,8.5,0.0,29,62.1,30.19,59.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,06:00,60.8,60.8,100.0,0.0,W@7.2,9.6,0.0,82,62.0,30.19,60.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,06:15,61.8,61.7,99.7,0.0,NW@6.7,8.5,0.0,131,61.9,30.19,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,06:30,63.5,63.3,99.2,0.0,NW@8.1,11.4,0.0,151,61.9,30.2,63.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,06:45,63.7,63.7,99.8,0.0,W@10.3,13.9,0.0,115,61.9,30.2,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,07:00,63.9,63.7,99.2,0.0,W@9.4,13.5,0.0,124,61.8,30.2,64.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,07:15,63.8,63.5,99.1,0.0,NW@9.7,15.7,0.0,130,61.8,30.2,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,07:30,63.7,63.0,97.4,0.0,NW@12.3,16.7,0.0,160,61.7,30.2,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,07:45,63.9,61.7,92.4,0.0,NW@13.1,17.1,0.0,178,61.7,30.21,64.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,08:00,64.2,60.7,88.3,0.0,NW@14.3,19.2,0.0,183,61.7,30.21,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,08:15,64.2,61.2,89.9,0.0,W@14.4,20.3,0.0,242,61.6,30.21,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,08:30,64.8,61.3,88.3,0.0,NW@15.0,22.1,0.0,345,61.6,30.21,65.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,08:45,65.9,62.1,87.3,0.0,NW@14.8,20.0,0.0,471,61.6,30.21,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,09:00,66.6,62.8,87.3,0.0,NW@16.0,21.4,0.0,526,61.5,30.2,67.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,09:15,67.2,61.2,81.0,0.0,NW@19.1,25.0,0.0,581,61.5,30.2,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,09:30,66.5,61.1,82.4,0.0,NW@17.6,25.0,0.0,434,61.5,30.2,67.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,09:45,67.8,61.0,78.8,0.0,NW@18.3,25.3,0.0,594,61.5,30.2,68.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,10:00,68.6,63.7,84.2,0.0,NW@16.7,26.0,0.0,613,61.5,30.2,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,10:15,68.6,66.2,92.1,0.0,NW@16.2,27.1,0.0,622,61.5,30.2,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,10:30,68.9,66.6,92.5,0.0,NW@19.2,25.0,0.0,603,61.5,30.2,69.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,10:45,68.0,65.4,91.2,0.0,NW@18.3,23.5,0.0,527,61.6,30.2,68.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,11:00,68.3,64.5,87.6,0.0,NW@19.0,27.1,0.0,519,61.6,30.2,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,11:15,69.3,64.2,83.9,0.0,NW@17.8,24.3,0.0,579,61.6,30.2,69.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,11:30,69.8,64.8,83.9,0.0,NW@18.9,26.8,0.0,582,61.6,30.19,70.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,11:45,70.0,63.8,80.5,0.0,NW@19.3,25.3,0.0,658,61.7,30.19,70.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,12:00,70.1,60.9,72.5,0.0,NW@20.5,27.5,0.0,737,61.7,30.2,70.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,12:15,70.6,59.7,68.3,0.0,NW@20.3,26.8,0.0,814,61.8,30.19,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,12:30,71.4,58.6,64.0,0.0,NW@19.8,27.5,0.0,708,61.8,30.19,71.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,12:45,71.6,58.4,63.0,0.0,NW@16.6,24.3,0.0,719,61.9,30.19,72.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,13:00,71.2,58.2,63.6,0.0,NW@17.2,26.8,0.0,624,62.0,30.19,71.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,13:15,70.7,57.8,63.6,0.0,NW@18.7,25.7,0.0,573,62.1,30.19,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,13:30,71.2,57.4,61.7,0.0,NW@19.8,26.0,0.0,568,62.1,30.18,71.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,13:45,71.0,57.2,61.5,0.0,NW@19.2,24.3,0.0,475,62.2,30.19,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,14:00,71.3,57.9,62.7,0.0,NW@19.2,25.3,0.0,578,62.3,30.18,71.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,14:15,70.9,58.5,64.8,0.0,NW@18.8,25.7,0.0,446,62.4,30.18,71.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,14:30,70.6,58.6,65.7,0.0,NW@15.7,22.5,0.0,299,62.5,30.18,70.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,14:45,70.7,58.6,65.6,0.0,NW@17.1,21.8,0.0,314,62.6,30.18,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,15:00,70.2,55.5,59.6,0.0,NW@14.8,22.1,0.0,244,62.7,30.18,70.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,15:15,70.1,47.2,43.9,0.0,NW@15.4,22.1,0.0,321,62.8,30.18,70.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,15:30,70.5,45.6,40.9,0.0,NW@16.6,24.3,0.0,381,62.9,30.18,71.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,15:45,71.1,45.2,39.4,0.0,NW@15.0,20.7,0.0,411,63.0,30.18,71.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,16:00,71.4,44.5,38.0,0.0,NW@14.4,20.7,0.0,358,63.1,30.18,71.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,16:15,70.8,44.6,38.9,0.0,NW@11.1,20.7,0.0,249,63.2,30.18,71.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,16:30,70.4,46.2,42.0,0.0,NW@13.4,17.8,0.0,192,63.2,30.17,70.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,16:45,71.3,50.7,48.1,0.0,NW@13.7,20.3,0.0,237,63.3,30.17,71.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,17:00,71.1,50.1,47.4,0.0,NW@13.6,21.8,0.0,185,63.4,30.17,71.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,17:15,70.2,49.1,47.0,0.0,NW@12.6,17.8,0.0,121,63.5,30.16,70.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,17:30,69.9,48.1,45.7,0.0,NW@11.5,16.4,0.0,83,63.5,30.16,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,17:45,68.4,48.1,48.3,0.0,NW@9.4,14.6,0.0,33,63.6,30.17,68.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,18:00,67.0,47.9,50.3,0.0,NW@7.0,11.4,0.0,10,63.7,30.17,67.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,18:15,67.2,44.5,43.9,0.0,W@8.3,12.1,0.0,2,63.7,30.17,67.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,18:30,66.8,43.6,43.0,0.0,W@7.1,10.3,0.0,0,63.8,30.17,67.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,18:45,66.4,42.9,42.5,0.0,W@6.0,7.8,0.0,0,63.8,30.17,67.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,19:00,65.9,42.6,42.8,0.0,W@5.4,8.5,0.0,0,63.9,30.17,66.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,19:15,65.5,42.4,42.9,0.0,NW@7.9,12.4,0.0,0,63.9,30.17,66.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,19:30,65.1,42.8,44.1,0.0,NW@10.6,15.0,0.0,0,63.9,30.18,65.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,19:45,64.2,43.5,46.8,0.0,NW@8.5,11.0,0.0,0,63.9,30.18,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,20:00,62.8,43.3,48.9,0.0,NW@6.2,8.2,0.0,0,63.9,30.19,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,20:15,61.8,43.0,50.0,0.0,N@1.6,3.5,0.0,0,63.9,30.19,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,20:30,61.7,42.8,49.8,0.0,N @0.1,1.7,0.0,0,63.9,30.19,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,20:45,61.1,43.0,51.3,0.0,S@1.9,3.9,0.0,0,63.9,30.18,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,21:00,60.4,42.9,52.4,0.0,S@3.5,4.6,0.0,0,63.9,30.18,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,21:15,60.4,42.6,51.8,0.0,S@4.1,4.9,0.0,0,63.9,30.18,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,21:30,59.0,42.6,54.3,0.0,S@2.7,4.6,0.0,0,63.9,30.18,59.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,21:45,58.9,42.2,53.7,0.0,S@1.9,3.1,0.0,0,63.9,30.18,59.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,22:00,58.4,42.6,55.4,0.0,SW@3.6,4.6,0.0,0,63.8,30.18,59.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,22:15,57.3,42.6,57.9,0.0,S@2.8,3.9,0.0,0,63.8,30.18,57.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,22:30,56.4,43.7,62.5,0.0,S@2.9,4.2,0.0,0,63.8,30.18,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,22:45,56.2,44.5,64.7,0.0,S@2.3,3.5,0.0,0,63.7,30.18,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,23:00,56.3,44.0,63.3,0.0,S@2.2,3.5,0.0,0,63.7,30.18,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,23:15,55.0,43.8,65.8,0.0,SE@2.0,5.3,0.0,0,63.6,30.18,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,23:30,53.7,43.9,69.2,0.0,SE@3.3,6.0,0.0,0,63.6,30.18,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,23:45,55.0,44.0,66.2,0.0,S@3.3,4.9,0.0,0,63.5,30.18,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-13,24:00,55.1,44.0,66.1,0.0,S@2.0,3.5,0.0,0,63.5,30.18,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,00:15,54.5,44.1,67.8,0.0,S@2.1,3.5,0.0,0,63.5,30.18,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,00:30,54.5,44.2,68.2,0.0,SE@1.6,3.5,0.0,0,63.4,30.18,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,00:45,56.5,44.1,63.1,0.0,S@3.1,4.9,0.0,0,63.4,30.18,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,01:00,57.4,44.0,60.9,0.0,SW@2.3,3.5,0.0,0,63.3,30.17,57.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,01:15,57.5,44.0,60.5,0.0,SW@3.0,4.6,0.0,0,63.3,30.17,57.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,01:30,56.8,44.1,62.3,0.0,SW@3.6,4.6,0.0,0,63.2,30.17,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,01:45,55.8,43.9,64.1,0.0,W@4.0,6.7,0.0,0,63.1,30.17,56.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,02:00,56.2,43.7,62.8,0.0,W@5.9,7.1,0.0,0,63.1,30.17,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,02:15,56.4,43.7,62.2,0.0,W@5.5,7.8,0.0,0,63.0,30.17,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,02:30,56.4,44.0,63.0,0.0,W@6.3,7.8,0.0,0,63.0,30.17,56.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,02:45,56.1,43.8,63.1,0.0,SW@5.0,7.1,0.0,0,62.9,30.17,56.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,03:00,55.1,43.8,65.4,0.0,SW@5.7,7.1,0.0,0,62.9,30.17,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,03:15,55.4,43.9,65.1,0.0,SW@4.8,6.4,0.0,0,62.8,30.17,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,03:30,55.3,44.0,65.6,0.0,SW@4.8,6.0,0.0,0,62.8,30.17,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,03:45,56.8,44.9,64.1,0.0,W@4.6,7.1,0.0,0,62.7,30.17,57.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,04:00,56.2,44.7,65.2,0.0,S@4.2,5.3,0.0,0,62.6,30.17,56.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,04:15,54.5,44.7,69.2,0.0,SW@1.7,4.6,0.0,0,62.6,30.16,54.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,04:30,51.3,44.0,75.8,0.0,SE@3.7,7.1,0.0,0,62.5,30.16,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,04:45,50.7,44.3,78.6,0.0,W@3.1,6.0,0.0,0,62.5,30.16,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,05:00,50.1,44.4,80.7,0.0,SE@3.1,5.7,0.0,0,62.4,30.16,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,05:15,49.8,44.2,80.9,0.0,SE@2.9,7.1,0.0,0,62.4,30.16,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,05:30,49.7,44.5,82.1,0.0,SE@1.6,6.4,0.0,3,62.3,30.17,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,05:45,49.1,44.4,83.7,0.0,SE@4.8,6.4,0.0,19,62.3,30.17,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,06:00,50.0,44.9,82.4,0.0,SE@1.8,4.9,0.0,35,62.2,30.17,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,06:15,50.5,45.5,83.0,0.0,N @0.0,0.0,0.0,61,62.1,30.17,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
2019-09-14,06:30,51.9,46.3,81.2,0.0,SE@2.2,4.2,0.0,86,62.1,30.17,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:34.066627
